corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdmw.0,40278,41068,MADONNA DIANORA,dianora,Bart,NN,bart,9838,,
qd,qdmw.0,40278,41068,MADONNA DIANORA,dianora,rings,ADV,rings,9838,,
qd,qdmw.0,40278,41068,MADONNA DIANORA,dianora,um,APPR,um,9838,,
qd,qdmw.0,40278,41068,MADONNA DIANORA,dianora,das,ART,der,9838,,
qd,qdmw.0,40278,41068,MADONNA DIANORA,dianora,Gesicht,NN,gesicht,9838,,
qd,qdmw.0,40278,41068,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,40278,41068,MADONNA DIANORA,dianora,Dianora,NE,dianora,9838,,(1)
qd,qdmw.0,40278,41068,MADONNA DIANORA,dianora,will,VMFIN,wollen,9838,,
qd,qdmw.0,40278,41068,MADONNA DIANORA,dianora,sprechen,VVINF,sprechen,9838,,
qd,qdmw.0,40278,41068,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,40278,41068,MADONNA DIANORA,dianora,kann,VMFIN,können,9838,,
qd,qdmw.0,40278,41068,MADONNA DIANORA,dianora,nicht,PTKNEG,nicht,9838,,
qd,qdmw.0,40278,41068,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,40278,41068,MADONNA DIANORA,dianora,sie,PPER,sie,9838,,
qd,qdmw.0,40278,41068,MADONNA DIANORA,dianora,bringt,VVFIN,bringen,9838,,
qd,qdmw.0,40278,41068,MADONNA DIANORA,dianora,keinen,PIAT,kein,9838,,
qd,qdmw.0,40278,41068,MADONNA DIANORA,dianora,Laut,APPR,laut,9838,,
qd,qdmw.0,40278,41068,MADONNA DIANORA,dianora,aus,APPR,aus,9838,,
qd,qdmw.0,40278,41068,MADONNA DIANORA,dianora,der,ART,der,9838,,
qd,qdmw.0,40278,41068,MADONNA DIANORA,dianora,Kehle,NN,kehle,9838,,
qd,qdmw.0,40278,41068,MADONNA DIANORA,dianora,),TRUNC,--,9838,,
qd,qdmw.0,40278,41068,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,41071,41122,MADONNA DIANORA,dianora,Messer,NN,messer,9838,,(3
qd,qdmw.0,41071,41122,MADONNA DIANORA,dianora,Braccio,NE,braccio,9838,,3)|(3)
qd,qdmw.0,41071,41122,MADONNA DIANORA,dianora,winkt,VVFIN,winken,9838,,
qd,qdmw.0,41071,41122,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,41071,41122,MADONNA DIANORA,dianora,sie,PPER,sie,9838,,
qd,qdmw.0,41071,41122,MADONNA DIANORA,dianora,soll,VMFIN,sollen,9838,,
qd,qdmw.0,41071,41122,MADONNA DIANORA,dianora,die,ART,der,9838,,
qd,qdmw.0,41071,41122,MADONNA DIANORA,dianora,Leiter,NN,leiter,9838,,
qd,qdmw.0,41071,41122,MADONNA DIANORA,dianora,einziehn,CARD,einziehn,9838,,
qd,qdmw.0,41071,41122,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,41125,41232,MADONNA DIANORA,dianora,Dianora,NE,dianora,9838,,(1)
qd,qdmw.0,41125,41232,MADONNA DIANORA,dianora,tut,VVFIN,tun,9838,,
qd,qdmw.0,41125,41232,MADONNA DIANORA,dianora,es,PPER,es,9838,,
qd,qdmw.0,41125,41232,MADONNA DIANORA,dianora,automatisch,ADJD,automatisch,9838,,
qd,qdmw.0,41125,41232,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,41125,41232,MADONNA DIANORA,dianora,rollt,VVFIN,rollen,9838,,
qd,qdmw.0,41125,41232,MADONNA DIANORA,dianora,sie,PPER,sie,9838,,
qd,qdmw.0,41125,41232,MADONNA DIANORA,dianora,zusammen,PTKVZ,zusammen,9838,,
qd,qdmw.0,41125,41232,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,41125,41232,MADONNA DIANORA,dianora,läßt,VVFIN,lassen,9838,,
qd,qdmw.0,41125,41232,MADONNA DIANORA,dianora,das,ART,der,9838,,
qd,qdmw.0,41125,41232,MADONNA DIANORA,dianora,Bündel,NN,bündel,9838,,
qd,qdmw.0,41125,41232,MADONNA DIANORA,dianora,wie,KOKOM,wie,9838,,
qd,qdmw.0,41125,41232,MADONNA DIANORA,dianora,bewußtlos,ADJD,bewußtlos,9838,,
qd,qdmw.0,41125,41232,MADONNA DIANORA,dianora,vor,APPR,vor,9838,,
qd,qdmw.0,41125,41232,MADONNA DIANORA,dianora,ihren,PPOSAT,ihr,9838,,
qd,qdmw.0,41125,41232,MADONNA DIANORA,dianora,Füßen,NN,fuß,9838,,
qd,qdmw.0,41125,41232,MADONNA DIANORA,dianora,niederfallen,VVINF,niederfallen,9838,,
qd,qdmw.0,41125,41232,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,41235,41285,MADONNA DIANORA,dianora,Braccio,NE,braccio,9838,,(3)
qd,qdmw.0,41235,41285,MADONNA DIANORA,dianora,sieht,VVFIN,sehen,9838,,
qd,qdmw.0,41235,41285,MADONNA DIANORA,dianora,ihr,PPER,ihr,9838,,
qd,qdmw.0,41235,41285,MADONNA DIANORA,dianora,ruhig,ADJD,ruhig,9838,,
qd,qdmw.0,41235,41285,MADONNA DIANORA,dianora,zu,PTKVZ,zu,9838,,
qd,qdmw.0,41235,41285,MADONNA DIANORA,dianora,;,$.,--,9838,,
qd,qdmw.0,41235,41285,MADONNA DIANORA,dianora,dann,ADV,dann,9838,,
qd,qdmw.0,41235,41285,MADONNA DIANORA,dianora,greift,VVFIN,greifen,9838,,
qd,qdmw.0,41235,41285,MADONNA DIANORA,dianora,er,PPER,er,9838,,
qd,qdmw.0,41235,41285,MADONNA DIANORA,dianora,mit,APPR,mit,9838,,
qd,qdmw.0,41235,41285,MADONNA DIANORA,dianora,der,ART,der,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,rechten,ADJA,rechter,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,Hand,NN,hand,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,nach,APPR,nach,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,der,ART,der,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,linken,ADJA,linker,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,Hüfte,NN,hüfte,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,auch,ADV,auch,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,mit,APPR,mit,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,der,ART,der,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,linken,ADJA,linker,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,Hand,NN,hand,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,sieht,VVFIN,sehen,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,hinunter,ADV,hinunter,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,bemerkt,VVPP,bemerken,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,daß,KOUS,daß,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,er,PPER,er,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,keinen,PIAT,kein,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,Dolch,NN,dolch,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,hat,VAFIN,haben,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,Macht,NN,macht,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,eine,ART,ein,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,ungeduldige,ADJA,ungeduldig,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,Bewegung,NN,bewegung,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,mit,APPR,mit,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,den,ART,der,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,Lippen,NN,lippe,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,wirft,VVFIN,werfen,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,einen,ART,ein,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,Blick,NN,blick,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,in,APPR,in,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,den,ART,der,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,Garten,NN,garten,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,hinunter,PTKVZ,hinunter,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,einen,ART,ein,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,Blick,NN,blick,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,nach,APPR,nach,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,rückwärts,ADV,rückwärts,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,Hebt,NE,heben,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,seine,PPOSAT,sein,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,rechte,ADJA,rechter,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,Hand,NN,hand,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,einen,ART,ein,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,Augenblick,NN,augenblick,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,und,KON,und,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,besieht,VVFIN,besehen,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,das,ART,der,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,Innere,NN,innerer,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,Geht,VVFIN,gehen,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,mit,APPR,mit,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,starken,ADJA,stark,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,ruhigen,ADJA,ruhig,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,Schritten,NN,schritt,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,ins,APPRART,in,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,Zimmer,NN,zimmer,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,zurück,PTKVZ,zurück,9838,,
qd,qdmw.0,41289,41636,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,Dianora,NE,dianora,9838,,(1)
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,sieht,VVFIN,sehen,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,ihm,PPER,ihm,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,unaufhörlich,ADJD,unaufhörlich,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,nach,APPR,nach,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,:,$.,--,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,sie,PPER,sie,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,kann,VMFIN,können,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,die,ART,der,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,Augen,NN,auge,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,nicht,PTKNEG,nicht,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,von,APPR,von,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,ihm,PPER,ihm,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,abwenden,VVFIN,abwend,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,Wie,PWAV,wie,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,der,ART,der,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,Vorhang,NN,vorhang,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,hinter,APPR,hinter,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,ihm,PPER,ihm,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,zufällt,VVFIN,zufallen,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,fährt,VVFIN,fahren,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,sie,PPER,sie,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,sich,PRF,sich,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,mit,APPR,mit,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,den,ART,der,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,Fingern,NN,finger,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,über,APPR,über,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,die,ART,der,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,Wangen,NN,wange,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,ins,APPRART,in,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,Haar,NN,haar,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,Dann,ADV,dann,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,faltet,VVFIN,falten,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,sie,PPER,sie,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,die,ART,der,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,Hände,NN,hand,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,und,KON,und,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,spricht,VVFIN,sprechen,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,lautlos,ADJD,lautlos,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,mit,APPR,mit,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,wildem,ADJA,wild,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,Durcheinanderwerfen,NN,durcheinanderwerfen,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,der,ART,der,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,Lippen,NN,lippe,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,ein,ART,ein,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,Gebet,NN,gebet,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,Dann,ADV,dann,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,wirft,VVFIN,werfen,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,sie,PPER,sie,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,die,ART,der,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,Arme,NN,arm,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,nach,APPR,nach,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,rückwärts,ADV,rückwärts,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,und,KON,und,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,umschließt,ADJD,umschließen,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,mit,APPR,mit,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,den,ART,der,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,Fingern,NN,finger,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,den,ART,der,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,Steinrand,NN,steinrand,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,eine,ART,ein,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,Bewegung,NN,bewegung,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,in,APPR,in,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,der,ART,der,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,etwas,PIS,etwas,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,von,APPR,von,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,tödlicher,ADJA,tödlich,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,Entschlossenheit,NN,entschlossenheit,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,und,KON,und,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,wie,PWAV,wie,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,eine,ART,ein,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,Ahnung,NN,ahnung,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,von,APPR,von,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,Triumph,NN,triumph,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,liegt,VVFIN,liegen,9838,,
qd,qdmw.0,41639,42094,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,Braccio,NE,braccio,9838,,(3)
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,tritt,VVFIN,treten,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,wieder,ADV,wieder,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,aus,APPR,aus,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,der,ART,der,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,Tür,NN,tür,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,mit,APPR,mit,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,der,ART,der,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,Linken,NN,linke,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,trägt,VVFIN,tragen,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,er,PPER,er,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,einen,ART,ein,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,Sessel,NN,sessel,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,",","$,",--,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,stellt,VVFIN,stellen,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,ihn,PPER,ihn,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,in,APPR,in,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,die,ART,der,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,Türöffnung,NN,türöffnung,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,und,KON,und,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,setzt,VVFIN,setzen,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,sich,PRF,sich,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,seiner,PPOSAT,sein,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,Frau,NN,frau,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,gegenüber,PTKVZ,gegenüber,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,Sein,PPOSAT,sein,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,Gesicht,NN,gesicht,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,ist,VAFIN,sein,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,unverändert,ADJD,unverändert,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,Von,APPR,von,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,Zeit,NN,zeit,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,zu,APPR,zu,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,Zeit,NN,zeit,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,hebt,VVFIN,heben,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,er,PPER,er,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,mechanisch,ADJD,mechanisch,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,die,ART,der,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,rechte,ADJA,rechter,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,Hand,NN,hand,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,und,KON,und,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,sieht,VVFIN,sehen,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,die,ART,der,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,kleine,ADJA,klein,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,Wunde,NN,wunde,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,auf,APPR,auf,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,der,ART,der,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,Innenfläche,NN,innenfläche,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,an,PTKVZ,an,9838,,
qd,qdmw.0,42097,42368,MADONNA DIANORA,dianora,.,$.,--,9838,,
qd,qdmw.0,42382,42425,MESSER BRACCIO,messer_braccio,Der,ART,der,9838,,
qd,qdmw.0,42382,42425,MESSER BRACCIO,messer_braccio,Ton,NN,ton,9838,,
qd,qdmw.0,42382,42425,MESSER BRACCIO,messer_braccio,ist,VAFIN,sein,9838,,
qd,qdmw.0,42382,42425,MESSER BRACCIO,messer_braccio,kalt,ADJD,kalt,9838,,
qd,qdmw.0,42382,42425,MESSER BRACCIO,messer_braccio,",","$,",--,9838,,
qd,qdmw.0,42382,42425,MESSER BRACCIO,messer_braccio,gewissermaßen,ADV,gewissermaßen,9838,,
qd,qdmw.0,42382,42425,MESSER BRACCIO,messer_braccio,wegwerfend,ADJD,wegwerfend,9838,,
qd,qdmw.0,42382,42425,MESSER BRACCIO,messer_braccio,.,$.,--,9838,,
qd,qdmw.0,42488,42545,MESSER BRACCIO,messer_braccio,Dianora,NE,dianora,9838,,(1)
qd,qdmw.0,42488,42545,MESSER BRACCIO,messer_braccio,hebt,VVFIN,heben,9838,,
qd,qdmw.0,42488,42545,MESSER BRACCIO,messer_braccio,die,ART,der,9838,,
qd,qdmw.0,42488,42545,MESSER BRACCIO,messer_braccio,Achseln,NN,achsel,9838,,
qd,qdmw.0,42488,42545,MESSER BRACCIO,messer_braccio,",","$,",--,9838,,
qd,qdmw.0,42488,42545,MESSER BRACCIO,messer_braccio,läßt,VVFIN,lassen,9838,,
qd,qdmw.0,42488,42545,MESSER BRACCIO,messer_braccio,sie,PPER,sie,9838,,
qd,qdmw.0,42488,42545,MESSER BRACCIO,messer_braccio,langsam,ADJD,langsam,9838,,
qd,qdmw.0,42488,42545,MESSER BRACCIO,messer_braccio,wieder,ADV,wieder,9838,,
qd,qdmw.0,42488,42545,MESSER BRACCIO,messer_braccio,fallen,VVINF,fallen,9838,,
qd,qdmw.0,42488,42545,MESSER BRACCIO,messer_braccio,.,$.,--,9838,,
qd,qdmw.0,42575,42668,MESSER BRACCIO,messer_braccio,Dianora,NE,dianora,9838,,(1)
qd,qdmw.0,42575,42668,MESSER BRACCIO,messer_braccio,hebt,VVFIN,heben,9838,,
qd,qdmw.0,42575,42668,MESSER BRACCIO,messer_braccio,die,ART,der,9838,,
qd,qdmw.0,42575,42668,MESSER BRACCIO,messer_braccio,Achseln,NN,achsel,9838,,
qd,qdmw.0,42575,42668,MESSER BRACCIO,messer_braccio,",","$,",--,9838,,
qd,qdmw.0,42575,42668,MESSER BRACCIO,messer_braccio,läßt,VVFIN,lassen,9838,,
qd,qdmw.0,42575,42668,MESSER BRACCIO,messer_braccio,sie,PPER,sie,9838,,
qd,qdmw.0,42575,42668,MESSER BRACCIO,messer_braccio,langsam,ADJD,langsam,9838,,
qd,qdmw.0,42575,42668,MESSER BRACCIO,messer_braccio,wieder,ADV,wieder,9838,,
qd,qdmw.0,42575,42668,MESSER BRACCIO,messer_braccio,fallen,VVINF,fallen,9838,,
qd,qdmw.0,42575,42668,MESSER BRACCIO,messer_braccio,.,$.,--,9838,,
qd,qdmw.0,42575,42668,MESSER BRACCIO,messer_braccio,Ihre,PPOSAT,ihr,9838,,
qd,qdmw.0,42575,42668,MESSER BRACCIO,messer_braccio,Zähne,NN,zahn,9838,,
