corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,nieder,PTKVZ,nieder,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,auf,APPR,auf,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,des,ART,der,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Brudermörders,NN,brudermörder,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Haupt,NE,haupt,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,;,$.,--,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Pocht,NN,pocht,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,",","$,",--,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,pocht,VVFIN,pochen,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,am,APPRART,an,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Himmelsdache,NN,himmelsdache,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,an,PTKVZ,an,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,",","$,",--,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,ihr,PPOSAT,ihr,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Donner,NN,donner,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,",","$,",--,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Und,KON,und,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,weckt,VVFIN,wecken,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,die,ART,der,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Rache,NN,rache,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,aus,APPR,aus,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,dem,ART,der,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Schlafe,NN,schlafe,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,;,$.,--,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,auf,PTKVZ,auf,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,",","$,",--,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Ihr,PPOSAT,ihr,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Stürme,NN,sturm,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,",","$,",--,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,brüllet,VVFIN,brüllet,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Mord,NN,mord,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,und,KON,und,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,widerhallt,VVFIN,widerhallen,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,In,APPR,in,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,des,ART,der,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Verfluchten,NN,verflucht,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,ehrner,ADJA,ehrn,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Brust,NN,brust,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,"!",$.,--,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Ich,PPER,ich,55470,der_alte_herzog_von_gothland,(22)
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,selbst,ADV,selbst,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,will,VMFIN,wollen,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,–,XY,–,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Ich,PPER,ich,55470,der_alte_herzog_von_gothland,(22)
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,will,VMFIN,wollen,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,den,ART,der,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,bösen,ADJA,böse,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Sohn,NN,sohn,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,",","$,",--,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,will,VMFIN,wollen,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,mich,PPER,mich,55470,der_alte_herzog_von_gothland,(22)
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,",","$,",--,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,der,PRELS,der,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,ihn,PPER,ihn,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,gezeugt,VVPP,zeugen,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,",","$,",--,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Verfluchen,NN,verfluchen,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,",","$,",--,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,doch,KON,doch,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,mit,APPR,mit,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,diesen,PDAT,dieser,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Händen,NN,hand,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,",","$,",--,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,die,PRELS,der,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Sich,PRF,sich,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,im,APPRART,in,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Gebet,NN,gebet,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,zu,APPR,zu,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Gott,NN,gott,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,so,ADV,so,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,oft,ADV,oft,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,für,APPR,für,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,ihn,PPER,ihn,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Gefaltet,VVPP,gefaltet,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,",","$,",--,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,ihn,PPER,ihn,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,erschlagen,VVIZU,erschlagen,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,",","$,",--,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,–,XY,–,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,nein,PTKANT,nein,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,"!",$.,--,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,das,PDS,der,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,kann,VMFIN,können,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,ich,PPER,ich,55470,der_alte_herzog_von_gothland,(22)
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,nicht,PTKNEG,nicht,55470,,
qd,nmg5.0,89089,89633,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,"!",$.,--,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,Das,ART,der,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,kannst,VMFIN,können,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,du,PPER,du,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,nicht,PTKNEG,nicht,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,?,$.,--,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,Was,PWS,was,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,kannst,VMFIN,können,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,du,PPER,du,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,denn,ADV,denn,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,?,$.,--,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,Nur,ADV,nur,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,greinen,VVFIN,grein,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,?,$.,--,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,Ha,NN,ha,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,",","$,",--,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,wir,PPER,wir,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,",","$,",--,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,die,ART,der,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,Fremden,NN,fremde,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,",","$,",--,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,wagen,VVFIN,wagen,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,unser,PPOSAT,unser,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,Blut,NN,blut,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,",","$,",--,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,um,KOUI,um,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,Zu,PTKZU,zu,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,rächen,VVINF,rächen,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,deinen,PPOSAT,dein,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,Sohn,NN,sohn,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,",","$,",--,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,und,KON,und,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,du,PPER,du,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,",","$,",--,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,der,ART,der,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,Vater,NN,vater,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,",","$,",--,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,Regst,VAFIN,regst,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,dich,PPER,dich,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,nicht,PTKNEG,nicht,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,?,$.,--,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,Zürnend,ADJD,zürnend,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,bebt,VVFIN,beben,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,die,ART,der,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,Erde,NN,erde,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,",","$,",--,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,daß,KOUS,daß,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,sie,PPER,sie,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,Gesäugt,VVPP,gesäugt,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,ward,VVFIN,werden,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,mit,APPR,mit,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,dem,ART,der,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,Blute,NN,blute,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,deines,ADJA,dein,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,Sohnes,NN,sohn,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,",","$,",--,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,Allein,ADV,allein,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,dein,PPOSAT,dein,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,Vaterherz,NN,vaterherz,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,erbebet,VVFIN,erbeben,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,nicht,PTKNEG,nicht,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,"!",$.,--,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,Dort,ADV,dort,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,die,ART,der,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,Gebirge,NN,gebirge,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,schüttelten,VVFIN,schütteln,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,die,ART,der,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,eis-,TRUNC,eis,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,Umlockten,NN,umlockt,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,Häupter,NE,häupter,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,",","$,",--,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,als,APPR,als,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,der,ART,der,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,Bruder,NN,bruder,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,fiel,VVFIN,fallen,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,Durch,APPR,durch,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,seines,PPOSAT,sein,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,Bruders,NN,bruder,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,gottverfluchte,ADJA,gottverflucht,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,Hand,NN,hand,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,",","$,",--,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,Du,PPER,du,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,aber,ADV,aber,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,",","$,",--,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,Vater,NN,vater,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,",","$,",--,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,schüttelst,VVFIN,schüttelen,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,deines,PPOSAT,dein,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,nicht,PTKNEG,nicht,55470,,
qd,nmg5.0,89639,90084,KÖNIG,könig,"!",$.,--,55470,,
qd,nmg5.0,90090,90130,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Was,PWS,was,55470,,
qd,nmg5.0,90090,90130,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,soll,VMFIN,sollen,55470,,
qd,nmg5.0,90090,90130,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Das,ART,der,55470,,
qd,nmg5.0,90090,90130,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,alles,PIS,alle,55470,,
qd,nmg5.0,90090,90130,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,?,$.,--,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,Reizen,NN,reizen,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,soll,VMFIN,sollen,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,es,PPER,es,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,deinen,VVFIN,deinen,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,Grimm,NE,grimm,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,",","$,",--,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,Den,ART,den,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,diese,PDAT,dieser,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,Blitze,NN,blitz,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,",","$,",--,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,welche,PWAT,welcher,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,Rache,NN,rache,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,glühn,CARD,glühn,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,",","$,",--,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,Den,ART,den,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,diese,PDAT,dieser,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,Windsbraut,NN,windsbraut,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,",","$,",--,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,welche,PWAT,welcher,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,Rache,NN,rache,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,heult,VVFIN,heulen,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,",","$,",--,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,Nicht,PTKNEG,nicht,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,wecken,VVINF,wecken,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,können,VMFIN,können,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,"!",$.,--,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,Wütend,ADJD,wütend,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,bellen,ADJA,bellen,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,dich,PRF,dich,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,Die,ART,der,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,Donner,NN,donner,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,an,PTKVZ,an,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,und,KON,und,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,hetzen,VVINF,hetzen,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,dich,PRF,dich,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,zur,APPRART,zu,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,Rache,NN,rache,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,",","$,",--,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,Die,ART,der,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,Wunden,NN,wunde,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,deines,PPOSAT,dein,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,Sohns,NN,sohn,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,",","$,",--,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,dein,PPOSAT,dein,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,Schmerz,NN,schmerz,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,",","$,",--,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,die,ART,der,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,Völker,NE,volk,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,",","$,",--,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,Die,ART,der,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,Elemente,NN,element,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,rufen,VVFIN,rufen,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,dich,PPER,dich,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,zur,APPRART,zu,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,Rache,NN,rache,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,–,XY,–,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,Zeig,ADJD,zeig,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,",","$,",--,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,daß,KOUS,daß,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,der,ART,der,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,Tote,NN,tote,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,einen,ART,ein,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,Vater,NN,vater,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,hatte,VAFIN,haben,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,",","$,",--,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,Daß,KOUS,daß,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,du,PPER,du,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,der,ART,der,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,Leu,NN,leu,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,noch,ADV,noch,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,bist,VAFIN,sein,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,",","$,",--,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,der,PRELS,der,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,du,PPER,du,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,gewesen,VAPP,sein,55470,,
qd,nmg5.0,90136,90508,KÖNIG,könig,"!",$.,--,55470,,
qd,nmg5.0,90514,90618,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Laß,VVIMP,lassen,55470,,
qd,nmg5.0,90514,90618,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,ab,PTKVZ,ab,55470,,
qd,nmg5.0,90514,90618,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,"!",$.,--,55470,,
qd,nmg5.0,90514,90618,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,laß,ADJD,lassen,55470,,
qd,nmg5.0,90514,90618,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,ab,PTKVZ,ab,55470,,
qd,nmg5.0,90514,90618,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,",","$,",--,55470,,
qd,nmg5.0,90514,90618,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,du,PPER,du,55470,,
qd,nmg5.0,90514,90618,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,furchtbarer,ADJA,furchtbar,55470,,
qd,nmg5.0,90514,90618,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Beschwörer,NN,beschwörer,55470,,
qd,nmg5.0,90514,90618,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,"!",$.,--,55470,,
qd,nmg5.0,90514,90618,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Auch,ADV,auch,55470,,
qd,nmg5.0,90514,90618,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Theodor,NE,theodor,55470,,
qd,nmg5.0,90514,90618,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,",","$,",--,55470,,
qd,nmg5.0,90514,90618,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,der,ART,der,55470,,
qd,nmg5.0,90514,90618,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Mörder,NN,mörder,55470,,
qd,nmg5.0,90514,90618,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,",","$,",--,55470,,
qd,nmg5.0,90514,90618,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,ist,VAFIN,sein,55470,,
qd,nmg5.0,90514,90618,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,mein,PPOSAT,mein,55470,der_alte_herzog_von_gothland,(22)
qd,nmg5.0,90514,90618,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,Sohn,NN,sohn,55470,,
qd,nmg5.0,90514,90618,DER ALTE HERZOG VON GOTHLAND,der_alte_gothland,"!",$.,--,55470,,
qd,nmg5.0,90624,90719,KÖNIG,könig,Er,PPER,er,55470,,
qd,nmg5.0,90624,90719,KÖNIG,könig,ists,ADV,ist,55470,,
qd,nmg5.0,90624,90719,KÖNIG,könig,nicht,PTKNEG,nicht,55470,,
