corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3t3.0,8879,8938,BARON DIEBL,baron_diebl,zu,PTKZU,zu,7126,,
qd,v3t3.0,8879,8938,BARON DIEBL,baron_diebl,entdecken,VVINF,entdecken,7126,,
qd,v3t3.0,8879,8938,BARON DIEBL,baron_diebl,"!",$.,--,7126,,
qd,v3t3.0,8943,8974,ANATOL,anatol,Man,PIS,man,7126,,
qd,v3t3.0,8943,8974,ANATOL,anatol,muß,VMFIN,müssen,7126,,
qd,v3t3.0,8943,8974,ANATOL,anatol,ja,ADV,ja,7126,,
qd,v3t3.0,8943,8974,ANATOL,anatol,nicht,PTKNEG,nicht,7126,,
qd,v3t3.0,8943,8974,ANATOL,anatol,eben,ADV,eben,7126,,
qd,v3t3.0,8943,8974,ANATOL,anatol,"!",$.,--,7126,,
qd,v3t3.0,8979,9041,BARON DIEBL,baron_diebl,Wo,PWAV,wo,7126,,
qd,v3t3.0,8979,9041,BARON DIEBL,baron_diebl,steckst,VVFIN,stecken,7126,,
qd,v3t3.0,8979,9041,BARON DIEBL,baron_diebl,du,PPER,du,7126,,
qd,v3t3.0,8979,9041,BARON DIEBL,baron_diebl,denn,ADV,denn,7126,,
qd,v3t3.0,8979,9041,BARON DIEBL,baron_diebl,eigentlich,ADV,eigentlich,7126,,
qd,v3t3.0,8979,9041,BARON DIEBL,baron_diebl,?,$.,--,7126,,
qd,v3t3.0,8979,9041,BARON DIEBL,baron_diebl,Verreist,NN,verreist,7126,,
qd,v3t3.0,8979,9041,BARON DIEBL,baron_diebl,gewesen,VAPP,sein,7126,,
qd,v3t3.0,8979,9041,BARON DIEBL,baron_diebl,?,$.,--,7126,,
qd,v3t3.0,9046,9068,ANATOL,anatol,Hier,ADV,hier,7126,,
qd,v3t3.0,9046,9068,ANATOL,anatol,gewesen,VAPP,sein,7126,,
qd,v3t3.0,9046,9068,ANATOL,anatol,"!",$.,--,7126,,
qd,v3t3.0,9073,9108,BARON DIEBL,baron_diebl,Also,ADV,also,7126,,
qd,v3t3.0,9073,9108,BARON DIEBL,baron_diebl,Eremit,ADJD,eremit,7126,,
qd,v3t3.0,9073,9108,BARON DIEBL,baron_diebl,geworden,VAPP,werden,7126,,
qd,v3t3.0,9073,9108,BARON DIEBL,baron_diebl,?,$.,--,7126,,
qd,v3t3.0,9113,9139,ANATOL,anatol,Eremit,ADJD,eremit,7126,,
qd,v3t3.0,9113,9139,ANATOL,anatol,geblieben,VVPP,bleiben,7126,,
qd,v3t3.0,9113,9139,ANATOL,anatol,"!",$.,--,7126,,
qd,v3t3.0,9144,9255,BARON DIEBL,baron_diebl,Oh,ITJ,oh,7126,,
qd,v3t3.0,9144,9255,BARON DIEBL,baron_diebl,"!",$.,--,7126,,
qd,v3t3.0,9144,9255,BARON DIEBL,baron_diebl,Zu,APPR,zu,7126,,
qd,v3t3.0,9144,9255,BARON DIEBL,baron_diebl,Max,NE,max,7126,max,(1)
qd,v3t3.0,9144,9255,BARON DIEBL,baron_diebl,.,$.,--,7126,,
qd,v3t3.0,9144,9255,BARON DIEBL,baron_diebl,Was,PWS,was,7126,,
qd,v3t3.0,9144,9255,BARON DIEBL,baron_diebl,sagst,VVFIN,sagen,7126,,
qd,v3t3.0,9144,9255,BARON DIEBL,baron_diebl,du,PPER,du,7126,,
qd,v3t3.0,9144,9255,BARON DIEBL,baron_diebl,",","$,",--,7126,,
qd,v3t3.0,9144,9255,BARON DIEBL,baron_diebl,lieber,ADV,lieber,7126,,
qd,v3t3.0,9144,9255,BARON DIEBL,baron_diebl,Freund,NN,freund,7126,,
qd,v3t3.0,9144,9255,BARON DIEBL,baron_diebl,–,VVFIN,–,7126,,
qd,v3t3.0,9144,9255,BARON DIEBL,baron_diebl,er,PPER,er,7126,,
qd,v3t3.0,9144,9255,BARON DIEBL,baron_diebl,ist,VAFIN,sein,7126,,
qd,v3t3.0,9144,9255,BARON DIEBL,baron_diebl,es,PPER,es,7126,,
qd,v3t3.0,9144,9255,BARON DIEBL,baron_diebl,geblieben,VVPP,bleiben,7126,,
qd,v3t3.0,9144,9255,BARON DIEBL,baron_diebl,"!",$.,--,7126,,
qd,v3t3.0,9144,9255,BARON DIEBL,baron_diebl,Er,PPER,er,7126,,
qd,v3t3.0,9144,9255,BARON DIEBL,baron_diebl,meint,VVFIN,meinen,7126,,
qd,v3t3.0,9144,9255,BARON DIEBL,baron_diebl,nämlich,ADV,nämlich,7126,,
qd,v3t3.0,9144,9255,BARON DIEBL,baron_diebl,",","$,",--,7126,,
qd,v3t3.0,9144,9255,BARON DIEBL,baron_diebl,er,PPER,er,7126,,
qd,v3t3.0,9144,9255,BARON DIEBL,baron_diebl,war,VAFIN,sein,7126,,
qd,v3t3.0,9144,9255,BARON DIEBL,baron_diebl,es,PPER,es,7126,,
qd,v3t3.0,9144,9255,BARON DIEBL,baron_diebl,immer,ADV,immer,7126,,
qd,v3t3.0,9144,9255,BARON DIEBL,baron_diebl,.,$.,--,7126,,
qd,v3t3.0,9260,9292,MAX,max,Ja,PTKANT,ja,7126,,
qd,v3t3.0,9260,9292,MAX,max,",","$,",--,7126,,
qd,v3t3.0,9260,9292,MAX,max,ich,PPER,ich,7126,max,(1)
qd,v3t3.0,9260,9292,MAX,max,hab,VAFIN,hab,7126,,
qd,v3t3.0,9260,9292,MAX,max,es,PPER,es,7126,,
qd,v3t3.0,9260,9292,MAX,max,verstanden,VVPP,verstehen,7126,,
qd,v3t3.0,9260,9292,MAX,max,"!",$.,--,7126,,
qd,v3t3.0,9297,9414,BARON DIEBL,baron_diebl,Da,ADV,da,7126,,
qd,v3t3.0,9297,9414,BARON DIEBL,baron_diebl,muß,VMFIN,müssen,7126,,
qd,v3t3.0,9297,9414,BARON DIEBL,baron_diebl,ich,PPER,ich,7126,baron_diebl,(2)
qd,v3t3.0,9297,9414,BARON DIEBL,baron_diebl,aber,ADV,aber,7126,,
qd,v3t3.0,9297,9414,BARON DIEBL,baron_diebl,bitten,VVINF,bitten,7126,,
qd,v3t3.0,9297,9414,BARON DIEBL,baron_diebl,"!",$.,--,7126,,
qd,v3t3.0,9297,9414,BARON DIEBL,baron_diebl,Tu,NE,tu,7126,,
qd,v3t3.0,9297,9414,BARON DIEBL,baron_diebl,doch,ADV,doch,7126,,
qd,v3t3.0,9297,9414,BARON DIEBL,baron_diebl,nicht,PTKNEG,nicht,7126,,
qd,v3t3.0,9297,9414,BARON DIEBL,baron_diebl,so,ADV,so,7126,,
qd,v3t3.0,9297,9414,BARON DIEBL,baron_diebl,"!",$.,--,7126,,
qd,v3t3.0,9297,9414,BARON DIEBL,baron_diebl,Warst,VAFIN,warst,7126,,
qd,v3t3.0,9297,9414,BARON DIEBL,baron_diebl,einmal,ADV,einmal,7126,,
qd,v3t3.0,9297,9414,BARON DIEBL,baron_diebl,sehr,ADV,sehr,7126,,
qd,v3t3.0,9297,9414,BARON DIEBL,baron_diebl,fidel,ADJD,fidel,7126,,
qd,v3t3.0,9297,9414,BARON DIEBL,baron_diebl,",","$,",--,7126,,
qd,v3t3.0,9297,9414,BARON DIEBL,baron_diebl,aber,KON,aber,7126,,
qd,v3t3.0,9297,9414,BARON DIEBL,baron_diebl,sehr,ADV,sehr,7126,,
qd,v3t3.0,9297,9414,BARON DIEBL,baron_diebl,"!",$.,--,7126,,
qd,v3t3.0,9297,9414,BARON DIEBL,baron_diebl,Bist,VAFIN,sein,7126,,
qd,v3t3.0,9297,9414,BARON DIEBL,baron_diebl,es,PPER,es,7126,,
qd,v3t3.0,9297,9414,BARON DIEBL,baron_diebl,gewiß,ADV,gewiß,7126,,
qd,v3t3.0,9297,9414,BARON DIEBL,baron_diebl,noch,ADV,noch,7126,,
qd,v3t3.0,9297,9414,BARON DIEBL,baron_diebl,immer,ADV,immer,7126,,
qd,v3t3.0,9297,9414,BARON DIEBL,baron_diebl,"!",$.,--,7126,,
qd,v3t3.0,9419,9446,ANATOL,anatol,Ich,PPER,ich,7126,anatol,(0)
qd,v3t3.0,9419,9446,ANATOL,anatol,war,VAFIN,sein,7126,,
qd,v3t3.0,9419,9446,ANATOL,anatol,nie,ADV,nie,7126,,
qd,v3t3.0,9419,9446,ANATOL,anatol,fidel,ADJD,fidel,7126,,
qd,v3t3.0,9419,9446,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,9451,9516,BARON DIEBL,baron_diebl,So,ADV,so,7126,,
qd,v3t3.0,9451,9516,BARON DIEBL,baron_diebl,"!",$.,--,7126,,
qd,v3t3.0,9451,9516,BARON DIEBL,baron_diebl,Nun,ADV,nun,7126,,
qd,v3t3.0,9451,9516,BARON DIEBL,baron_diebl,",","$,",--,7126,,
qd,v3t3.0,9451,9516,BARON DIEBL,baron_diebl,da,KOUS,da,7126,,
qd,v3t3.0,9451,9516,BARON DIEBL,baron_diebl,hast,VAFIN,haben,7126,,
qd,v3t3.0,9451,9516,BARON DIEBL,baron_diebl,du,PPER,du,7126,,
qd,v3t3.0,9451,9516,BARON DIEBL,baron_diebl,heut,ADV,heut,7126,,
qd,v3t3.0,9451,9516,BARON DIEBL,baron_diebl,Gelegenheit,NN,gelegenheit,7126,,
qd,v3t3.0,9451,9516,BARON DIEBL,baron_diebl,",","$,",--,7126,,
qd,v3t3.0,9451,9516,BARON DIEBL,baron_diebl,es,PPER,es,7126,,
qd,v3t3.0,9451,9516,BARON DIEBL,baron_diebl,zu,APPR,zu,7126,,
qd,v3t3.0,9451,9516,BARON DIEBL,baron_diebl,werden,VAINF,werden,7126,,
qd,v3t3.0,9451,9516,BARON DIEBL,baron_diebl,"!",$.,--,7126,,
qd,v3t3.0,9521,9539,ANATOL,anatol,Zu,APPR,zu,7126,,
qd,v3t3.0,9521,9539,ANATOL,anatol,gütig,ADJD,gütig,7126,,
qd,v3t3.0,9521,9539,ANATOL,anatol,"!",$.,--,7126,,
qd,v3t3.0,9544,9615,BARON DIEBL,baron_diebl,Ja,PTKANT,ja,7126,,
qd,v3t3.0,9544,9615,BARON DIEBL,baron_diebl,",","$,",--,7126,,
qd,v3t3.0,9544,9615,BARON DIEBL,baron_diebl,ihr,PPOSAT,ihr,7126,,
qd,v3t3.0,9544,9615,BARON DIEBL,baron_diebl,beide,PIS,beide,7126,,
qd,v3t3.0,9544,9615,BARON DIEBL,baron_diebl,"!",$.,--,7126,,
qd,v3t3.0,9544,9615,BARON DIEBL,baron_diebl,Ihr,PPOSAT,ihr,7126,,
qd,v3t3.0,9544,9615,BARON DIEBL,baron_diebl,trefft,ADJD,treffen,7126,,
qd,v3t3.0,9544,9615,BARON DIEBL,baron_diebl,Bekannte,NN,bekannter,7126,,
qd,v3t3.0,9544,9615,BARON DIEBL,baron_diebl,",","$,",--,7126,,
qd,v3t3.0,9544,9615,BARON DIEBL,baron_diebl,fast,ADV,fast,7126,,
qd,v3t3.0,9544,9615,BARON DIEBL,baron_diebl,lauter,PIAT,lauter,7126,,
qd,v3t3.0,9544,9615,BARON DIEBL,baron_diebl,Bekannte,NN,bekannte,7126,,
qd,v3t3.0,9544,9615,BARON DIEBL,baron_diebl,"!",$.,--,7126,,
qd,v3t3.0,9620,9721,ANATOL,anatol,Du,PPER,du,7126,,
qd,v3t3.0,9620,9721,ANATOL,anatol,bist,VAFIN,sein,7126,,
qd,v3t3.0,9620,9721,ANATOL,anatol,wirklich,ADJD,wirklich,7126,,
qd,v3t3.0,9620,9721,ANATOL,anatol,zu,APPR,zu,7126,,
qd,v3t3.0,9620,9721,ANATOL,anatol,liebenswürdig,ADJD,liebenswürdig,7126,,
qd,v3t3.0,9620,9721,ANATOL,anatol,–,XY,–,7126,,
qd,v3t3.0,9620,9721,ANATOL,anatol,aber,KON,aber,7126,,
qd,v3t3.0,9620,9721,ANATOL,anatol,wir,PPER,wir,7126,,
qd,v3t3.0,9620,9721,ANATOL,anatol,sind,VAFIN,sein,7126,,
qd,v3t3.0,9620,9721,ANATOL,anatol,eben,ADV,eben,7126,,
qd,v3t3.0,9620,9721,ANATOL,anatol,daran,PROAV,daran,7126,,
qd,v3t3.0,9620,9721,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,9620,9721,ANATOL,anatol,uns,PRF,uns,7126,,
qd,v3t3.0,9620,9721,ANATOL,anatol,auf,APPR,auf,7126,,
qd,v3t3.0,9620,9721,ANATOL,anatol,den,ART,der,7126,,
qd,v3t3.0,9620,9721,ANATOL,anatol,Heimweg,NN,heimweg,7126,,
qd,v3t3.0,9620,9721,ANATOL,anatol,zu,PTKZU,zu,7126,,
qd,v3t3.0,9620,9721,ANATOL,anatol,machen,VVINF,machen,7126,,
qd,v3t3.0,9620,9721,ANATOL,anatol,.,$.,--,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,Heimweg,NN,heimweg,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,?,$.,--,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,"!",$.,--,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,Macht,NN,macht,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,euch,PPER,euch,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,doch,ADV,doch,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,nicht,PTKNEG,nicht,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,lächerlich,ADJD,lächerlich,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,"!",$.,--,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,Ihr,PPOSAT,ihr,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,werdet,VVIMP,werden,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,euch,PRF,euch,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,amüsieren,VVINF,amüsieren,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,wie,KOKOM,wie,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,die,ART,der,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,Götter,NN,gott,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,"!",$.,--,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,Denkt,VVFIN,denken,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,euch,PPER,euch,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,",","$,",--,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,wer,PWS,wer,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,da,ADV,da,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,ist,VAFIN,sein,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,"!",$.,--,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,Abgesehen,VVPP,absehen,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,von,APPR,von,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,Berta,NE,berta,7126,berta,(5)
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,.,$.,--,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,.,$.,--,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,.,$.,--,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,denn,KON,denn,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,die,PDS,der,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,ist,VAFIN,sein,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,immer,ADV,immer,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,da,ADV,da,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,.,$.,--,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,Also,ADV,also,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,hört,VVFIN,hören,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,nur,ADV,nur,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,:,$.,--,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,Juliette,NN,juliette,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,"!",$.,--,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,Ihr,PPOSAT,ihr,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,kennt,VVFIN,kennen,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,sie,PPER,sie,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,doch,ADV,doch,7126,,
qd,v3t3.0,9726,9941,BARON DIEBL,baron_diebl,?,$.,--,7126,,
qd,v3t3.0,9946,9966,MAX,max,Die,ART,der,7126,,
qd,v3t3.0,9946,9966,MAX,max,Französin,NN,französin,7126,,
qd,v3t3.0,9946,9966,MAX,max,?,$.,--,7126,,
qd,v3t3.0,9971,10070,BARON DIEBL,baron_diebl,Ja,PTKANT,ja,7126,,
qd,v3t3.0,9971,10070,BARON DIEBL,baron_diebl,",","$,",--,7126,,
qd,v3t3.0,9971,10070,BARON DIEBL,baron_diebl,denkt,VVFIN,denken,7126,,
qd,v3t3.0,9971,10070,BARON DIEBL,baron_diebl,euch,PPER,euch,7126,,
qd,v3t3.0,9971,10070,BARON DIEBL,baron_diebl,",","$,",--,7126,,
qd,v3t3.0,9971,10070,BARON DIEBL,baron_diebl,und,KON,und,7126,,
qd,v3t3.0,9971,10070,BARON DIEBL,baron_diebl,er,PPER,er,7126,,
qd,v3t3.0,9971,10070,BARON DIEBL,baron_diebl,–,XY,–,7126,,
qd,v3t3.0,9971,10070,BARON DIEBL,baron_diebl,ihr,PPOSAT,ihr,7126,,
qd,v3t3.0,9971,10070,BARON DIEBL,baron_diebl,Er,PPER,er,7126,,
qd,v3t3.0,9971,10070,BARON DIEBL,baron_diebl,–,XY,–,7126,,
qd,v3t3.0,9971,10070,BARON DIEBL,baron_diebl,macht,VVFIN,machen,7126,,
qd,v3t3.0,9971,10070,BARON DIEBL,baron_diebl,eine,ART,ein,7126,,
qd,v3t3.0,9971,10070,BARON DIEBL,baron_diebl,Reise,NN,reise,7126,,
qd,v3t3.0,9971,10070,BARON DIEBL,baron_diebl,um,APPR,um,7126,,
qd,v3t3.0,9971,10070,BARON DIEBL,baron_diebl,die,ART,der,7126,,
qd,v3t3.0,9971,10070,BARON DIEBL,baron_diebl,Welt,NN,welt,7126,,
qd,v3t3.0,9971,10070,BARON DIEBL,baron_diebl,"!",$.,--,7126,,
qd,v3t3.0,9971,10070,BARON DIEBL,baron_diebl,Was,PWS,was,7126,,
qd,v3t3.0,9971,10070,BARON DIEBL,baron_diebl,",","$,",--,7126,,
qd,v3t3.0,9971,10070,BARON DIEBL,baron_diebl,die,ART,der,7126,,
qd,v3t3.0,9971,10070,BARON DIEBL,baron_diebl,hats,ADV,hats,7126,,
qd,v3t3.0,9971,10070,BARON DIEBL,baron_diebl,bequem,ADJD,bequem,7126,,
qd,v3t3.0,9971,10070,BARON DIEBL,baron_diebl,"!",$.,--,7126,,
qd,v3t3.0,10076,10161,MAX,max,Ach,ITJ,ach,7126,,
qd,v3t3.0,10076,10161,MAX,max,Gott,NN,gott,7126,,
qd,v3t3.0,10076,10161,MAX,max,",","$,",--,7126,,
qd,v3t3.0,10076,10161,MAX,max,die,ART,der,7126,,
qd,v3t3.0,10076,10161,MAX,max,Weiber,NN,weiber,7126,,
qd,v3t3.0,10076,10161,MAX,max,betrügen,VVFIN,betragen,7126,,
qd,v3t3.0,10076,10161,MAX,max,einen,ART,ein,7126,,
qd,v3t3.0,10076,10161,MAX,max,auch,ADV,auch,7126,,
qd,v3t3.0,10076,10161,MAX,max,",","$,",--,7126,,
qd,v3t3.0,10076,10161,MAX,max,während,KOUS,während,7126,,
qd,v3t3.0,10076,10161,MAX,max,man,PIS,man,7126,,
qd,v3t3.0,10076,10161,MAX,max,nach,APPR,nach,7126,,
qd,v3t3.0,10076,10161,MAX,max,Weidlingau,NE,weidlingau,7126,,
qd,v3t3.0,10076,10161,MAX,max,fährt,VVFIN,fahren,7126,,
qd,v3t3.0,10076,10161,MAX,max,.,$.,--,7126,,
qd,v3t3.0,10076,10161,MAX,max,.,$.,--,7126,,
qd,v3t3.0,10076,10161,MAX,max,.,$.,--,7126,,
qd,v3t3.0,10166,10281,BARON DIEBL,baron_diebl,Ah,NN,ah,7126,,
qd,v3t3.0,10166,10281,BARON DIEBL,baron_diebl,",","$,",--,7126,,
qd,v3t3.0,10166,10281,BARON DIEBL,baron_diebl,sehr,ADV,sehr,7126,,
qd,v3t3.0,10166,10281,BARON DIEBL,baron_diebl,gut,ADJD,gut,7126,,
qd,v3t3.0,10166,10281,BARON DIEBL,baron_diebl,.,$.,--,7126,,
qd,v3t3.0,10166,10281,BARON DIEBL,baron_diebl,.,$.,--,7126,,
qd,v3t3.0,10166,10281,BARON DIEBL,baron_diebl,.,$.,--,7126,,
qd,v3t3.0,10166,10281,BARON DIEBL,baron_diebl,da,ADV,da,7126,,
qd,v3t3.0,10166,10281,BARON DIEBL,baron_diebl,hast,VAFIN,haben,7126,,
qd,v3t3.0,10166,10281,BARON DIEBL,baron_diebl,du,PPER,du,7126,,
qd,v3t3.0,10166,10281,BARON DIEBL,baron_diebl,recht,ADJD,recht,7126,,
qd,v3t3.0,10166,10281,BARON DIEBL,baron_diebl,"!",$.,--,7126,,
qd,v3t3.0,10166,10281,BARON DIEBL,baron_diebl,Zu,PTKZU,zu,7126,,
qd,v3t3.0,10166,10281,BARON DIEBL,baron_diebl,Anatol,VVINF,anatol,7126,anatol,(0)
qd,v3t3.0,10166,10281,BARON DIEBL,baron_diebl,.,$.,--,7126,,
qd,v3t3.0,10166,10281,BARON DIEBL,baron_diebl,Er,PPER,er,7126,,
qd,v3t3.0,10166,10281,BARON DIEBL,baron_diebl,meint,VVFIN,meinen,7126,,
qd,v3t3.0,10166,10281,BARON DIEBL,baron_diebl,nämlich,ADV,nämlich,7126,,
qd,v3t3.0,10166,10281,BARON DIEBL,baron_diebl,",","$,",--,7126,,
qd,v3t3.0,10166,10281,BARON DIEBL,baron_diebl,die,ART,der,7126,,
qd,v3t3.0,10166,10281,BARON DIEBL,baron_diebl,Frauen,NN,frau,7126,,
qd,v3t3.0,10166,10281,BARON DIEBL,baron_diebl,benützen,VVFIN,benützen,7126,,
qd,v3t3.0,10166,10281,BARON DIEBL,baron_diebl,jede,PIDAT,jeder,7126,,
qd,v3t3.0,10166,10281,BARON DIEBL,baron_diebl,Gelegenheit,NN,gelegenheit,7126,,
qd,v3t3.0,10166,10281,BARON DIEBL,baron_diebl,"!",$.,--,7126,,
qd,v3t3.0,10286,10323,ANATOL,anatol,Ja,PTKANT,ja,7126,,
qd,v3t3.0,10286,10323,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,10286,10323,ANATOL,anatol,ja,ADV,ja,7126,,
qd,v3t3.0,10286,10323,ANATOL,anatol,",","$,",--,7126,,
qd,v3t3.0,10286,10323,ANATOL,anatol,ich,PPER,ich,7126,anatol,(0)
qd,v3t3.0,10286,10323,ANATOL,anatol,habs,VAFIN,hab,7126,,
qd,v3t3.0,10286,10323,ANATOL,anatol,verstanden,VVPP,verstehen,7126,,
qd,v3t3.0,10286,10323,ANATOL,anatol,"!",$.,--,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,Du,PPER,du,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,hast,VAFIN,haben,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,ja,ADV,ja,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,nicht,PTKNEG,nicht,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,gelacht,VVPP,lachen,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,"!",$.,--,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,Über,APPR,über,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,einen,ART,ein,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,Witz,NN,witz,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,lacht,VVFIN,lachen,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,man,PIS,man,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,doch,ADV,doch,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,"!",$.,--,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,Also,ADV,also,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,",","$,",--,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,was,PWS,was,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,sagte,VVFIN,sagen,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,ich,PPER,ich,7126,baron_diebl,(2)
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,.,$.,--,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,.,$.,--,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,.,$.,--,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,Juliette,NN,juliette,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,"!",$.,--,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,Ja,PTKANT,ja,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,",","$,",--,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,dann,ADV,dann,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,Rosa,ADJA,rosa,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,",","$,",--,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,welche,PWAT,welcher,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,fürchterlich,ADJD,fürchterlich,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,stolz,ADJD,stolz,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,geworden,VAPP,werden,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,ist,VAFIN,sein,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,.,$.,--,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,Mein,PPOSAT,mein,7126,baron_diebl,(2)
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,Verdienst,NN,verdienst,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,",","$,",--,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,daß,KOUS,daß,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,sie,PPER,sie,7126,,
qd,v3t3.0,10328,10580,BARON DIEBL,baron_diebl,überhaupt,ADV,überhaupt,7126,,
