corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,twt3.0,104587,104618,_Stage,_Stage,Graf,NN,graf,36787,,
qd,twt3.0,104587,104618,_Stage,_Stage,Shrewsbury,NE,shrewsbury,36787,,(10)
qd,twt3.0,104587,104618,_Stage,_Stage,zu,APPR,zu,36787,,
qd,twt3.0,104587,104618,_Stage,_Stage,den,ART,der,36787,,
qd,twt3.0,104587,104618,_Stage,_Stage,Vorigen,NN,vorige,36787,,
qd,twt3.0,104587,104618,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,106549,106571,MARIA,maria,seine,PPOSAT,sein,36787,,
qd,twt3.0,106549,106571,MARIA,maria,Hand,NN,hand,36787,,
qd,twt3.0,106549,106571,MARIA,maria,ergreifend,ADJD,ergreifend,36787,,
qd,twt3.0,106549,106571,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,107194,107264,PAULET,paulet,Alles,PIS,alle,36787,,
qd,twt3.0,107194,107264,PAULET,paulet,weicht,VVFIN,weichen,36787,,
qd,twt3.0,107194,107264,PAULET,paulet,auf,APPR,auf,36787,,
qd,twt3.0,107194,107264,PAULET,paulet,die,ART,der,36787,,
qd,twt3.0,107194,107264,PAULET,paulet,Seite,NN,seite,36787,,
qd,twt3.0,107194,107264,PAULET,paulet,;,$.,--,36787,,
qd,twt3.0,107194,107264,PAULET,paulet,nur,ADV,nur,36787,,
qd,twt3.0,107194,107264,PAULET,paulet,Maria,NE,maria,36787,,(2)
qd,twt3.0,107194,107264,PAULET,paulet,bleibt,VVFIN,bleiben,36787,,
qd,twt3.0,107194,107264,PAULET,paulet,",","$,",--,36787,,
qd,twt3.0,107194,107264,PAULET,paulet,auf,APPR,auf,36787,,
qd,twt3.0,107194,107264,PAULET,paulet,die,ART,der,36787,,
qd,twt3.0,107194,107264,PAULET,paulet,Kennedy,NE,kennedy,36787,,(0)
qd,twt3.0,107194,107264,PAULET,paulet,gelehnt,VVPP,lehnen,36787,,
qd,twt3.0,107194,107264,PAULET,paulet,.,$.,--,36787,,
qd,twt3.0,107314,107362,_Stage,_Stage,Die,ART,der,36787,,
qd,twt3.0,107314,107362,_Stage,_Stage,Vorigen,NN,vorige,36787,,
qd,twt3.0,107314,107362,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,107314,107362,_Stage,_Stage,Elisabeth,NE,elisabeth,36787,,(7)
qd,twt3.0,107314,107362,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,107314,107362,_Stage,_Stage,Graf,NN,graf,36787,,
qd,twt3.0,107314,107362,_Stage,_Stage,Leicester,NE,leicester,36787,,(11)
qd,twt3.0,107314,107362,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,107314,107362,_Stage,_Stage,Gefolge,NN,gefolge,36787,,
qd,twt3.0,107314,107362,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,107376,107389,ELISABETH,königin,zu,PTKZU,zu,36787,,
qd,twt3.0,107376,107389,ELISABETH,königin,Leicester,VVINF,leicester,36787,,(11)
qd,twt3.0,107376,107389,ELISABETH,königin,.,$.,--,36787,,
qd,twt3.0,107465,107479,ELISABETH,königin,zu,PTKZU,zu,36787,,
qd,twt3.0,107465,107479,ELISABETH,königin,Shrewsbury,NE,shrewsbury,36787,,(10)
qd,twt3.0,107465,107479,ELISABETH,königin,.,$.,--,36787,,
qd,twt3.0,107618,107718,ELISABETH,königin,Talbot,NN,talbot,36787,,(10)
qd,twt3.0,107618,107718,ELISABETH,königin,entfernt,VVFIN,entfernt,36787,,
qd,twt3.0,107618,107718,ELISABETH,königin,das,ART,der,36787,,
qd,twt3.0,107618,107718,ELISABETH,königin,Gefolge,NN,gefolge,36787,,
qd,twt3.0,107618,107718,ELISABETH,königin,.,$.,--,36787,,
qd,twt3.0,107618,107718,ELISABETH,königin,Sie,PPER,sie,36787,,
qd,twt3.0,107618,107718,ELISABETH,königin,fixiert,VVFIN,fixieren,36787,,
qd,twt3.0,107618,107718,ELISABETH,königin,mit,APPR,mit,36787,,
qd,twt3.0,107618,107718,ELISABETH,königin,den,ART,der,36787,,
qd,twt3.0,107618,107718,ELISABETH,königin,Augen,NN,auge,36787,,
qd,twt3.0,107618,107718,ELISABETH,königin,die,ART,der,36787,,
qd,twt3.0,107618,107718,ELISABETH,königin,Maria,NE,maria,36787,,(2)
qd,twt3.0,107618,107718,ELISABETH,königin,",","$,",--,36787,,
qd,twt3.0,107618,107718,ELISABETH,königin,indem,KOUS,indem,36787,,
qd,twt3.0,107618,107718,ELISABETH,königin,sie,PPER,sie,36787,,
qd,twt3.0,107618,107718,ELISABETH,königin,zu,APPR,zu,36787,,
qd,twt3.0,107618,107718,ELISABETH,königin,Paulet,NN,paulet,36787,,(1)
qd,twt3.0,107618,107718,ELISABETH,königin,weiterspricht,VVFIN,weitersprechen,36787,,
qd,twt3.0,107618,107718,ELISABETH,königin,.,$.,--,36787,,
qd,twt3.0,107869,108009,MARIA,maria,welche,PWAT,welcher,36787,,
qd,twt3.0,107869,108009,MARIA,maria,diese,PDAT,dieser,36787,,
qd,twt3.0,107869,108009,MARIA,maria,Zeit,NN,zeit,36787,,
qd,twt3.0,107869,108009,MARIA,maria,über,APPR,über,36787,,
qd,twt3.0,107869,108009,MARIA,maria,halb,ADJD,halb,36787,,
qd,twt3.0,107869,108009,MARIA,maria,ohnmächtig,ADJD,ohnmächtig,36787,,
qd,twt3.0,107869,108009,MARIA,maria,auf,APPR,auf,36787,,
qd,twt3.0,107869,108009,MARIA,maria,die,ART,der,36787,,
qd,twt3.0,107869,108009,MARIA,maria,Amme,NN,amme,36787,,
qd,twt3.0,107869,108009,MARIA,maria,gelehnt,VVPP,lehnen,36787,,
qd,twt3.0,107869,108009,MARIA,maria,war,VAFIN,sein,36787,,
qd,twt3.0,107869,108009,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,107869,108009,MARIA,maria,erhebt,VVFIN,erheben,36787,,
qd,twt3.0,107869,108009,MARIA,maria,sich,PRF,sich,36787,,
qd,twt3.0,107869,108009,MARIA,maria,jetzt,ADV,jetzt,36787,,
qd,twt3.0,107869,108009,MARIA,maria,und,KON,und,36787,,
qd,twt3.0,107869,108009,MARIA,maria,ihr,PPOSAT,ihr,36787,,
qd,twt3.0,107869,108009,MARIA,maria,Auge,NN,auge,36787,,
qd,twt3.0,107869,108009,MARIA,maria,begegnet,VVFIN,begegnen,36787,,
qd,twt3.0,107869,108009,MARIA,maria,dem,ART,der,36787,,
qd,twt3.0,107869,108009,MARIA,maria,gespannten,ADJA,gespannt,36787,,
qd,twt3.0,107869,108009,MARIA,maria,Blick,NN,blick,36787,,
qd,twt3.0,107869,108009,MARIA,maria,der,ART,der,36787,,
qd,twt3.0,107869,108009,MARIA,maria,Elisabeth,NE,elisabeth,36787,,(7)
qd,twt3.0,107869,108009,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,108160,108186,ELISABETH,königin,Ein,ART,ein,36787,,
qd,twt3.0,108160,108186,ELISABETH,königin,allgemeines,ADJA,allgemein,36787,,
qd,twt3.0,108160,108186,ELISABETH,königin,Schweigen,NN,schweigen,36787,,
qd,twt3.0,108160,108186,ELISABETH,königin,.,$.,--,36787,,
qd,twt3.0,108253,108334,ELISABETH,königin,stellt,VVFIN,stellen,36787,,
qd,twt3.0,108253,108334,ELISABETH,königin,sich,PRF,sich,36787,,
qd,twt3.0,108253,108334,ELISABETH,königin,überrascht,ADJD,überraschen,36787,,
qd,twt3.0,108253,108334,ELISABETH,königin,und,KON,und,36787,,
qd,twt3.0,108253,108334,ELISABETH,königin,erstaunt,VVFIN,erstaunen,36787,,
qd,twt3.0,108253,108334,ELISABETH,königin,",","$,",--,36787,,
qd,twt3.0,108253,108334,ELISABETH,königin,einen,ART,ein,36787,,
qd,twt3.0,108253,108334,ELISABETH,königin,finstern,ADJA,finstern,36787,,
qd,twt3.0,108253,108334,ELISABETH,königin,Blick,NN,blick,36787,,
qd,twt3.0,108253,108334,ELISABETH,königin,auf,APPR,auf,36787,,
qd,twt3.0,108253,108334,ELISABETH,königin,Leicester,NN,leicester,36787,,(11)
qd,twt3.0,108253,108334,ELISABETH,königin,richtend,ADJD,richtend,36787,,
qd,twt3.0,108253,108334,ELISABETH,königin,.,$.,--,36787,,
qd,twt3.0,108653,108806,TALBOT,talbot,Maria,NE,maria,36787,,(2)
qd,twt3.0,108653,108806,TALBOT,talbot,rafft,VVFIN,raffen,36787,,
qd,twt3.0,108653,108806,TALBOT,talbot,sich,PRF,sich,36787,,
qd,twt3.0,108653,108806,TALBOT,talbot,zusammen,PTKVZ,zusammen,36787,,
qd,twt3.0,108653,108806,TALBOT,talbot,und,KON,und,36787,,
qd,twt3.0,108653,108806,TALBOT,talbot,will,VMFIN,wollen,36787,,
qd,twt3.0,108653,108806,TALBOT,talbot,auf,APPR,auf,36787,,
qd,twt3.0,108653,108806,TALBOT,talbot,die,ART,der,36787,,
qd,twt3.0,108653,108806,TALBOT,talbot,Elisabeth,NE,elisabeth,36787,,(7)
qd,twt3.0,108653,108806,TALBOT,talbot,zugehen,VVINF,zugehen,36787,,
qd,twt3.0,108653,108806,TALBOT,talbot,",","$,",--,36787,,
qd,twt3.0,108653,108806,TALBOT,talbot,steht,VVFIN,stehen,36787,,
qd,twt3.0,108653,108806,TALBOT,talbot,aber,ADV,aber,36787,,
qd,twt3.0,108653,108806,TALBOT,talbot,auf,APPR,auf,36787,,
qd,twt3.0,108653,108806,TALBOT,talbot,halbem,ADJA,halb,36787,,
qd,twt3.0,108653,108806,TALBOT,talbot,Weg,NN,weg,36787,,
qd,twt3.0,108653,108806,TALBOT,talbot,schaudernd,ADJD,schaudernd,36787,,
qd,twt3.0,108653,108806,TALBOT,talbot,still,ADJD,still,36787,,
qd,twt3.0,108653,108806,TALBOT,talbot,",","$,",--,36787,,
qd,twt3.0,108653,108806,TALBOT,talbot,ihre,PPOSAT,ihr,36787,,
qd,twt3.0,108653,108806,TALBOT,talbot,Gebärden,NN,gebärde,36787,,
qd,twt3.0,108653,108806,TALBOT,talbot,drücken,VVFIN,drücken,36787,,
qd,twt3.0,108653,108806,TALBOT,talbot,den,ART,der,36787,,
qd,twt3.0,108653,108806,TALBOT,talbot,heftigsten,ADJA,heftig,36787,,
qd,twt3.0,108653,108806,TALBOT,talbot,Kampf,NN,kampf,36787,,
qd,twt3.0,108653,108806,TALBOT,talbot,aus,PTKVZ,aus,36787,,
qd,twt3.0,108653,108806,TALBOT,talbot,.,$.,--,36787,,
qd,twt3.0,109199,109233,MARIA,maria,Sie,PPER,sie,36787,,
qd,twt3.0,109199,109233,MARIA,maria,wendet,VVFIN,wenden,36787,,
qd,twt3.0,109199,109233,MARIA,maria,sich,PRF,sich,36787,,
qd,twt3.0,109199,109233,MARIA,maria,gegen,APPR,gegen,36787,,
qd,twt3.0,109199,109233,MARIA,maria,die,ART,der,36787,,
qd,twt3.0,109199,109233,MARIA,maria,Königin,NN,königin,36787,,
qd,twt3.0,109199,109233,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,109375,109400,MARIA,maria,Sie,PPER,sie,36787,,
qd,twt3.0,109375,109400,MARIA,maria,fällt,VVFIN,fallen,36787,,
qd,twt3.0,109375,109400,MARIA,maria,vor,APPR,vor,36787,,
qd,twt3.0,109375,109400,MARIA,maria,ihr,PPER,ihr,36787,,
qd,twt3.0,109375,109400,MARIA,maria,nieder,PTKVZ,nieder,36787,,
qd,twt3.0,109375,109400,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,109597,109611,ELISABETH,königin,zurücktretend,ADJD,zurücktretend,36787,,
qd,twt3.0,109597,109611,ELISABETH,königin,.,$.,--,36787,,
qd,twt3.0,109794,109816,MARIA,maria,mit,APPR,mit,36787,,
qd,twt3.0,109794,109816,MARIA,maria,steigendem,ADJA,steigend,36787,,
qd,twt3.0,109794,109816,MARIA,maria,Affekt,NN,affekt,36787,,
qd,twt3.0,109794,109816,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,110609,110625,ELISABETH,königin,kalt,ADJD,kalt,36787,,
qd,twt3.0,110609,110625,ELISABETH,königin,und,KON,und,36787,,
qd,twt3.0,110609,110625,ELISABETH,königin,streng,ADJD,streng,36787,,
qd,twt3.0,110609,110625,ELISABETH,königin,.,$.,--,36787,,
qd,twt3.0,112391,112445,MARIA,maria,Nähert,NE,nähern,36787,,
qd,twt3.0,112391,112445,MARIA,maria,sich,PRF,sich,36787,,
qd,twt3.0,112391,112445,MARIA,maria,ihr,PPOSAT,ihr,36787,,
qd,twt3.0,112391,112445,MARIA,maria,zutraulich,ADJD,zutraulich,36787,,
qd,twt3.0,112391,112445,MARIA,maria,und,KON,und,36787,,
qd,twt3.0,112391,112445,MARIA,maria,mit,APPR,mit,36787,,
qd,twt3.0,112391,112445,MARIA,maria,schmeichelndem,ADJA,schmeichelnd,36787,,
qd,twt3.0,112391,112445,MARIA,maria,Ton,NN,ton,36787,,
qd,twt3.0,112391,112445,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,116467,116478,MARIA,maria,auffahrend,ADJD,auffahrend,36787,,
qd,twt3.0,116467,116478,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,116552,116606,ELISABETH,königin,sieht,VVFIN,sehen,36787,,
qd,twt3.0,116552,116606,ELISABETH,königin,sie,PPER,sie,36787,,
qd,twt3.0,116552,116606,ELISABETH,königin,lange,ADV,lange,36787,,
qd,twt3.0,116552,116606,ELISABETH,königin,mit,APPR,mit,36787,,
qd,twt3.0,116552,116606,ELISABETH,königin,einem,ART,ein,36787,,
qd,twt3.0,116552,116606,ELISABETH,königin,Blick,NN,blick,36787,,
qd,twt3.0,116552,116606,ELISABETH,königin,stolzer,ADJA,stolz,36787,,
qd,twt3.0,116552,116606,ELISABETH,königin,Verachtung,NN,verachtung,36787,,
qd,twt3.0,116552,116606,ELISABETH,königin,an,PTKVZ,an,36787,,
qd,twt3.0,116552,116606,ELISABETH,königin,.,$.,--,36787,,
qd,twt3.0,116918,116935,ELISABETH,königin,höhnisch,ADJD,höhnisch,36787,,
qd,twt3.0,116918,116935,ELISABETH,königin,lachend,ADJD,lachend,36787,,
qd,twt3.0,116918,116935,ELISABETH,königin,.,$.,--,36787,,
qd,twt3.0,117018,117063,MARIA,maria,vor,APPR,vor,36787,,
qd,twt3.0,117018,117063,MARIA,maria,Zorn,NE,zorn,36787,,
qd,twt3.0,117018,117063,MARIA,maria,glühend,ADJD,glühend,36787,,
qd,twt3.0,117018,117063,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,117018,117063,MARIA,maria,doch,KON,doch,36787,,
qd,twt3.0,117018,117063,MARIA,maria,mit,APPR,mit,36787,,
qd,twt3.0,117018,117063,MARIA,maria,einer,ART,ein,36787,,
qd,twt3.0,117018,117063,MARIA,maria,edeln,ADJA,edeln,36787,,
qd,twt3.0,117018,117063,MARIA,maria,Würde,NN,werden,36787,,
qd,twt3.0,117018,117063,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,117598,117630,TALBOT,talbot,tritt,VVFIN,treten,36787,,
qd,twt3.0,117598,117630,TALBOT,talbot,zwischen,APPR,zwischen,36787,,
qd,twt3.0,117598,117630,TALBOT,talbot,beide,PIDAT,beide,36787,,
qd,twt3.0,117598,117630,TALBOT,talbot,Königinnen,NN,königin,36787,,
qd,twt3.0,117598,117630,TALBOT,talbot,.,$.,--,36787,,
qd,twt3.0,118147,118212,TALBOT,talbot,Elisabeth,NE,elisabeth,36787,,(7)
qd,twt3.0,118147,118212,TALBOT,talbot,",","$,",--,36787,,
qd,twt3.0,118147,118212,TALBOT,talbot,für,APPR,für,36787,,
qd,twt3.0,118147,118212,TALBOT,talbot,Zorn,NE,zorn,36787,,
qd,twt3.0,118147,118212,TALBOT,talbot,sprachlos,ADJD,sprachlos,36787,,
qd,twt3.0,118147,118212,TALBOT,talbot,",","$,",--,36787,,
qd,twt3.0,118147,118212,TALBOT,talbot,schießt,VVFIN,schießen,36787,,
qd,twt3.0,118147,118212,TALBOT,talbot,wütende,ADJA,wütend,36787,,
qd,twt3.0,118147,118212,TALBOT,talbot,Blicke,NN,blick,36787,,
qd,twt3.0,118147,118212,TALBOT,talbot,auf,APPR,auf,36787,,
qd,twt3.0,118147,118212,TALBOT,talbot,Marien,NE,marien,36787,,
qd,twt3.0,118147,118212,TALBOT,talbot,.,$.,--,36787,,
qd,twt3.0,118228,118289,LEICESTER,leicester,in,APPR,in,36787,,
qd,twt3.0,118228,118289,LEICESTER,leicester,der,ART,der,36787,,
qd,twt3.0,118228,118289,LEICESTER,leicester,heftigsten,ADJA,heftig,36787,,
qd,twt3.0,118228,118289,LEICESTER,leicester,Unruhe,NN,unruhe,36787,,
qd,twt3.0,118228,118289,LEICESTER,leicester,",","$,",--,36787,,
qd,twt3.0,118228,118289,LEICESTER,leicester,sucht,VVFIN,suchen,36787,,
qd,twt3.0,118228,118289,LEICESTER,leicester,die,ART,der,36787,,
qd,twt3.0,118228,118289,LEICESTER,leicester,Elisabeth,NE,elisabeth,36787,,(7)
qd,twt3.0,118228,118289,LEICESTER,leicester,hinwegzuführen,VVINF,hinwegführen,36787,,
qd,twt3.0,118228,118289,LEICESTER,leicester,.,$.,--,36787,,
qd,twt3.0,118588,118663,MARIA,maria,Elisabeth,NE,elisabeth,36787,,(7)
qd,twt3.0,118588,118663,MARIA,maria,geht,VVFIN,gehen,36787,,
qd,twt3.0,118588,118663,MARIA,maria,schnell,ADJD,schnell,36787,,
qd,twt3.0,118588,118663,MARIA,maria,ab,PTKVZ,ab,36787,,
qd,twt3.0,118588,118663,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,118588,118663,MARIA,maria,die,PRELS,der,36787,,
qd,twt3.0,118588,118663,MARIA,maria,Lords,NE,lord,36787,,
qd,twt3.0,118588,118663,MARIA,maria,folgen,VVFIN,folgen,36787,,
qd,twt3.0,118588,118663,MARIA,maria,ihr,PPOSAT,ihr,36787,,
qd,twt3.0,118588,118663,MARIA,maria,in,APPR,in,36787,,
qd,twt3.0,118588,118663,MARIA,maria,der,ART,der,36787,,
qd,twt3.0,118588,118663,MARIA,maria,höchsten,ADJA,hoch,36787,,
qd,twt3.0,118588,118663,MARIA,maria,Bestürzung,NN,bestürzung,36787,,
qd,twt3.0,118588,118663,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,118713,118728,_Stage,_Stage,Maria,NE,maria,36787,,(2)
qd,twt3.0,118713,118728,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,118713,118728,_Stage,_Stage,Kennedy,NE,kennedy,36787,,(0)
qd,twt3.0,118713,118728,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,118839,118860,MARIA,maria,noch,ADV,noch,36787,,
qd,twt3.0,118839,118860,MARIA,maria,ganz,ADV,ganz,36787,,
qd,twt3.0,118839,118860,MARIA,maria,außer,APPR,außer,36787,,
qd,twt3.0,118839,118860,MARIA,maria,sich,PRF,sich,36787,,
qd,twt3.0,118839,118860,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,118910,118942,MARIA,maria,Der,ART,der,36787,,
qd,twt3.0,118910,118942,MARIA,maria,Kennedy,NN,kennedy,36787,,(0)
qd,twt3.0,118910,118942,MARIA,maria,um,APPR,um,36787,,
qd,twt3.0,118910,118942,MARIA,maria,den,ART,der,36787,,
qd,twt3.0,118910,118942,MARIA,maria,Hals,NN,hals,36787,,
qd,twt3.0,118910,118942,MARIA,maria,fallend,ADJD,fallend,36787,,
qd,twt3.0,118910,118942,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,119574,119598,_Stage,_Stage,Mortimer,NE,mortimer,36787,,(3)
qd,twt3.0,119574,119598,_Stage,_Stage,zu,APPR,zu,36787,,
qd,twt3.0,119574,119598,_Stage,_Stage,den,ART,der,36787,,
qd,twt3.0,119574,119598,_Stage,_Stage,Vorigen,NN,vorige,36787,,
qd,twt3.0,119574,119598,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,119669,119816,MORTIMER,mortimer,Gibt,VVFIN,geben,36787,,
qd,twt3.0,119669,119816,MORTIMER,mortimer,der,ART,der,36787,,
qd,twt3.0,119669,119816,MORTIMER,mortimer,Amme,NN,amme,36787,,
qd,twt3.0,119669,119816,MORTIMER,mortimer,ein,ART,ein,36787,,
qd,twt3.0,119669,119816,MORTIMER,mortimer,Zeichen,NN,zeichen,36787,,
qd,twt3.0,119669,119816,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,119669,119816,MORTIMER,mortimer,sich,PRF,sich,36787,,
qd,twt3.0,119669,119816,MORTIMER,mortimer,auf,APPR,auf,36787,,
qd,twt3.0,119669,119816,MORTIMER,mortimer,ihren,PPOSAT,ihr,36787,,
qd,twt3.0,119669,119816,MORTIMER,mortimer,Posten,NN,posten,36787,,
qd,twt3.0,119669,119816,MORTIMER,mortimer,zu,PTKZU,zu,36787,,
qd,twt3.0,119669,119816,MORTIMER,mortimer,begeben,VVINF,begeben,36787,,
qd,twt3.0,119669,119816,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,119669,119816,MORTIMER,mortimer,und,KON,und,36787,,
qd,twt3.0,119669,119816,MORTIMER,mortimer,tritt,VVFIN,treten,36787,,
qd,twt3.0,119669,119816,MORTIMER,mortimer,näher,PTKVZ,nah,36787,,
qd,twt3.0,119669,119816,MORTIMER,mortimer,.,$.,--,36787,,
qd,twt3.0,119669,119816,MORTIMER,mortimer,Sein,PPOSAT,sein,36787,,
qd,twt3.0,119669,119816,MORTIMER,mortimer,ganzes,ADJA,ganz,36787,,
qd,twt3.0,119669,119816,MORTIMER,mortimer,Wesen,NN,wesen,36787,,
qd,twt3.0,119669,119816,MORTIMER,mortimer,drückt,VVFIN,drücken,36787,,
qd,twt3.0,119669,119816,MORTIMER,mortimer,eine,ART,ein,36787,,
qd,twt3.0,119669,119816,MORTIMER,mortimer,heftige,ADJA,heftig,36787,,
qd,twt3.0,119669,119816,MORTIMER,mortimer,leidenschaftliche,ADJA,leidenschaftlich,36787,,
qd,twt3.0,119669,119816,MORTIMER,mortimer,Stimmung,NN,stimmung,36787,,
qd,twt3.0,119669,119816,MORTIMER,mortimer,aus,PTKVZ,aus,36787,,
qd,twt3.0,119669,119816,MORTIMER,mortimer,.,$.,--,36787,,
qd,twt3.0,120155,120193,MORTIMER,mortimer,mit,APPR,mit,36787,,
qd,twt3.0,120155,120193,MORTIMER,mortimer,glühenden,ADJA,glühend,36787,,
qd,twt3.0,120155,120193,MORTIMER,mortimer,Blicken,VVFIN,blick,36787,,
qd,twt3.0,120155,120193,MORTIMER,mortimer,sie,PPER,sie,36787,,
qd,twt3.0,120155,120193,MORTIMER,mortimer,betrachtend,ADJD,betrachtend,36787,,
qd,twt3.0,120155,120193,MORTIMER,mortimer,.,$.,--,36787,,
qd,twt3.0,122944,122958,MARIA,maria,zurücktretend,ADJD,zurücktretend,36787,,
qd,twt3.0,122944,122958,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,123065,123122,MORTIMER,mortimer,mit,APPR,mit,36787,,
qd,twt3.0,123065,123122,MORTIMER,mortimer,irren,VVFIN,irr,36787,,
qd,twt3.0,123065,123122,MORTIMER,mortimer,Blicken,VVFIN,blick,36787,,
qd,twt3.0,123065,123122,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,123065,123122,MORTIMER,mortimer,und,KON,und,36787,,
qd,twt3.0,123065,123122,MORTIMER,mortimer,im,APPRART,in,36787,,
qd,twt3.0,123065,123122,MORTIMER,mortimer,Ausdruck,NN,ausdruck,36787,,
qd,twt3.0,123065,123122,MORTIMER,mortimer,des,ART,der,36787,,
qd,twt3.0,123065,123122,MORTIMER,mortimer,stillen,ADJA,still,36787,,
qd,twt3.0,123065,123122,MORTIMER,mortimer,Wahnsinns,NN,wahnsinn,36787,,
qd,twt3.0,123065,123122,MORTIMER,mortimer,.,$.,--,36787,,
qd,twt3.0,123276,123333,MORTIMER,mortimer,Indem,KOUS,indem,36787,,
qd,twt3.0,123276,123333,MORTIMER,mortimer,er,PPER,er,36787,,
qd,twt3.0,123276,123333,MORTIMER,mortimer,heftig,ADJD,heftig,36787,,
qd,twt3.0,123276,123333,MORTIMER,mortimer,auf,APPR,auf,36787,,
qd,twt3.0,123276,123333,MORTIMER,mortimer,sie,PPER,sie,36787,,
qd,twt3.0,123276,123333,MORTIMER,mortimer,zugeht,VVFIN,zugehen,36787,,
qd,twt3.0,123276,123333,MORTIMER,mortimer,",","$,",--,36787,,
qd,twt3.0,123276,123333,MORTIMER,mortimer,mit,APPR,mit,36787,,
qd,twt3.0,123276,123333,MORTIMER,mortimer,ausgebreiteten,ADJA,ausgebreitet,36787,,
qd,twt3.0,123276,123333,MORTIMER,mortimer,Armen,NN,arme,36787,,
qd,twt3.0,123276,123333,MORTIMER,mortimer,.,$.,--,36787,,
qd,twt3.0,123385,123399,MARIA,maria,zurücktretend,ADJD,zurücktretend,36787,,
qd,twt3.0,123385,123399,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,125300,125328,MORTIMER,mortimer,Er,PPER,er,36787,,
qd,twt3.0,125300,125328,MORTIMER,mortimer,preßt,VVFIN,pressen,36787,,
qd,twt3.0,125300,125328,MORTIMER,mortimer,sie,PPER,sie,36787,,
qd,twt3.0,125300,125328,MORTIMER,mortimer,heftig,ADJD,heftig,36787,,
qd,twt3.0,125300,125328,MORTIMER,mortimer,an,APPR,an,36787,,
qd,twt3.0,125300,125328,MORTIMER,mortimer,sich,PRF,sich,36787,,
qd,twt3.0,125300,125328,MORTIMER,mortimer,.,$.,--,36787,,
qd,twt3.0,125880,125895,KENNEDY,kennedy,hereinstürzend,ADJD,hereinstürzend,36787,,
qd,twt3.0,125880,125895,KENNEDY,kennedy,.,$.,--,36787,,
qd,twt3.0,125977,126011,MORTIMER,mortimer,auffahrend,ADJD,auffahrend,36787,,
qd,twt3.0,125977,126011,MORTIMER,mortimer,und,KON,und,36787,,
qd,twt3.0,125977,126011,MORTIMER,mortimer,zum,APPRART,zu,36787,,
qd,twt3.0,125977,126011,MORTIMER,mortimer,Degen,NN,degen,36787,,
qd,twt3.0,125977,126011,MORTIMER,mortimer,greifend,ADJD,greifend,36787,,
qd,twt3.0,125977,126011,MORTIMER,mortimer,.,$.,--,36787,,
qd,twt3.0,126213,126252,MARIA,maria,Sie,PPER,sie,36787,,
qd,twt3.0,126213,126252,MARIA,maria,flieht,VVFIN,fliehen,36787,,
qd,twt3.0,126213,126252,MARIA,maria,dem,ART,der,36787,,
qd,twt3.0,126213,126252,MARIA,maria,Hause,NN,haus,36787,,
qd,twt3.0,126213,126252,MARIA,maria,zu,PTKVZ,zu,36787,,
qd,twt3.0,126213,126252,MARIA,maria,",","$,",--,36787,,
qd,twt3.0,126213,126252,MARIA,maria,Kennedy,NE,kennedy,36787,,(0)
qd,twt3.0,126213,126252,MARIA,maria,folgt,VVFIN,folgen,36787,,
qd,twt3.0,126213,126252,MARIA,maria,.,$.,--,36787,,
qd,twt3.0,126304,126364,_Stage,_Stage,Mortimer,NE,mortimer,36787,,(3)
qd,twt3.0,126304,126364,_Stage,_Stage,.,$.,--,36787,,
qd,twt3.0,126304,126364,_Stage,_Stage,Paulet,NE,paulet,36787,,(1)
qd,twt3.0,126304,126364,_Stage,_Stage,und,KON,und,36787,,
qd,twt3.0,126304,126364,_Stage,_Stage,Drury,NE,drury,36787,,
qd,twt3.0,126304,126364,_Stage,_Stage,",","$,",--,36787,,
qd,twt3.0,126304,126364,_Stage,_Stage,welche,PWAT,welcher,36787,,
qd,twt3.0,126304,126364,_Stage,_Stage,außer,APPR,außer,36787,,
