corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfxf.0,72942,73054,BLANKA,blanka,einige,PIAT,einiger,21314,,
qd,rfxf.0,72942,73054,BLANKA,blanka,Bücher,NN,buch,21314,,
qd,rfxf.0,72942,73054,BLANKA,blanka,und,KON,und,21314,,
qd,rfxf.0,72942,73054,BLANKA,blanka,anderes,ADJA,anderer,21314,,
qd,rfxf.0,72942,73054,BLANKA,blanka,geistliches,ADJA,geistlich,21314,,
qd,rfxf.0,72942,73054,BLANKA,blanka,Gerät,NN,gerät,21314,,
qd,rfxf.0,72942,73054,BLANKA,blanka,liegen,VVFIN,liegen,21314,,
qd,rfxf.0,72942,73054,BLANKA,blanka,",","$,",--,21314,,
qd,rfxf.0,72942,73054,BLANKA,blanka,sie,PPER,sie,21314,,
qd,rfxf.0,72942,73054,BLANKA,blanka,liest,VVFIN,lesen,21314,,
qd,rfxf.0,72942,73054,BLANKA,blanka,in,APPR,in,21314,,
qd,rfxf.0,72942,73054,BLANKA,blanka,einem,ART,ein,21314,,
qd,rfxf.0,72942,73054,BLANKA,blanka,Folianten,NN,foliant,21314,,
qd,rfxf.0,72942,73054,BLANKA,blanka,.,$.,--,21314,,
qd,rfxf.0,73496,73502,BLANKA,blanka,Pause,NN,pause,21314,,
qd,rfxf.0,73496,73502,BLANKA,blanka,.,$.,--,21314,,
qd,rfxf.0,74434,74444,ÄBTISSIN,äbtissin,tritt,VVFIN,treten,21314,,
qd,rfxf.0,74434,74444,ÄBTISSIN,äbtissin,auf,PTKVZ,auf,21314,,
qd,rfxf.0,74434,74444,ÄBTISSIN,äbtissin,.,$.,--,21314,,
qd,rfxf.0,75968,75999,ÄBTISSIN,äbtissin,Sie,PPER,sie,21314,,
qd,rfxf.0,75968,75999,ÄBTISSIN,äbtissin,drückt,VVFIN,drücken,21314,,
qd,rfxf.0,75968,75999,ÄBTISSIN,äbtissin,Blankas,NE,blanka,21314,,
qd,rfxf.0,75968,75999,ÄBTISSIN,äbtissin,Hand,NN,hand,21314,,
qd,rfxf.0,75968,75999,ÄBTISSIN,äbtissin,.,$.,--,21314,,
qd,rfxf.0,75968,75999,ÄBTISSIN,äbtissin,Pause,NN,pause,21314,,
qd,rfxf.0,75968,75999,ÄBTISSIN,äbtissin,.,$.,--,21314,,
qd,rfxf.0,77438,77452,ÄBTISSIN,äbtissin,im,APPRART,in,21314,,
qd,rfxf.0,77438,77452,ÄBTISSIN,äbtissin,Herausgehn,NN,herausgehn,21314,,
qd,rfxf.0,77438,77452,ÄBTISSIN,äbtissin,.,$.,--,21314,,
qd,rfxf.0,77576,77586,_Stage,_Stage,Im,APPRART,in,21314,,
qd,rfxf.0,77576,77586,_Stage,_Stage,Palast,NN,palast,21314,,
qd,rfxf.0,77576,77586,_Stage,_Stage,.,$.,--,21314,,
qd,rfxf.0,78918,78937,_Stage,_Stage,Julius,NE,julius,21314,,(1)
qd,rfxf.0,78918,78937,_Stage,_Stage,.,$.,--,21314,,
qd,rfxf.0,78918,78937,_Stage,_Stage,Aspermonte,NE,aspermonte,21314,,(0)
qd,rfxf.0,78918,78937,_Stage,_Stage,.,$.,--,21314,,
qd,rfxf.0,84094,84097,ASPERMONTE,aspermonte,Ab,APPR,ab,21314,,
qd,rfxf.0,84094,84097,ASPERMONTE,aspermonte,.,$.,--,21314,,
qd,rfxf.0,84209,84261,_Stage,_Stage,Fürst,NN,fürst,21314,,
qd,rfxf.0,84209,84261,_Stage,_Stage,.,$.,--,21314,,
qd,rfxf.0,84209,84261,_Stage,_Stage,Julius,NE,julius,21314,,(1)
qd,rfxf.0,84209,84261,_Stage,_Stage,",","$,",--,21314,,
qd,rfxf.0,84209,84261,_Stage,_Stage,den,ART,der,21314,,
qd,rfxf.0,84209,84261,_Stage,_Stage,ganzen,ADJA,ganz,21314,,
qd,rfxf.0,84209,84261,_Stage,_Stage,Auftritt,NN,auftritt,21314,,
qd,rfxf.0,84209,84261,_Stage,_Stage,durch,APPR,durch,21314,,
qd,rfxf.0,84209,84261,_Stage,_Stage,tiefsinnig,ADJD,tiefsinnig,21314,,
qd,rfxf.0,84209,84261,_Stage,_Stage,.,$.,--,21314,,
qd,rfxf.0,84510,84542,JULIUS,julius,sanft,ADJD,sanfen,21314,,
qd,rfxf.0,84510,84542,JULIUS,julius,des,ART,der,21314,,
qd,rfxf.0,84510,84542,JULIUS,julius,Alten,ADJA,alt,21314,,
qd,rfxf.0,84510,84542,JULIUS,julius,Hand,NN,hand,21314,,
qd,rfxf.0,84510,84542,JULIUS,julius,ergreifend,ADJD,ergreifend,21314,,
qd,rfxf.0,84510,84542,JULIUS,julius,.,$.,--,21314,,
qd,rfxf.0,84923,84929,FÜRST,der_fürst,Pause,NN,pause,21314,,
qd,rfxf.0,84923,84929,FÜRST,der_fürst,.,$.,--,21314,,
qd,rfxf.0,85397,85446,FÜRST,der_fürst,Pause,NN,pause,21314,,
qd,rfxf.0,85397,85446,FÜRST,der_fürst,.,$.,--,21314,,
qd,rfxf.0,85397,85446,FÜRST,der_fürst,Julius,NE,julius,21314,,(1)
qd,rfxf.0,85397,85446,FÜRST,der_fürst,steht,VVFIN,stehen,21314,,
qd,rfxf.0,85397,85446,FÜRST,der_fürst,tiefsinnig,ADJD,tiefsinnig,21314,,
qd,rfxf.0,85397,85446,FÜRST,der_fürst,;,$.,--,21314,,
qd,rfxf.0,85397,85446,FÜRST,der_fürst,Fürst,NN,fürst,21314,,
qd,rfxf.0,85397,85446,FÜRST,der_fürst,umarmt,VVPP,umarmen,21314,,
qd,rfxf.0,85397,85446,FÜRST,der_fürst,ihn,PPER,ihn,21314,,
qd,rfxf.0,85397,85446,FÜRST,der_fürst,.,$.,--,21314,,
qd,rfxf.0,85716,85745,FÜRST,der_fürst,legt,VVFIN,legen,21314,,
qd,rfxf.0,85716,85745,FÜRST,der_fürst,ihm,PPER,ihm,21314,,
qd,rfxf.0,85716,85745,FÜRST,der_fürst,die,ART,der,21314,,
qd,rfxf.0,85716,85745,FÜRST,der_fürst,Hand,NN,hand,21314,,
qd,rfxf.0,85716,85745,FÜRST,der_fürst,aufs,APPRART,auf,21314,,
qd,rfxf.0,85716,85745,FÜRST,der_fürst,Haupt,NN,haupt,21314,,
qd,rfxf.0,85716,85745,FÜRST,der_fürst,.,$.,--,21314,,
qd,rfxf.0,85771,85809,JULIUS,julius,küsset,VVFIN,küssen,21314,,
qd,rfxf.0,85771,85809,JULIUS,julius,die,ART,der,21314,,
qd,rfxf.0,85771,85809,JULIUS,julius,Hand,NN,hand,21314,,
qd,rfxf.0,85771,85809,JULIUS,julius,mit,APPR,mit,21314,,
qd,rfxf.0,85771,85809,JULIUS,julius,Wärme,NN,wärme,21314,,
qd,rfxf.0,85771,85809,JULIUS,julius,und,KON,und,21314,,
qd,rfxf.0,85771,85809,JULIUS,julius,geht,VVFIN,gehen,21314,,
qd,rfxf.0,85771,85809,JULIUS,julius,ab,PTKVZ,ab,21314,,
qd,rfxf.0,85771,85809,JULIUS,julius,.,$.,--,21314,,
qd,rfxf.0,85931,85949,_Stage,_Stage,Fürst,NN,fürst,21314,,
qd,rfxf.0,85931,85949,_Stage,_Stage,.,$.,--,21314,,
qd,rfxf.0,85931,85949,_Stage,_Stage,Erzbischof,NN,erzbischof,21314,,(3)
qd,rfxf.0,85931,85949,_Stage,_Stage,.,$.,--,21314,,
qd,rfxf.0,86122,86147,FÜRST,der_fürst,Der,ART,der,21314,,
qd,rfxf.0,86122,86147,FÜRST,der_fürst,Erzbischof,NN,erzbischof,21314,,(3)
qd,rfxf.0,86122,86147,FÜRST,der_fürst,tritt,VVFIN,treten,21314,,
qd,rfxf.0,86122,86147,FÜRST,der_fürst,auf,PTKVZ,auf,21314,,
qd,rfxf.0,86122,86147,FÜRST,der_fürst,.,$.,--,21314,,
qd,rfxf.0,86515,86572,FÜRST,der_fürst,Unterdessen,ADV,unterdessen,21314,,
qd,rfxf.0,86515,86572,FÜRST,der_fürst,bringt,VVFIN,bringen,21314,,
qd,rfxf.0,86515,86572,FÜRST,der_fürst,ein,ART,ein,21314,,(15
qd,rfxf.0,86515,86572,FÜRST,der_fürst,Bedienter,NN,bedienter,21314,,15)|(10)
qd,rfxf.0,86515,86572,FÜRST,der_fürst,eine,ART,ein,21314,,
qd,rfxf.0,86515,86572,FÜRST,der_fürst,Flasche,NN,flasche,21314,,
qd,rfxf.0,86515,86572,FÜRST,der_fürst,und,KON,und,21314,,
qd,rfxf.0,86515,86572,FÜRST,der_fürst,Gläser,NN,glas,21314,,
qd,rfxf.0,86515,86572,FÜRST,der_fürst,.,$.,--,21314,,
qd,rfxf.0,87012,87050,FÜRST,der_fürst,der,ART,der,21314,,
qd,rfxf.0,87012,87050,FÜRST,der_fürst,noch,ADV,noch,21314,,
qd,rfxf.0,87012,87050,FÜRST,der_fürst,immer,ADV,immer,21314,,
qd,rfxf.0,87012,87050,FÜRST,der_fürst,das,ART,der,21314,,
qd,rfxf.0,87012,87050,FÜRST,der_fürst,Gemälde,NN,gemälde,21314,,
qd,rfxf.0,87012,87050,FÜRST,der_fürst,betrachtet,VVPP,betrachten,21314,,
qd,rfxf.0,87012,87050,FÜRST,der_fürst,.,$.,--,21314,,
qd,rfxf.0,87996,88008,ERZBISCHOF,erzbischof,Sie,PPER,sie,21314,,
qd,rfxf.0,87996,88008,ERZBISCHOF,erzbischof,trinken,VVFIN,trinken,21314,,
qd,rfxf.0,87996,88008,ERZBISCHOF,erzbischof,.,$.,--,21314,,
qd,rfxf.0,90008,90054,_Stage,_Stage,Eine,ART,ein,21314,,
qd,rfxf.0,90008,90054,_Stage,_Stage,Straße,NN,straße,21314,,
qd,rfxf.0,90008,90054,_Stage,_Stage,.,$.,--,21314,,
qd,rfxf.0,90008,90054,_Stage,_Stage,In,APPR,in,21314,,
qd,rfxf.0,90008,90054,_Stage,_Stage,der,ART,der,21314,,
qd,rfxf.0,90008,90054,_Stage,_Stage,Ferne,NN,ferne,21314,,
qd,rfxf.0,90008,90054,_Stage,_Stage,das,ART,der,21314,,
qd,rfxf.0,90008,90054,_Stage,_Stage,Justinenkloster,NN,justinenkloster,21314,,
qd,rfxf.0,90008,90054,_Stage,_Stage,.,$.,--,21314,,
qd,rfxf.0,90057,90094,_Stage,_Stage,Guido,NE,guido,21314,,(2)
qd,rfxf.0,90057,90094,_Stage,_Stage,.,$.,--,21314,,
qd,rfxf.0,90057,90094,_Stage,_Stage,Ein,ART,ein,21314,,(15
qd,rfxf.0,90057,90094,_Stage,_Stage,Bedienter,NN,bedienter,21314,,15)|(10)
qd,rfxf.0,90057,90094,_Stage,_Stage,.,$.,--,21314,,
qd,rfxf.0,90057,90094,_Stage,_Stage,Beide,PIDAT,beide,21314,,
qd,rfxf.0,90057,90094,_Stage,_Stage,verlarvt,VVPP,verlarven,21314,,
qd,rfxf.0,90057,90094,_Stage,_Stage,.,$.,--,21314,,
qd,rfxf.0,90104,90123,GUIDO,guido,nimmt,VVFIN,nehmen,21314,,
qd,rfxf.0,90104,90123,GUIDO,guido,die,ART,der,21314,,
qd,rfxf.0,90104,90123,GUIDO,guido,Larve,NN,larve,21314,,
qd,rfxf.0,90104,90123,GUIDO,guido,ab,PTKVZ,ab,21314,,
qd,rfxf.0,90104,90123,GUIDO,guido,.,$.,--,21314,,
qd,rfxf.0,90917,90976,_Stage,_Stage,Julius,NE,julius,21314,,(1)
qd,rfxf.0,90917,90976,_Stage,_Stage,.,$.,--,21314,,
qd,rfxf.0,90917,90976,_Stage,_Stage,Aspermonte,NE,aspermonte,21314,,(0)
qd,rfxf.0,90917,90976,_Stage,_Stage,",","$,",--,21314,,
qd,rfxf.0,90917,90976,_Stage,_Stage,mit,APPR,mit,21314,,
qd,rfxf.0,90917,90976,_Stage,_Stage,einigen,PIAT,einiger,21314,,
qd,rfxf.0,90917,90976,_Stage,_Stage,Bewaffneten,NN,bewaffnet,21314,,
qd,rfxf.0,90917,90976,_Stage,_Stage,.,$.,--,21314,,
qd,rfxf.0,90917,90976,_Stage,_Stage,Alle,PIDAT,aller,21314,,
qd,rfxf.0,90917,90976,_Stage,_Stage,verlarvt,VVPP,verlarven,21314,,
qd,rfxf.0,90917,90976,_Stage,_Stage,.,$.,--,21314,,
qd,rfxf.0,92118,92159,JULIUS,julius,Aspermonte,NE,aspermonte,21314,,(0)
qd,rfxf.0,92118,92159,JULIUS,julius,geht,VVFIN,gehen,21314,,
qd,rfxf.0,92118,92159,JULIUS,julius,einige,PIAT,einiger,21314,,
qd,rfxf.0,92118,92159,JULIUS,julius,Schritte,NN,schritt,21314,,
qd,rfxf.0,92118,92159,JULIUS,julius,vorwärts,ADV,vorwärts,21314,,
qd,rfxf.0,92118,92159,JULIUS,julius,.,$.,--,21314,,
qd,rfxf.0,92171,92214,GUIDO,guido,der,ART,der,21314,,
qd,rfxf.0,92171,92214,GUIDO,guido,mit,APPR,mit,21314,,
qd,rfxf.0,92171,92214,GUIDO,guido,gezogenem,ADJA,gezogen,21314,,
qd,rfxf.0,92171,92214,GUIDO,guido,Dolche,NN,dolche,21314,,
qd,rfxf.0,92171,92214,GUIDO,guido,auf,APPR,auf,21314,,
qd,rfxf.0,92171,92214,GUIDO,guido,ihn,PPER,ihn,21314,,
qd,rfxf.0,92171,92214,GUIDO,guido,zuspringt,VVFIN,zuspringen,21314,,
qd,rfxf.0,92171,92214,GUIDO,guido,.,$.,--,21314,,
qd,rfxf.0,92352,92376,GUIDO,guido,reißt,VVFIN,reißen,21314,,
qd,rfxf.0,92352,92376,GUIDO,guido,sich,PRF,sich,21314,,
qd,rfxf.0,92352,92376,GUIDO,guido,die,ART,der,21314,,
qd,rfxf.0,92352,92376,GUIDO,guido,Larve,NN,larve,21314,,
qd,rfxf.0,92352,92376,GUIDO,guido,ab,PTKVZ,ab,21314,,
qd,rfxf.0,92352,92376,GUIDO,guido,.,$.,--,21314,,
qd,rfxf.0,92406,92441,JULIUS,julius,der,ART,der,21314,,
qd,rfxf.0,92406,92441,JULIUS,julius,mit,APPR,mit,21314,,
qd,rfxf.0,92406,92441,JULIUS,julius,den,ART,der,21314,,
qd,rfxf.0,92406,92441,JULIUS,julius,übrigen,ADJA,übrig,21314,,
qd,rfxf.0,92406,92441,JULIUS,julius,näher,ADJD,nah,21314,,
qd,rfxf.0,92406,92441,JULIUS,julius,gekommen,VVPP,kommen,21314,,
qd,rfxf.0,92406,92441,JULIUS,julius,.,$.,--,21314,,
qd,rfxf.0,92594,92613,GUIDO,guido,Er,PPER,er,21314,,
qd,rfxf.0,92594,92613,GUIDO,guido,ersticht,VVFIN,erstechen,21314,,
qd,rfxf.0,92594,92613,GUIDO,guido,Julius,NE,julius,21314,,(1)
qd,rfxf.0,92594,92613,GUIDO,guido,.,$.,--,21314,,
qd,rfxf.0,92626,92641,JULIUS,julius,indem,KOUS,indem,21314,,
qd,rfxf.0,92626,92641,JULIUS,julius,er,PPER,er,21314,,
qd,rfxf.0,92626,92641,JULIUS,julius,sinkt,VVFIN,sinken,21314,,
qd,rfxf.0,92626,92641,JULIUS,julius,.,$.,--,21314,,
qd,rfxf.0,92668,92696,ASPERMONTE,aspermonte,wirft,VVFIN,werfen,21314,,
qd,rfxf.0,92668,92696,ASPERMONTE,aspermonte,sich,PRF,sich,21314,,
qd,rfxf.0,92668,92696,ASPERMONTE,aspermonte,auf,APPR,auf,21314,,
qd,rfxf.0,92668,92696,ASPERMONTE,aspermonte,den,ART,der,21314,,
qd,rfxf.0,92668,92696,ASPERMONTE,aspermonte,Leichnam,NN,leichnam,21314,,
qd,rfxf.0,92668,92696,ASPERMONTE,aspermonte,.,$.,--,21314,,
qd,rfxf.0,92809,92838,ASPERMONTE,aspermonte,schreit,VVFIN,schreien,21314,,
qd,rfxf.0,92809,92838,ASPERMONTE,aspermonte,dem,ART,der,21314,,
qd,rfxf.0,92809,92838,ASPERMONTE,aspermonte,Leichnam,NN,leichnam,21314,,
qd,rfxf.0,92809,92838,ASPERMONTE,aspermonte,ins,APPRART,in,21314,,
qd,rfxf.0,92809,92838,ASPERMONTE,aspermonte,Ohr,NN,ohr,21314,,
qd,rfxf.0,92809,92838,ASPERMONTE,aspermonte,.,$.,--,21314,,
qd,rfxf.0,92920,92955,ASPERMONTE,aspermonte,Wirft,NN,wirfen,21314,,
qd,rfxf.0,92920,92955,ASPERMONTE,aspermonte,sich,PRF,sich,21314,,
qd,rfxf.0,92920,92955,ASPERMONTE,aspermonte,wieder,ADV,wieder,21314,,
qd,rfxf.0,92920,92955,ASPERMONTE,aspermonte,auf,APPR,auf,21314,,
qd,rfxf.0,92920,92955,ASPERMONTE,aspermonte,den,ART,der,21314,,
qd,rfxf.0,92920,92955,ASPERMONTE,aspermonte,Leichnam,NN,leichnam,21314,,
qd,rfxf.0,92920,92955,ASPERMONTE,aspermonte,.,$.,--,21314,,
qd,rfxf.0,93181,93195,ASPERMONTE,aspermonte,dreht,VVFIN,drehen,21314,,
qd,rfxf.0,93181,93195,ASPERMONTE,aspermonte,sich,PRF,sich,21314,,
qd,rfxf.0,93181,93195,ASPERMONTE,aspermonte,um,PTKVZ,um,21314,,
qd,rfxf.0,93181,93195,ASPERMONTE,aspermonte,.,$.,--,21314,,
qd,rfxf.0,93373,93376,GUIDO,guido,Ab,APPR,ab,21314,,
qd,rfxf.0,93373,93376,GUIDO,guido,.,$.,--,21314,,
qd,rfxf.0,93393,93410,ASPERMONTE,aspermonte,nach,APPR,nach,21314,,
qd,rfxf.0,93393,93410,ASPERMONTE,aspermonte,einer,ART,ein,21314,,
qd,rfxf.0,93393,93410,ASPERMONTE,aspermonte,Pause,NN,pause,21314,,
qd,rfxf.0,93393,93410,ASPERMONTE,aspermonte,.,$.,--,21314,,
qd,rfxf.0,93891,94043,_Stage,_Stage,Die,ART,der,21314,,
qd,rfxf.0,93891,94043,_Stage,_Stage,Galerie,NN,galerie,21314,,
qd,rfxf.0,93891,94043,_Stage,_Stage,im,APPRART,in,21314,,
qd,rfxf.0,93891,94043,_Stage,_Stage,Palast,NN,palast,21314,,
qd,rfxf.0,93891,94043,_Stage,_Stage,",","$,",--,21314,,
qd,rfxf.0,93891,94043,_Stage,_Stage,sparsam,ADJD,sparsam,21314,,
qd,rfxf.0,93891,94043,_Stage,_Stage,erleuchtet,VVPP,erleuchten,21314,,
qd,rfxf.0,93891,94043,_Stage,_Stage,.,$.,--,21314,,
qd,rfxf.0,93891,94043,_Stage,_Stage,Hinten,NN,hinten,21314,,
qd,rfxf.0,93891,94043,_Stage,_Stage,liegt,VVFIN,liegen,21314,,
qd,rfxf.0,93891,94043,_Stage,_Stage,Julius,NE,julius,21314,,(1)
qd,rfxf.0,93891,94043,_Stage,_Stage,',$[,--,21314,,
qd,rfxf.0,93891,94043,_Stage,_Stage,Leiche,NN,leiche,21314,,
qd,rfxf.0,93891,94043,_Stage,_Stage,auf,APPR,auf,21314,,
qd,rfxf.0,93891,94043,_Stage,_Stage,einem,ART,ein,21314,,
qd,rfxf.0,93891,94043,_Stage,_Stage,Bette,NN,bette,21314,,
qd,rfxf.0,93891,94043,_Stage,_Stage,und,KON,und,21314,,
qd,rfxf.0,93891,94043,_Stage,_Stage,ist,VAFIN,sein,21314,,
qd,rfxf.0,93891,94043,_Stage,_Stage,mit,APPR,mit,21314,,
qd,rfxf.0,93891,94043,_Stage,_Stage,einem,ART,ein,21314,,
qd,rfxf.0,93891,94043,_Stage,_Stage,Tuche,NN,tuche,21314,,
qd,rfxf.0,93891,94043,_Stage,_Stage,bedeckt,VVPP,bedeckt,21314,,
qd,rfxf.0,93891,94043,_Stage,_Stage,.,$.,--,21314,,
qd,rfxf.0,93891,94043,_Stage,_Stage,Ein,ART,ein,21314,,
qd,rfxf.0,93891,94043,_Stage,_Stage,Tisch,NN,tisch,21314,,
qd,rfxf.0,93891,94043,_Stage,_Stage,mit,APPR,mit,21314,,
qd,rfxf.0,93891,94043,_Stage,_Stage,einigen,PIAT,einiger,21314,,
qd,rfxf.0,93891,94043,_Stage,_Stage,Leuchtern,NN,leuchter,21314,,
qd,rfxf.0,93891,94043,_Stage,_Stage,.,$.,--,21314,,
qd,rfxf.0,94046,94066,_Stage,_Stage,Der,ART,der,21314,,
qd,rfxf.0,94046,94066,_Stage,_Stage,Fürst,NN,fürst,21314,,
qd,rfxf.0,94046,94066,_Stage,_Stage,.,$.,--,21314,,
qd,rfxf.0,94046,94066,_Stage,_Stage,Ein,ART,ein,21314,,
qd,rfxf.0,94046,94066,_Stage,_Stage,Arzt,NN,arzt,21314,,(13)
qd,rfxf.0,94046,94066,_Stage,_Stage,.,$.,--,21314,,
qd,rfxf.0,95164,95172,FÜRST,der_fürst,Arzt,NN,arzt,21314,,(13)
qd,rfxf.0,95164,95172,FÜRST,der_fürst,ab,PTKVZ,ab,21314,,
qd,rfxf.0,95164,95172,FÜRST,der_fürst,.,$.,--,21314,,
qd,rfxf.0,96687,96721,BLANKA,blanka,mit,APPR,mit,21314,,
qd,rfxf.0,96687,96721,BLANKA,blanka,aufgelöstem,ADJA,aufgelöst,21314,,
qd,rfxf.0,96687,96721,BLANKA,blanka,Haar,NN,haar,21314,,
qd,rfxf.0,96687,96721,BLANKA,blanka,läuft,VVFIN,laufen,21314,,
qd,rfxf.0,96687,96721,BLANKA,blanka,herein,PTKVZ,herein,21314,,
qd,rfxf.0,96687,96721,BLANKA,blanka,.,$.,--,21314,,
qd,rfxf.0,98205,98221,_Stage,_Stage,Blanka,NE,blanka,21314,,(7)
qd,rfxf.0,98205,98221,_Stage,_Stage,.,$.,--,21314,,
qd,rfxf.0,98205,98221,_Stage,_Stage,Cäcilia,NE,cäcilia,21314,,
qd,rfxf.0,98205,98221,_Stage,_Stage,.,$.,--,21314,,
qd,rfxf.0,98571,98604,BLANKA,blanka,Sieht,VVFIN,sehen,21314,,
qd,rfxf.0,98571,98604,BLANKA,blanka,den,ART,der,21314,,
qd,rfxf.0,98571,98604,BLANKA,blanka,Leichnam,NN,leichnam,21314,,
qd,rfxf.0,98571,98604,BLANKA,blanka,tiefsinnig,ADJD,tiefsinnig,21314,,
qd,rfxf.0,98571,98604,BLANKA,blanka,an,PTKVZ,an,21314,,
qd,rfxf.0,98571,98604,BLANKA,blanka,.,$.,--,21314,,
qd,rfxf.0,98799,98856,BLANKA,blanka,die,ART,der,21314,,
qd,rfxf.0,98799,98856,BLANKA,blanka,immer,ADV,immer,21314,,
qd,rfxf.0,98799,98856,BLANKA,blanka,den,ART,der,21314,,
qd,rfxf.0,98799,98856,BLANKA,blanka,Leichnam,NN,leichnam,21314,,
qd,rfxf.0,98799,98856,BLANKA,blanka,starr,ADJD,starr,21314,,
qd,rfxf.0,98799,98856,BLANKA,blanka,ansieht,VVFIN,ansehen,21314,,
qd,rfxf.0,98799,98856,BLANKA,blanka,",","$,",--,21314,,
qd,rfxf.0,98799,98856,BLANKA,blanka,mit,APPR,mit,21314,,
qd,rfxf.0,98799,98856,BLANKA,blanka,ruhiger,ADJD,ruhig,21314,,
qd,rfxf.0,98799,98856,BLANKA,blanka,Stimme,NN,stimme,21314,,
qd,rfxf.0,98799,98856,BLANKA,blanka,.,$.,--,21314,,
qd,rfxf.0,99563,99585,BLANKA,blanka,in,APPR,in,21314,,
qd,rfxf.0,99563,99585,BLANKA,blanka,einem,ART,ein,21314,,
qd,rfxf.0,99563,99585,BLANKA,blanka,muntern,ADJD,muntern,21314,,
qd,rfxf.0,99563,99585,BLANKA,blanka,Tone,NN,tone,21314,,
qd,rfxf.0,99563,99585,BLANKA,blanka,.,$.,--,21314,,
qd,rfxf.0,100112,100135,BLANKA,blanka,Zeigt,ADJD,zeigen,21314,,
qd,rfxf.0,100112,100135,BLANKA,blanka,auf,APPR,auf,21314,,
qd,rfxf.0,100112,100135,BLANKA,blanka,den,ART,der,21314,,
qd,rfxf.0,100112,100135,BLANKA,blanka,Leichnam,NN,leichnam,21314,,
qd,rfxf.0,100112,100135,BLANKA,blanka,.,$.,--,21314,,
qd,rfxf.0,100149,100159,CÄCILIA,cäcilia,ängstlich,ADJD,ängstlich,21314,,
qd,rfxf.0,100149,100159,CÄCILIA,cäcilia,.,$.,--,21314,,
qd,rfxf.0,100750,100778,BLANKA,blanka,die,ART,der,21314,,
qd,rfxf.0,100750,100778,BLANKA,blanka,in,APPR,in,21314,,
qd,rfxf.0,100750,100778,BLANKA,blanka,Cäciliens,NE,cäcilien,21314,,
qd,rfxf.0,100750,100778,BLANKA,blanka,Arme,NN,arm,21314,,
qd,rfxf.0,100750,100778,BLANKA,blanka,sinkt,VVFIN,sinken,21314,,
qd,rfxf.0,100750,100778,BLANKA,blanka,.,$.,--,21314,,
qd,rfxf.0,101366,101410,BLANKA,blanka,Eine,ART,ein,21314,,
qd,rfxf.0,101366,101410,BLANKA,blanka,Nonne,NN,nonne,21314,,(14)
qd,rfxf.0,101366,101410,BLANKA,blanka,tritt,VVFIN,treten,21314,,
qd,rfxf.0,101366,101410,BLANKA,blanka,auf,PTKVZ,auf,21314,,
qd,rfxf.0,101366,101410,BLANKA,blanka,und,KON,und,21314,,
qd,rfxf.0,101366,101410,BLANKA,blanka,geht,VVFIN,gehen,21314,,
qd,rfxf.0,101366,101410,BLANKA,blanka,auf,APPR,auf,21314,,
qd,rfxf.0,101366,101410,BLANKA,blanka,Blanka,NE,blanka,21314,,(7)
qd,rfxf.0,101366,101410,BLANKA,blanka,zu,PTKVZ,zu,21314,,
qd,rfxf.0,101366,101410,BLANKA,blanka,.,$.,--,21314,,
qd,rfxf.0,101614,101621,CÄCILIA,cäcilia,zornig,ADV,zornig,21314,,
qd,rfxf.0,101614,101621,CÄCILIA,cäcilia,.,$.,--,21314,,
qd,rfxf.0,102533,102571,BLANKA,blanka,indem,KOUS,indem,21314,,
qd,rfxf.0,102533,102571,BLANKA,blanka,sie,PPER,sie,21314,,
qd,rfxf.0,102533,102571,BLANKA,blanka,näher,ADJD,nah,21314,,
qd,rfxf.0,102533,102571,BLANKA,blanka,an,APPR,an,21314,,
qd,rfxf.0,102533,102571,BLANKA,blanka,den,ART,der,21314,,
qd,rfxf.0,102533,102571,BLANKA,blanka,Leichnam,NN,leichnam,21314,,
qd,rfxf.0,102533,102571,BLANKA,blanka,tritt,VVFIN,treten,21314,,
qd,rfxf.0,102533,102571,BLANKA,blanka,.,$.,--,21314,,
qd,rfxf.0,102947,102965,_Stage,_Stage,Fürst,NN,fürst,21314,,
qd,rfxf.0,102947,102965,_Stage,_Stage,.,$.,--,21314,,
qd,rfxf.0,102947,102965,_Stage,_Stage,Erzbischof,NN,erzbischof,21314,,(3)
qd,rfxf.0,102947,102965,_Stage,_Stage,.,$.,--,21314,,
qd,rfxf.0,102968,103040,_Stage,_Stage,Der,ART,der,21314,,
qd,rfxf.0,102968,103040,_Stage,_Stage,Fürst,NN,fürst,21314,,
qd,rfxf.0,102968,103040,_Stage,_Stage,drängt,VVFIN,drängen,21314,,
qd,rfxf.0,102968,103040,_Stage,_Stage,sich,PRF,sich,21314,,
qd,rfxf.0,102968,103040,_Stage,_Stage,herein,PTKVZ,herein,21314,,
qd,rfxf.0,102968,103040,_Stage,_Stage,–,XY,–,21314,,
qd,rfxf.0,102968,103040,_Stage,_Stage,Der,ART,der,21314,,
qd,rfxf.0,102968,103040,_Stage,_Stage,Erzbischof,NN,erzbischof,21314,,(3)
qd,rfxf.0,102968,103040,_Stage,_Stage,will,VMFIN,wollen,21314,,
qd,rfxf.0,102968,103040,_Stage,_Stage,ihn,PPER,ihn,21314,,
qd,rfxf.0,102968,103040,_Stage,_Stage,daran,PROAV,daran,21314,,
