corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3zz.0,7959,8788,ADAM,adam,.,$.,--,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,Ich,PPER,ich,7614,adam,(1)
qd,x3zz.0,7959,8788,ADAM,adam,dacht,VVFIN,dachen,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,',$[,--,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,ist,VAFIN,sein,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,gehüpft,VVPP,hüpfen,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,wie,KOKOM,wie,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,gesprungen,VVPP,geringen,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,.,$.,--,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,Weg,NN,weg,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,mit,APPR,mit,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,dem,ART,der,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,Arm,NN,arm,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,.,$.,--,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,Der,ART,der,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,Kerl,NN,kerl,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,hat,VAFIN,haben,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,gräßlich,ADJD,gräßlich,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,g,ADJD,g,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,',$[,--,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,sungen,VVINF,sungen,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,",","$,",--,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,Daß,KOUS,daß,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,Gott,NN,gott,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,erbarm,VVFIN,erbarm,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,.,$.,--,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,Er,PPER,er,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,schrie,VVFIN,schreien,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,voll,ADJD,voll,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,Wuth,NE,wuth,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,und,KON,und,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,Jammer,NN,jammer,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,",","$,",--,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,Mir,PPER,sich,7614,adam,(1)
qd,x3zz.0,7959,8788,ADAM,adam,starrt,VVFIN,starren,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,das,ART,der,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,Blut,NN,blut,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,;,$.,--,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,Ich,PPER,ich,7614,adam,(1)
qd,x3zz.0,7959,8788,ADAM,adam,schlug,VVFIN,schlagen,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,ihn,PPER,ihn,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,mit,APPR,mit,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,dem,ART,der,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,Hammer,NE,hammer,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,Auf,APPR,auf,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,',$[,--,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,n,XY,--,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,Kopf,NN,kopf,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,und,KON,und,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,das,PDS,der,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,war,VAFIN,sein,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,gut,ADJD,gut,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,.,$.,--,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,Was,PWS,was,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,schreist,VVFIN,schreien,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,Du,PPER,du,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,denn,ADV,denn,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,Du,PPER,du,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,Lümmel,NN,lümmel,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,",","$,",--,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,Schrie,VVFIN,schrie,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,ich,PPER,ich,7614,adam,(1)
qd,x3zz.0,7959,8788,ADAM,adam,voll,ADJD,voll,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,Wuth,NE,wuth,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,",","$,",--,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,Du,PPER,du,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,kommst,VVFIN,kommst,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,ja,ADV,ja,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,eh,ADV,eh,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,',$[,--,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,r,XY,--,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,in,APPR,in,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,Himmel,NN,himmel,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,",","$,",--,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,Und,KON,und,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,das,PDS,der,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,war,VAFIN,sein,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,gut,ADJD,gut,7614,,
qd,x3zz.0,7959,8788,ADAM,adam,.,$.,--,7614,,
qd,x3zz.0,9044,9204,LUX St! St!,lux_st_st,Da,ADV,da,7614,,
qd,x3zz.0,9044,9204,LUX St! St!,lux_st_st,ist,VAFIN,sein,7614,,
qd,x3zz.0,9044,9204,LUX St! St!,lux_st_st,sie,PPER,sie,7614,,
qd,x3zz.0,9044,9204,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,9044,9204,LUX St! St!,lux_st_st,ich,PPER,ich,7614,lux,(0)
qd,x3zz.0,9044,9204,LUX St! St!,lux_st_st,will,VMFIN,wollen,7614,,
qd,x3zz.0,9044,9204,LUX St! St!,lux_st_st,ihr,PPER,ihr,7614,,
qd,x3zz.0,9044,9204,LUX St! St!,lux_st_st,ein,ART,ein,7614,,
qd,x3zz.0,9044,9204,LUX St! St!,lux_st_st,wenig,ADV,wenig,7614,,
qd,x3zz.0,9044,9204,LUX St! St!,lux_st_st,auf,APPR,auf,7614,,
qd,x3zz.0,9044,9204,LUX St! St!,lux_st_st,den,ART,der,7614,,
qd,x3zz.0,9044,9204,LUX St! St!,lux_st_st,Puls,NN,puls,7614,,
qd,x3zz.0,9044,9204,LUX St! St!,lux_st_st,fühlen,VVINF,fühlen,7614,,
qd,x3zz.0,9044,9204,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,9044,9204,LUX St! St!,lux_st_st,Laut,APPR,laut,7614,,
qd,x3zz.0,9044,9204,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,9044,9204,LUX St! St!,lux_st_st,Eben,ADV,eben,7614,,
qd,x3zz.0,9044,9204,LUX St! St!,lux_st_st,recht,ADV,recht,7614,,
qd,x3zz.0,9044,9204,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,9044,9204,LUX St! St!,lux_st_st,mein,PPOSAT,mein,7614,lux,(0)
qd,x3zz.0,9044,9204,LUX St! St!,lux_st_st,liebes,ADJA,lieb,7614,,
qd,x3zz.0,9044,9204,LUX St! St!,lux_st_st,Schätzchen,NN,schätzchen,7614,,
qd,x3zz.0,9044,9204,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,9044,9204,LUX St! St!,lux_st_st,ich,PPER,ich,7614,lux,(0)
qd,x3zz.0,9044,9204,LUX St! St!,lux_st_st,will,VMFIN,wollen,7614,,
qd,x3zz.0,9044,9204,LUX St! St!,lux_st_st,im,APPRART,in,7614,,
qd,x3zz.0,9044,9204,LUX St! St!,lux_st_st,Punkt,NN,punkt,7614,,
qd,x3zz.0,9044,9204,LUX St! St!,lux_st_st,des,ART,der,7614,,
qd,x3zz.0,9044,9204,LUX St! St!,lux_st_st,Josephs,NN,joseph,7614,,
qd,x3zz.0,9044,9204,LUX St! St!,lux_st_st,mit,APPR,mit,7614,,
qd,x3zz.0,9044,9204,LUX St! St!,lux_st_st,Dir,NN,dir,7614,,
qd,x3zz.0,9044,9204,LUX St! St!,lux_st_st,reden,VVINF,reden,7614,,
qd,x3zz.0,9044,9204,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,Recht,NN,recht,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,gut,ADJD,gut,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,",","$,",--,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,daß,KOUS,daß,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,Sie,PPER,sie,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,mich,PRF,mich,7614,suschen,(4)
qd,x3zz.0,9209,9508,SUSCHEN,suschen,an,APPR,an,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,den,ART,der,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,erinnern,VVINF,erinnern,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,.,$.,--,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,Seine,PPOSAT,sein,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,Besuche,NN,besuch,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,werden,VAFIN,werden,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,mir,PPER,sich,7614,suschen,(4)
qd,x3zz.0,9209,9508,SUSCHEN,suschen,lästig,ADJD,lästig,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,;,$.,--,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,d,FM,D,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,',$[,--,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,rum,PTKVZ,rum,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,",","$,",--,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,Herr,NN,herr,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,Lux,NE,lux,7614,lux,(0)
qd,x3zz.0,9209,9508,SUSCHEN,suschen,",","$,",--,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,bitte,VVFIN,bitte,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,ich,PPER,ich,7614,suschen,(4)
qd,x3zz.0,9209,9508,SUSCHEN,suschen,Sie,PPER,sie,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,",","$,",--,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,lassen,VVFIN,lassen,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,Sie,PPER,sie,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,sich,PRF,sich,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,nicht,PTKNEG,nicht,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,ferner,ADV,ferner,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,mit,APPR,mit,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,ihm,PPER,ihm,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,ein,PTKVZ,ein,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,.,$.,--,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,Ich,PPER,ich,7614,suschen,(4)
qd,x3zz.0,9209,9508,SUSCHEN,suschen,habe,VAFIN,haben,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,nie,ADV,nie,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,einen,ART,ein,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,Gedanken,NN,gedanke,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,auf,APPR,auf,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,den,ART,der,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,Menschen,NN,mensch,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,gehabt,VAPP,haben,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,.,$.,--,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,Er,PPER,er,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,schwatzt,VVFIN,schwatzen,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,mir,PPER,sich,7614,suschen,(4)
qd,x3zz.0,9209,9508,SUSCHEN,suschen,verliebte,VVFIN,verliebt,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,Possen,NN,posse,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,vor,PTKVZ,vor,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,",","$,",--,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,die,PRELS,der,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,ich,PPER,ich,7614,suschen,(4)
qd,x3zz.0,9209,9508,SUSCHEN,suschen,aber,ADV,aber,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,als,APPR,als,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,ein,ART,ein,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,albernes,ADJA,albern,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,Geschmätz,NN,geschmätz,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,betrachte,VVFIN,betrachten,7614,,
qd,x3zz.0,9209,9508,SUSCHEN,suschen,.,$.,--,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,Komm,VVIMP,komm,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,',$[,--,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,her,PTKVZ,her,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,Du,PPER,du,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,Schmuck,NN,schmuck,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,meines,PPOSAT,mein,7614,lux,(0)
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,Hauses,NN,haus,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,Du,PPER,du,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,Ehre,NN,ehre,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,meiner,PPOSAT,mein,7614,lux,(0)
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,Erziehung,NN,erziehung,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,"!",$.,--,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,Durch,APPR,durch,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,meine,PPOSAT,mein,7614,lux,(0)
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,weisen,VVINF,weise,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,Lehren,VVINF,lehre,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,hab,VAFIN,hab,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,',$[,--,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,ich,PPER,ich,7614,lux,(0)
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,Dich,PRF,dich,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,zu,APPR,zu,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,diesem,PDAT,dieser,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,Meisterstück,NN,meisterstück,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,gebildet,VVPP,bilden,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,Freue,NE,freuen,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,Dich,NE,dich,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,Deine,ADJA,dein,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,Tugend,NN,tugend,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,erhält,VVFIN,erhalten,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,heute,ADV,heute,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,ihren,PPOSAT,ihr,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,Lohn,NN,lohn,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,"!",$.,--,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,In,APPR,in,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,diesem,PDAT,dieser,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,Augenblicke,NN,augenblick,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,will,VMFIN,wollen,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,ich,PPER,ich,7614,lux,(0)
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,Dir,NN,dir,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,mein,PPOSAT,mein,7614,lux,(0)
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,Herz,NN,herz,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,entdecken,VVINF,entdecken,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,sei,VAFIN,sein,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,glücklich,ADJD,glücklich,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,"!",$.,--,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,Höre,NE,höre,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,die,ART,der,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,vortheilhaften,ADJA,vortheilhaft,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,Gedanken,NN,gedanke,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,die,PRELS,der,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,ich,PPER,ich,7614,lux,(0)
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,für,APPR,für,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,Dich,NE,dich,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,hege,VVFIN,hegen,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,Ich,PPER,ich,7614,lux,(0)
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,habe,VAFIN,haben,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,Dich,PRF,dich,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,zu,APPR,zu,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,meinem,PPOSAT,mein,7614,lux,(0)
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,Ehegesponst,NN,ehegesponst,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,erkieset,VVPP,erkiesen,7614,,
qd,x3zz.0,9513,9878,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,Ich,PPER,ich,7614,lux,(0)
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,bin,VAFIN,sein,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,bewundert,VVPP,bewundern,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,und,KON,und,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,geschätzt,VVPP,schätzen,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,Bei,APPR,bei,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,Kleinen,NN,kleine,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,und,KON,und,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,bei,APPR,bei,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,Großen,ADJA,groß,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,;,$.,--,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,Ich,PPER,ich,7614,lux,(0)
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,bin,VAFIN,sein,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,die,ART,der,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,Krone,NN,krone,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,und,KON,und,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,der,ART,der,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,Schmuck,NN,schmuck,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,Von,APPR,von,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,meinen,PPOSAT,mein,7614,lux,(0)
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,Zeitgenossen,NN,zeitgenosse,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,.,$.,--,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,Das,ART,der,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,Weib,NN,weib,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,das,PRELS,der,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,meine,PPOSAT,mein,7614,lux,(0)
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,Hand,NN,hand,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,begehrt,ADJD,begehren,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,Ist,VAFIN,sein,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,glücklich,ADJD,glücklich,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,und,KON,und,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,beneidenswerth,ADJD,beneidenswerth,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,"!",$.,--,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,Du,PPER,du,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,lächelst,VVFIN,lächelen,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,kleiner,ADJA,klein,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,Schelm,NN,schelm,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,?,$.,--,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,Was,PWS,was,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,gilt,VVFIN,gelten,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,',$[,--,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,s,PPER,--,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,Du,PPER,du,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,riechst,VVFIN,riechsen,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,den,ART,der,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,Braten,NN,brate,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,?,$.,--,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,Wer,PWS,wer,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,meinst,VVFIN,meinen,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,Du,PPER,du,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,",","$,",--,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,ist,VAFIN,sein,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,die,ART,der,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,Braut,NN,braut,7614,,
qd,x3zz.0,9926,10221,LUX St! St!,lux_st_st,?,$.,--,7614,,
qd,x3zz.0,10228,10305,SUSCHEN,suschen,Ich,PPER,ich,7614,suschen,(4)
qd,x3zz.0,10228,10305,SUSCHEN,suschen,kann,VMFIN,können,7614,,
qd,x3zz.0,10228,10305,SUSCHEN,suschen,es,PPER,es,7614,,
qd,x3zz.0,10228,10305,SUSCHEN,suschen,nicht,PTKNEG,nicht,7614,,
qd,x3zz.0,10228,10305,SUSCHEN,suschen,errathen,VVINF,errathen,7614,,
qd,x3zz.0,10228,10305,SUSCHEN,suschen,.,$.,--,7614,,
qd,x3zz.0,10228,10305,SUSCHEN,suschen,Vielleicht,ADV,vielleicht,7614,,
qd,x3zz.0,10228,10305,SUSCHEN,suschen,ein,ART,ein,7614,,
qd,x3zz.0,10228,10305,SUSCHEN,suschen,Fräulein,NN,fräulein,7614,,
