corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnfz.0,50677,50696,GLOSTER,gloster,Trompeten,NN,trompete,35149,,
qd,vnfz.0,50677,50696,GLOSTER,gloster,.,$.,--,35149,,
qd,vnfz.0,51014,51056,GLOSTER,gloster,Cornwall,NE,cornwall,35149,,(7)
qd,vnfz.0,51014,51056,GLOSTER,gloster,und,KON,und,35149,,
qd,vnfz.0,51014,51056,GLOSTER,gloster,Regan,NE,regan,35149,,(28)
qd,vnfz.0,51014,51056,GLOSTER,gloster,treten,VVFIN,treten,35149,,
qd,vnfz.0,51014,51056,GLOSTER,gloster,mit,APPR,mit,35149,,
qd,vnfz.0,51014,51056,GLOSTER,gloster,Gefolge,NN,gefolge,35149,,
qd,vnfz.0,51014,51056,GLOSTER,gloster,auf,PTKVZ,auf,35149,,
qd,vnfz.0,51014,51056,GLOSTER,gloster,.,$.,--,35149,,
qd,vnfz.0,53287,53299,GLOSTER,gloster,Sie,PPER,sie,35149,,
qd,vnfz.0,53287,53299,GLOSTER,gloster,gehn,VVFIN,gehn,35149,,
qd,vnfz.0,53287,53299,GLOSTER,gloster,ab,PTKVZ,ab,35149,,
qd,vnfz.0,53287,53299,GLOSTER,gloster,.,$.,--,35149,,
qd,vnfz.0,53347,53360,_Stage,_Stage,Ebendaselbst,NN,ebendaselbst,35149,,
qd,vnfz.0,53347,53360,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,53364,53431,_Stage,_Stage,Es,PPER,es,35149,,
qd,vnfz.0,53364,53431,_Stage,_Stage,treten,VVFIN,treten,35149,,
qd,vnfz.0,53364,53431,_Stage,_Stage,auf,APPR,auf,35149,,
qd,vnfz.0,53364,53431,_Stage,_Stage,Kent,NN,kent,35149,,(25)
qd,vnfz.0,53364,53431,_Stage,_Stage,und,KON,und,35149,,
qd,vnfz.0,53364,53431,_Stage,_Stage,der,ART,der,35149,,
qd,vnfz.0,53364,53431,_Stage,_Stage,Haushofmeister,NN,haushofmeister,35149,,(23)
qd,vnfz.0,53364,53431,_Stage,_Stage,von,APPR,von,35149,,
qd,vnfz.0,53364,53431,_Stage,_Stage,verschiedenen,ADJA,verschieden,35149,,
qd,vnfz.0,53364,53431,_Stage,_Stage,Seiten,NN,seite,35149,,
qd,vnfz.0,53364,53431,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,55642,55698,HAUSHOFMEISTER,haushofmeister,Edmund,NE,edmund,35149,,(17)
qd,vnfz.0,55642,55698,HAUSHOFMEISTER,haushofmeister,",","$,",--,35149,,
qd,vnfz.0,55642,55698,HAUSHOFMEISTER,haushofmeister,Cornwall,NE,cornwall,35149,,(7)
qd,vnfz.0,55642,55698,HAUSHOFMEISTER,haushofmeister,",","$,",--,35149,,
qd,vnfz.0,55642,55698,HAUSHOFMEISTER,haushofmeister,Regan,NE,regan,35149,,(28)
qd,vnfz.0,55642,55698,HAUSHOFMEISTER,haushofmeister,",","$,",--,35149,,
qd,vnfz.0,55642,55698,HAUSHOFMEISTER,haushofmeister,Gloster,NN,gloster,35149,,(19)
qd,vnfz.0,55642,55698,HAUSHOFMEISTER,haushofmeister,und,KON,und,35149,,
qd,vnfz.0,55642,55698,HAUSHOFMEISTER,haushofmeister,Gefolge,NN,gefolge,35149,,
qd,vnfz.0,55642,55698,HAUSHOFMEISTER,haushofmeister,treten,VVFIN,treten,35149,,
qd,vnfz.0,55642,55698,HAUSHOFMEISTER,haushofmeister,auf,PTKVZ,auf,35149,,
qd,vnfz.0,55642,55698,HAUSHOFMEISTER,haushofmeister,.,$.,--,35149,,
qd,vnfz.0,57491,57510,KENT,kent,Zum,APPRART,zu,35149,,
qd,vnfz.0,57491,57510,KENT,kent,Haushofmeister,NN,haushofmeister,35149,,(23)
qd,vnfz.0,57491,57510,KENT,kent,.,$.,--,35149,,
qd,vnfz.0,60463,60493,CORNWALL,cornwall,Die,ART,der,35149,,
qd,vnfz.0,60463,60493,CORNWALL,cornwall,Fußblöcke,NN,fußblock,35149,,
qd,vnfz.0,60463,60493,CORNWALL,cornwall,werden,VAFIN,werden,35149,,
qd,vnfz.0,60463,60493,CORNWALL,cornwall,gebracht,VVPP,bringen,35149,,
qd,vnfz.0,60463,60493,CORNWALL,cornwall,.,$.,--,35149,,
qd,vnfz.0,61041,61071,REGAN,regan,Kent,NN,kent,35149,,(25)
qd,vnfz.0,61041,61071,REGAN,regan,wird,VAFIN,werden,35149,,
qd,vnfz.0,61041,61071,REGAN,regan,in,APPR,in,35149,,
qd,vnfz.0,61041,61071,REGAN,regan,den,ART,der,35149,,
qd,vnfz.0,61041,61071,REGAN,regan,Block,NN,block,35149,,
qd,vnfz.0,61041,61071,REGAN,regan,gelegt,VVPP,legen,35149,,
qd,vnfz.0,61041,61071,REGAN,regan,.,$.,--,35149,,
qd,vnfz.0,61097,61119,REGAN,regan,Regan,NE,regan,35149,,(28)
qd,vnfz.0,61097,61119,REGAN,regan,und,KON,und,35149,,
qd,vnfz.0,61097,61119,REGAN,regan,Cornwall,NN,cornwall,35149,,(7)
qd,vnfz.0,61097,61119,REGAN,regan,ab,PTKVZ,ab,35149,,
qd,vnfz.0,61097,61119,REGAN,regan,.,$.,--,35149,,
qd,vnfz.0,61539,61547,GLOSTER,gloster,Geht,VVFIN,gehen,35149,,
qd,vnfz.0,61539,61547,GLOSTER,gloster,ab,PTKVZ,ab,35149,,
qd,vnfz.0,61539,61547,GLOSTER,gloster,.,$.,--,35149,,
qd,vnfz.0,62155,62170,KENT,kent,Er,PPER,er,35149,,
qd,vnfz.0,62155,62170,KENT,kent,schläft,VVFIN,schlafen,35149,,
qd,vnfz.0,62155,62170,KENT,kent,ein,PTKVZ,ein,35149,,
qd,vnfz.0,62155,62170,KENT,kent,.,$.,--,35149,,
qd,vnfz.0,62218,62224,_Stage,_Stage,Heide,NE,heide,35149,,
qd,vnfz.0,62218,62224,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,62228,62244,_Stage,_Stage,Edgar,NE,edgar,35149,,(16)
qd,vnfz.0,62228,62244,_Stage,_Stage,tritt,VVFIN,treten,35149,,
qd,vnfz.0,62228,62244,_Stage,_Stage,auf,PTKVZ,auf,35149,,
qd,vnfz.0,62228,62244,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,63198,63209,EDGAR,edgar,Er,PPER,er,35149,,
qd,vnfz.0,63198,63209,EDGAR,edgar,geht,VVFIN,gehen,35149,,
qd,vnfz.0,63198,63209,EDGAR,edgar,ab,PTKVZ,ab,35149,,
qd,vnfz.0,63198,63209,EDGAR,edgar,.,$.,--,35149,,
qd,vnfz.0,63257,63277,_Stage,_Stage,Vor,APPR,vor,35149,,
qd,vnfz.0,63257,63277,_Stage,_Stage,Glosters,NE,gloster,35149,,
qd,vnfz.0,63257,63277,_Stage,_Stage,Schloß,NN,schloß,35149,,
qd,vnfz.0,63257,63277,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,63281,63325,_Stage,_Stage,Es,PPER,es,35149,,
qd,vnfz.0,63281,63325,_Stage,_Stage,treten,VVFIN,treten,35149,,
qd,vnfz.0,63281,63325,_Stage,_Stage,auf,APPR,auf,35149,,
qd,vnfz.0,63281,63325,_Stage,_Stage,Lear,NE,lear,35149,,(26)
qd,vnfz.0,63281,63325,_Stage,_Stage,",","$,",--,35149,,
qd,vnfz.0,63281,63325,_Stage,_Stage,der,ART,der,35149,,
qd,vnfz.0,63281,63325,_Stage,_Stage,Narr,NN,narr,35149,,(27)
qd,vnfz.0,63281,63325,_Stage,_Stage,und,KON,und,35149,,
qd,vnfz.0,63281,63325,_Stage,_Stage,ein,ART,ein,35149,,
qd,vnfz.0,63281,63325,_Stage,_Stage,Ritter,NN,ritter,35149,,
qd,vnfz.0,63281,63325,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,65750,65761,LEAR,lear,Er,PPER,er,35149,,
qd,vnfz.0,65750,65761,LEAR,lear,geht,VVFIN,gehen,35149,,
qd,vnfz.0,65750,65761,LEAR,lear,ab,PTKVZ,ab,35149,,
qd,vnfz.0,65750,65761,LEAR,lear,.,$.,--,35149,,
qd,vnfz.0,66966,66996,NARR,narr,Lear,NE,lear,35149,,(26)
qd,vnfz.0,66966,66996,NARR,narr,kommt,VVFIN,kommen,35149,,
qd,vnfz.0,66966,66996,NARR,narr,zurück,ADV,zurück,35149,,
qd,vnfz.0,66966,66996,NARR,narr,mit,APPR,mit,35149,,
qd,vnfz.0,66966,66996,NARR,narr,Gloster,NN,gloster,35149,,(19)
qd,vnfz.0,66966,66996,NARR,narr,.,$.,--,35149,,
qd,vnfz.0,68554,68565,GLOSTER,gloster,Er,PPER,er,35149,,
qd,vnfz.0,68554,68565,GLOSTER,gloster,geht,VVFIN,gehen,35149,,
qd,vnfz.0,68554,68565,GLOSTER,gloster,ab,PTKVZ,ab,35149,,
qd,vnfz.0,68554,68565,GLOSTER,gloster,.,$.,--,35149,,
qd,vnfz.0,68925,68973,NARR,narr,Cornwall,NE,cornwall,35149,,(7)
qd,vnfz.0,68925,68973,NARR,narr,",","$,",--,35149,,
qd,vnfz.0,68925,68973,NARR,narr,Regan,NE,regan,35149,,(28)
qd,vnfz.0,68925,68973,NARR,narr,",","$,",--,35149,,
qd,vnfz.0,68925,68973,NARR,narr,Gloster,NN,gloster,35149,,(19)
qd,vnfz.0,68925,68973,NARR,narr,und,KON,und,35149,,
qd,vnfz.0,68925,68973,NARR,narr,Gefolge,NN,gefolge,35149,,
qd,vnfz.0,68925,68973,NARR,narr,treten,VVFIN,treten,35149,,
qd,vnfz.0,68925,68973,NARR,narr,auf,PTKVZ,auf,35149,,
qd,vnfz.0,68925,68973,NARR,narr,.,$.,--,35149,,
qd,vnfz.0,69054,69075,CORNWALL,cornwall,Kent,NN,kent,35149,,(25)
qd,vnfz.0,69054,69075,CORNWALL,cornwall,wird,VAFIN,werden,35149,,
qd,vnfz.0,69054,69075,CORNWALL,cornwall,losgemacht,VVPP,losmachen,35149,,
qd,vnfz.0,69054,69075,CORNWALL,cornwall,.,$.,--,35149,,
qd,vnfz.0,69484,69505,LEAR,lear,auf,APPR,auf,35149,,
qd,vnfz.0,69484,69505,LEAR,lear,sein,PPOSAT,sein,35149,,
qd,vnfz.0,69484,69505,LEAR,lear,Herz,NN,herz,35149,,
qd,vnfz.0,69484,69505,LEAR,lear,zeigend,ADJD,zeigend,35149,,
qd,vnfz.0,70422,70430,LEAR,lear,er,PPER,er,35149,,
qd,vnfz.0,70422,70430,LEAR,lear,kniet,VVFIN,knaten,35149,,
qd,vnfz.0,71840,71869,CORNWALL,cornwall,Der,ART,der,35149,,
qd,vnfz.0,71840,71869,CORNWALL,cornwall,Haushofmeister,NN,haushofmeister,35149,,(23)
qd,vnfz.0,71840,71869,CORNWALL,cornwall,tritt,VVFIN,treten,35149,,
qd,vnfz.0,71840,71869,CORNWALL,cornwall,auf,PTKVZ,auf,35149,,
qd,vnfz.0,71840,71869,CORNWALL,cornwall,.,$.,--,35149,,
qd,vnfz.0,72275,72289,LEAR,lear,Goneril,NE,goneril,35149,,(20)
qd,vnfz.0,72275,72289,LEAR,lear,kommt,VVFIN,kommen,35149,,
qd,vnfz.0,72275,72289,LEAR,lear,.,$.,--,35149,,
qd,vnfz.0,72442,72453,LEAR,lear,Zu,PTKZU,zu,35149,,
qd,vnfz.0,72442,72453,LEAR,lear,Goneril,VVINF,goneril,35149,,(20)
qd,vnfz.0,72442,72453,LEAR,lear,.,$.,--,35149,,
qd,vnfz.0,75741,75751,LEAR,lear,zu,APPR,zu,35149,,
qd,vnfz.0,75741,75751,LEAR,lear,Goneril,NN,goneril,35149,,(20)
qd,vnfz.0,77112,77153,LEAR,lear,Lear,NE,lear,35149,,(26)
qd,vnfz.0,77112,77153,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,77112,77153,LEAR,lear,Glosler,NN,glosler,35149,,
qd,vnfz.0,77112,77153,LEAR,lear,",","$,",--,35149,,
qd,vnfz.0,77112,77153,LEAR,lear,Kent,NN,kent,35149,,(25)
qd,vnfz.0,77112,77153,LEAR,lear,und,KON,und,35149,,
qd,vnfz.0,77112,77153,LEAR,lear,der,ART,der,35149,,
qd,vnfz.0,77112,77153,LEAR,lear,Narr,NN,narr,35149,,(27)
qd,vnfz.0,77112,77153,LEAR,lear,gehn,CARD,gehn,35149,,
qd,vnfz.0,77112,77153,LEAR,lear,ab,PTKVZ,ab,35149,,
qd,vnfz.0,77112,77153,LEAR,lear,.,$.,--,35149,,
qd,vnfz.0,77209,77239,CORNWALL,cornwall,Sturm,NN,sturm,35149,,
qd,vnfz.0,77209,77239,CORNWALL,cornwall,und,KON,und,35149,,
qd,vnfz.0,77209,77239,CORNWALL,cornwall,Gewitter,NN,gewitter,35149,,
qd,vnfz.0,77209,77239,CORNWALL,cornwall,von,APPR,von,35149,,
qd,vnfz.0,77209,77239,CORNWALL,cornwall,weitem,ADJA,weit,35149,,
qd,vnfz.0,77209,77239,CORNWALL,cornwall,.,$.,--,35149,,
qd,vnfz.0,77622,77643,CORNWALL,cornwall,Gloster,NE,gloster,35149,,(19)
qd,vnfz.0,77622,77643,CORNWALL,cornwall,kommt,VVFIN,kommen,35149,,
qd,vnfz.0,77622,77643,CORNWALL,cornwall,zurück,PTKVZ,zurück,35149,,
qd,vnfz.0,77622,77643,CORNWALL,cornwall,.,$.,--,35149,,
qd,vnfz.0,78373,78385,CORNWALL,cornwall,Sie,PPER,sie,35149,,
qd,vnfz.0,78373,78385,CORNWALL,cornwall,gehn,VVFIN,gehn,35149,,
qd,vnfz.0,78373,78385,CORNWALL,cornwall,ab,PTKVZ,ab,35149,,
qd,vnfz.0,78373,78385,CORNWALL,cornwall,.,$.,--,35149,,
qd,vnfz.0,78456,78487,_Stage,_Stage,Heide,NE,heide,35149,,
qd,vnfz.0,78456,78487,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,78456,78487,_Stage,_Stage,Sturm,NN,sturm,35149,,
qd,vnfz.0,78456,78487,_Stage,_Stage,",","$,",--,35149,,
qd,vnfz.0,78456,78487,_Stage,_Stage,Donner,NN,donner,35149,,
qd,vnfz.0,78456,78487,_Stage,_Stage,und,KON,und,35149,,
qd,vnfz.0,78456,78487,_Stage,_Stage,Blitz,NE,blitz,35149,,
qd,vnfz.0,78456,78487,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,78491,78547,_Stage,_Stage,Kent,NN,kent,35149,,(25)
qd,vnfz.0,78491,78547,_Stage,_Stage,und,KON,und,35149,,
qd,vnfz.0,78491,78547,_Stage,_Stage,ein,ART,ein,35149,,
qd,vnfz.0,78491,78547,_Stage,_Stage,Ritter,NN,ritter,35149,,
qd,vnfz.0,78491,78547,_Stage,_Stage,von,APPR,von,35149,,
qd,vnfz.0,78491,78547,_Stage,_Stage,verschiedenen,ADJA,verschieden,35149,,
qd,vnfz.0,78491,78547,_Stage,_Stage,Seiten,NN,seite,35149,,
qd,vnfz.0,78491,78547,_Stage,_Stage,treten,VVFIN,treten,35149,,
qd,vnfz.0,78491,78547,_Stage,_Stage,auf,PTKVZ,auf,35149,,
qd,vnfz.0,78491,78547,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,81108,81146,KENT,kent,Sie,PPER,sie,35149,,
qd,vnfz.0,81108,81146,KENT,kent,gehn,VVFIN,gehn,35149,,
qd,vnfz.0,81108,81146,KENT,kent,nach,APPR,nach,35149,,
qd,vnfz.0,81108,81146,KENT,kent,verschiedenen,ADJA,verschieden,35149,,
qd,vnfz.0,81108,81146,KENT,kent,Seiten,NN,seite,35149,,
qd,vnfz.0,81108,81146,KENT,kent,ab,PTKVZ,ab,35149,,
qd,vnfz.0,81108,81146,KENT,kent,.,$.,--,35149,,
qd,vnfz.0,81195,81228,_Stage,_Stage,Eine,ART,ein,35149,,
qd,vnfz.0,81195,81228,_Stage,_Stage,andere,ADJA,anderer,35149,,
qd,vnfz.0,81195,81228,_Stage,_Stage,Gegend,NN,gegend,35149,,
qd,vnfz.0,81195,81228,_Stage,_Stage,auf,APPR,auf,35149,,
qd,vnfz.0,81195,81228,_Stage,_Stage,der,ART,der,35149,,
qd,vnfz.0,81195,81228,_Stage,_Stage,Heide,NE,heide,35149,,
qd,vnfz.0,81195,81228,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,81232,81288,_Stage,_Stage,Fortdauernd,ADJD,fortdauernd,35149,,
qd,vnfz.0,81232,81288,_Stage,_Stage,Ungewitter,NN,ungewitter,35149,,
qd,vnfz.0,81232,81288,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,81232,81288,_Stage,_Stage,Es,PPER,es,35149,,
qd,vnfz.0,81232,81288,_Stage,_Stage,treten,VVFIN,treten,35149,,
qd,vnfz.0,81232,81288,_Stage,_Stage,auf,APPR,auf,35149,,
qd,vnfz.0,81232,81288,_Stage,_Stage,Lear,NN,lear,35149,,(26)
qd,vnfz.0,81232,81288,_Stage,_Stage,und,KON,und,35149,,
qd,vnfz.0,81232,81288,_Stage,_Stage,der,ART,der,35149,,
qd,vnfz.0,81232,81288,_Stage,_Stage,Narr,NN,narr,35149,,(27)
qd,vnfz.0,81232,81288,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,82928,82943,NARR,narr,Kent,NN,kent,35149,,(25)
qd,vnfz.0,82928,82943,NARR,narr,tritt,VVFIN,treten,35149,,
qd,vnfz.0,82928,82943,NARR,narr,auf,PTKVZ,auf,35149,,
qd,vnfz.0,82928,82943,NARR,narr,.,$.,--,35149,,
qd,vnfz.0,84940,84948,LEAR,lear,Geht,VVFIN,gehen,35149,,
qd,vnfz.0,84940,84948,LEAR,lear,ab,PTKVZ,ab,35149,,
qd,vnfz.0,84940,84948,LEAR,lear,.,$.,--,35149,,
qd,vnfz.0,85745,85761,_Stage,_Stage,Glosters,NE,gloster,35149,,
qd,vnfz.0,85745,85761,_Stage,_Stage,Schloß,NN,schloß,35149,,
qd,vnfz.0,85745,85761,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,85765,85798,_Stage,_Stage,Es,PPER,es,35149,,
qd,vnfz.0,85765,85798,_Stage,_Stage,treten,VVFIN,treten,35149,,
qd,vnfz.0,85765,85798,_Stage,_Stage,auf,APPR,auf,35149,,
qd,vnfz.0,85765,85798,_Stage,_Stage,Gloster,NN,gloster,35149,,(19)
qd,vnfz.0,85765,85798,_Stage,_Stage,und,KON,und,35149,,
qd,vnfz.0,85765,85798,_Stage,_Stage,Edmund,NE,edmund,35149,,(17)
qd,vnfz.0,85765,85798,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,87216,87219,EDMUND,edmund,Ab,APPR,ab,35149,,
qd,vnfz.0,87216,87219,EDMUND,edmund,.,$.,--,35149,,
qd,vnfz.0,87267,87273,_Stage,_Stage,Heide,NE,heide,35149,,
qd,vnfz.0,87267,87273,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,87277,87315,_Stage,_Stage,Es,PPER,es,35149,,
qd,vnfz.0,87277,87315,_Stage,_Stage,treten,VVFIN,treten,35149,,
qd,vnfz.0,87277,87315,_Stage,_Stage,auf,APPR,auf,35149,,
qd,vnfz.0,87277,87315,_Stage,_Stage,Lear,NN,lear,35149,,(26)
qd,vnfz.0,87277,87315,_Stage,_Stage,",","$,",--,35149,,
qd,vnfz.0,87277,87315,_Stage,_Stage,Kent,NN,kent,35149,,(25)
qd,vnfz.0,87277,87315,_Stage,_Stage,und,KON,und,35149,,
qd,vnfz.0,87277,87315,_Stage,_Stage,der,ART,der,35149,,
qd,vnfz.0,87277,87315,_Stage,_Stage,Narr,NN,narr,35149,,(27)
qd,vnfz.0,87277,87315,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,87438,87458,KENT,kent,Fortdauernder,ADJA,fortdauernder,35149,,
qd,vnfz.0,87438,87458,KENT,kent,Sturm,NN,sturm,35149,,
qd,vnfz.0,87438,87458,KENT,kent,.,$.,--,35149,,
qd,vnfz.0,88744,88771,LEAR,lear,Der,ART,der,35149,,
qd,vnfz.0,88744,88771,LEAR,lear,Narr,NN,narr,35149,,(27)
qd,vnfz.0,88744,88771,LEAR,lear,geht,VVFIN,gehen,35149,,
qd,vnfz.0,88744,88771,LEAR,lear,in,APPR,in,35149,,
qd,vnfz.0,88744,88771,LEAR,lear,die,ART,der,35149,,
qd,vnfz.0,88744,88771,LEAR,lear,Hütte,NN,hütte,35149,,
qd,vnfz.0,88744,88771,LEAR,lear,.,$.,--,35149,,
qd,vnfz.0,89195,89203,EDGAR,edgar,drinnen,ADV,drinnen,35149,,
qd,vnfz.0,89195,89203,EDGAR,edgar,.,$.,--,35149,,
qd,vnfz.0,89270,89299,NARR,narr,indem,KOUS,indem,35149,,
qd,vnfz.0,89270,89299,NARR,narr,er,PPER,er,35149,,
qd,vnfz.0,89270,89299,NARR,narr,aus,APPR,aus,35149,,
qd,vnfz.0,89270,89299,NARR,narr,der,ART,der,35149,,
qd,vnfz.0,89270,89299,NARR,narr,Hütte,NN,hütte,35149,,
qd,vnfz.0,89270,89299,NARR,narr,läuft,VVFIN,laufen,35149,,
qd,vnfz.0,89270,89299,NARR,narr,.,$.,--,35149,,
qd,vnfz.0,89541,89574,KENT,kent,Edgar,NE,edgar,35149,,(16)
qd,vnfz.0,89541,89574,KENT,kent,tritt,VVFIN,treten,35149,,
qd,vnfz.0,89541,89574,KENT,kent,auf,APPR,auf,35149,,
qd,vnfz.0,89541,89574,KENT,kent,als,APPR,als,35149,,
qd,vnfz.0,89541,89574,KENT,kent,Wahnwitziger,NN,wahnwitziger,35149,,
qd,vnfz.0,89541,89574,KENT,kent,.,$.,--,35149,,
qd,vnfz.0,90529,90553,EDGAR,edgar,Immerwährend,ADJD,immerwährend,35149,,
qd,vnfz.0,90529,90553,EDGAR,edgar,Ungewitter,NN,ungewitter,35149,,
qd,vnfz.0,90529,90553,EDGAR,edgar,.,$.,--,35149,,
qd,vnfz.0,92444,92467,EDGAR,edgar,Anhaltendes,ADJA,anhaltend,35149,,
qd,vnfz.0,92444,92467,EDGAR,edgar,Ungewitter,NN,ungewitter,35149,,
qd,vnfz.0,92444,92467,EDGAR,edgar,.,$.,--,35149,,
qd,vnfz.0,92951,92980,LEAR,lear,Er,PPER,er,35149,,
qd,vnfz.0,92951,92980,LEAR,lear,reißt,VVFIN,reißen,35149,,
qd,vnfz.0,92951,92980,LEAR,lear,sich,PRF,sich,35149,,
qd,vnfz.0,92951,92980,LEAR,lear,die,ART,der,35149,,
qd,vnfz.0,92951,92980,LEAR,lear,Kleider,NN,kleid,35149,,
qd,vnfz.0,92951,92980,LEAR,lear,ab,PTKVZ,ab,35149,,
qd,vnfz.0,92951,92980,LEAR,lear,.,$.,--,35149,,
qd,vnfz.0,93757,93788,KENT,kent,Gloster,NE,gloster,35149,,(19)
qd,vnfz.0,93757,93788,KENT,kent,kommt,VVFIN,kommen,35149,,
qd,vnfz.0,93757,93788,KENT,kent,mit,APPR,mit,35149,,
qd,vnfz.0,93757,93788,KENT,kent,einer,ART,ein,35149,,
qd,vnfz.0,93757,93788,KENT,kent,Fackel,NN,fackel,35149,,
qd,vnfz.0,93757,93788,KENT,kent,.,$.,--,35149,,
qd,vnfz.0,95503,95530,KENT,kent,Das,ART,der,35149,,
qd,vnfz.0,95503,95530,KENT,kent,Ungewitter,NN,ungewitter,35149,,
qd,vnfz.0,95503,95530,KENT,kent,dauert,VVFIN,dauern,35149,,
qd,vnfz.0,95503,95530,KENT,kent,fort,PTKVZ,fort,35149,,
qd,vnfz.0,95503,95530,KENT,kent,.,$.,--,35149,,
qd,vnfz.0,96607,96624,EDGAR,edgar,Sie,PPER,sie,35149,,
qd,vnfz.0,96607,96624,EDGAR,edgar,gehn,VVFIN,gehn,35149,,
qd,vnfz.0,96607,96624,EDGAR,edgar,alle,PIDAT,alle,35149,,
qd,vnfz.0,96607,96624,EDGAR,edgar,ab,PTKVZ,ab,35149,,
qd,vnfz.0,96607,96624,EDGAR,edgar,.,$.,--,35149,,
qd,vnfz.0,96672,96688,_Stage,_Stage,Glosters,NE,gloster,35149,,
qd,vnfz.0,96672,96688,_Stage,_Stage,Schloß,NN,schloß,35149,,
qd,vnfz.0,96672,96688,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,96692,96726,_Stage,_Stage,Es,PPER,es,35149,,
qd,vnfz.0,96692,96726,_Stage,_Stage,treten,VVFIN,treten,35149,,
qd,vnfz.0,96692,96726,_Stage,_Stage,auf,APPR,auf,35149,,
qd,vnfz.0,96692,96726,_Stage,_Stage,Cornwall,NN,cornwall,35149,,(7)
qd,vnfz.0,96692,96726,_Stage,_Stage,und,KON,und,35149,,
qd,vnfz.0,96692,96726,_Stage,_Stage,Edmund,NE,edmund,35149,,(17)
qd,vnfz.0,96692,96726,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,97682,97690,EDMUND,edmund,beiseit,ADJD,beiseit,35149,,
qd,vnfz.0,97682,97690,EDMUND,edmund,.,$.,--,35149,,
qd,vnfz.0,97993,98005,CORNWALL,cornwall,Sie,PPER,sie,35149,,
qd,vnfz.0,97993,98005,CORNWALL,cornwall,gehn,VVFIN,gehn,35149,,
qd,vnfz.0,97993,98005,CORNWALL,cornwall,ab,PTKVZ,ab,35149,,
qd,vnfz.0,97993,98005,CORNWALL,cornwall,.,$.,--,35149,,
qd,vnfz.0,98056,98071,_Stage,_Stage,In,APPR,in,35149,,
qd,vnfz.0,98056,98071,_Stage,_Stage,einer,ART,ein,35149,,
qd,vnfz.0,98056,98071,_Stage,_Stage,Hütte,NN,hütte,35149,,
qd,vnfz.0,98056,98071,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,98075,98103,_Stage,_Stage,Kent,NN,kent,35149,,(25)
qd,vnfz.0,98075,98103,_Stage,_Stage,und,KON,und,35149,,
qd,vnfz.0,98075,98103,_Stage,_Stage,Gloster,NN,gloster,35149,,(19)
qd,vnfz.0,98075,98103,_Stage,_Stage,treten,VVFIN,treten,35149,,
qd,vnfz.0,98075,98103,_Stage,_Stage,ein,PTKVZ,ein,35149,,
qd,vnfz.0,98075,98103,_Stage,_Stage,.,$.,--,35149,,
qd,vnfz.0,98396,98452,KENT,kent,Gloster,NE,gloster,35149,,(19)
qd,vnfz.0,98396,98452,KENT,kent,geht,VVFIN,gehen,35149,,
qd,vnfz.0,98396,98452,KENT,kent,ab,PTKVZ,ab,35149,,
qd,vnfz.0,98396,98452,KENT,kent,.,$.,--,35149,,
qd,vnfz.0,98396,98452,KENT,kent,Lear,NE,lear,35149,,(26)
qd,vnfz.0,98396,98452,KENT,kent,",","$,",--,35149,,
qd,vnfz.0,98396,98452,KENT,kent,Edgar,NE,edgar,35149,,(16)
qd,vnfz.0,98396,98452,KENT,kent,und,KON,und,35149,,
qd,vnfz.0,98396,98452,KENT,kent,der,ART,der,35149,,
qd,vnfz.0,98396,98452,KENT,kent,Narr,NN,narr,35149,,(27)
qd,vnfz.0,98396,98452,KENT,kent,kommen,VVFIN,kommen,35149,,
qd,vnfz.0,98396,98452,KENT,kent,herein,PTKVZ,herein,35149,,
qd,vnfz.0,98396,98452,KENT,kent,.,$.,--,35149,,
qd,vnfz.0,99236,99245,LEAR,lear,Zu,APPR,zu,35149,,
qd,vnfz.0,99236,99245,LEAR,lear,Edgar,NE,edgar,35149,,(16)
qd,vnfz.0,99236,99245,LEAR,lear,.,$.,--,35149,,
qd,vnfz.0,99299,99310,LEAR,lear,Zum,APPRART,zu,35149,,
qd,vnfz.0,99299,99310,LEAR,lear,Narren,NN,narr,35149,,
