corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfm5.0,12963,13274,WABN,wabn,die,ART,der,16294,,
qd,rfm5.0,12963,13274,WABN,wabn,Türe,NN,türe,16294,,
qd,rfm5.0,12963,13274,WABN,wabn,links,ADV,links,16294,,
qd,rfm5.0,12963,13274,WABN,wabn,ab,PTKVZ,ab,16294,,
qd,rfm5.0,12963,13274,WABN,wabn,.,$.,--,16294,,
qd,rfm5.0,13591,13643,WIRT,wirt,Nun,ADV,nun,16294,,
qd,rfm5.0,13591,13643,WIRT,wirt,sind,VAFIN,sein,16294,,
qd,rfm5.0,13591,13643,WIRT,wirt,das,ART,der,16294,,
qd,rfm5.0,13591,13643,WIRT,wirt,fünfundzwanzig,ADJD,fünfundzwanzig,16294,,
qd,rfm5.0,13591,13643,WIRT,wirt,Jahr,NN,jahr,16294,,
qd,rfm5.0,13591,13643,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,13591,13643,WIRT,wirt,–,XY,–,16294,,
qd,rfm5.0,13591,13643,WIRT,wirt,Na,ITJ,na,16294,,
qd,rfm5.0,13591,13643,WIRT,wirt,ja,ADV,ja,16294,,
qd,rfm5.0,13591,13643,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,13591,13643,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,13591,13643,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,13648,13736,ANNAS STIMME,annas_stimme,Und,KON,und,16294,,
qd,rfm5.0,13648,13736,ANNAS STIMME,annas_stimme,aber,ADV,aber,16294,,
qd,rfm5.0,13648,13736,ANNAS STIMME,annas_stimme,heuer,ADV,heuer,16294,,
qd,rfm5.0,13648,13736,ANNAS STIMME,annas_stimme,",","$,",--,16294,,
qd,rfm5.0,13648,13736,ANNAS STIMME,annas_stimme,denk,VVFIN,denk,16294,,
qd,rfm5.0,13648,13736,ANNAS STIMME,annas_stimme,ich,PPER,ich,16294,anna,(4)
qd,rfm5.0,13648,13736,ANNAS STIMME,annas_stimme,",","$,",--,16294,,
qd,rfm5.0,13648,13736,ANNAS STIMME,annas_stimme,solls,ADV,solls,16294,,
qd,rfm5.0,13648,13736,ANNAS STIMME,annas_stimme,zum,APPRART,zu,16294,,
qd,rfm5.0,13648,13736,ANNAS STIMME,annas_stimme,letzten,ADJA,letzter,16294,,
qd,rfm5.0,13648,13736,ANNAS STIMME,annas_stimme,Mal,NN,mal,16294,,
qd,rfm5.0,13648,13736,ANNAS STIMME,annas_stimme,sein,VAINF,sein,16294,,
qd,rfm5.0,13648,13736,ANNAS STIMME,annas_stimme,?,$.,--,16294,,
qd,rfm5.0,13648,13736,ANNAS STIMME,annas_stimme,Damit,PROAV,damit,16294,,
qd,rfm5.0,13648,13736,ANNAS STIMME,annas_stimme,daß,KOUS,daß,16294,,
qd,rfm5.0,13648,13736,ANNAS STIMME,annas_stimme,die,ART,der,16294,,
qd,rfm5.0,13648,13736,ANNAS STIMME,annas_stimme,Franzosen,NN,franzose,16294,,
qd,rfm5.0,13648,13736,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,13648,13736,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,13648,13736,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,13741,13853,WIRT,wirt,Ja,NN,ja,16294,,
qd,rfm5.0,13741,13853,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,13741,13853,WIRT,wirt,Na,ITJ,na,16294,,
qd,rfm5.0,13741,13853,WIRT,wirt,ja,ADV,ja,16294,,
qd,rfm5.0,13741,13853,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,13741,13853,WIRT,wirt,–,XY,–,16294,,
qd,rfm5.0,13741,13853,WIRT,wirt,Habens,NE,haben,16294,,
qd,rfm5.0,13741,13853,WIRT,wirt,nun,ADV,nun,16294,,
qd,rfm5.0,13741,13853,WIRT,wirt,fünfundzwanzig,ADJD,fünfundzwanzig,16294,,
qd,rfm5.0,13741,13853,WIRT,wirt,Jahr,NN,jahr,16294,,
qd,rfm5.0,13741,13853,WIRT,wirt,gespürt,VVPP,spüren,16294,,
qd,rfm5.0,13741,13853,WIRT,wirt,",","$,",--,16294,,
qd,rfm5.0,13741,13853,WIRT,wirt,die,ART,der,16294,,
qd,rfm5.0,13741,13853,WIRT,wirt,Franzosen,NN,franzose,16294,,
qd,rfm5.0,13741,13853,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,13741,13853,WIRT,wirt,Und,KON,und,16294,,
qd,rfm5.0,13741,13853,WIRT,wirt,ist,VAFIN,sein,16294,,
qd,rfm5.0,13741,13853,WIRT,wirt,grade,ADJD,grade,16294,,
qd,rfm5.0,13741,13853,WIRT,wirt,lang,ADJD,lang,16294,,
qd,rfm5.0,13741,13853,WIRT,wirt,genug,ADV,genug,16294,,
qd,rfm5.0,13741,13853,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,13741,13853,WIRT,wirt,–,XY,–,16294,,
qd,rfm5.0,13741,13853,WIRT,wirt,Na,ITJ,na,16294,,
qd,rfm5.0,13741,13853,WIRT,wirt,ja,ADV,ja,16294,,
qd,rfm5.0,13741,13853,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,13741,13853,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,13741,13853,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,13858,13901,LEHMANN,lehmann,Ich,PPER,ich,16294,lehmann,(5)
qd,rfm5.0,13858,13901,LEHMANN,lehmann,gspür,VVFIN,gspür,16294,,
qd,rfm5.0,13858,13901,LEHMANN,lehmann,jeds,PIDAT,jed,16294,,
qd,rfm5.0,13858,13901,LEHMANN,lehmann,Wetter,NN,wetter,16294,,
qd,rfm5.0,13858,13901,LEHMANN,lehmann,heute,ADV,heute,16294,,
qd,rfm5.0,13858,13901,LEHMANN,lehmann,noch,ADV,noch,16294,,
qd,rfm5.0,13858,13901,LEHMANN,lehmann,.,$.,--,16294,,
qd,rfm5.0,13906,13932,WIRT,wirt,Am,APPRART,an,16294,,
qd,rfm5.0,13906,13932,WIRT,wirt,Fuß,NN,fuß,16294,,
qd,rfm5.0,13906,13932,WIRT,wirt,?,$.,--,16294,,
qd,rfm5.0,13906,13932,WIRT,wirt,–,XY,–,16294,,
qd,rfm5.0,13906,13932,WIRT,wirt,Na,ITJ,na,16294,,
qd,rfm5.0,13906,13932,WIRT,wirt,ja,ADV,ja,16294,,
qd,rfm5.0,13906,13932,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,13906,13932,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,13906,13932,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,13937,14022,LEHMANN,lehmann,Am,APPRART,an,16294,,
qd,rfm5.0,13937,14022,LEHMANN,lehmann,linken,ADJA,linken,16294,,
qd,rfm5.0,13937,14022,LEHMANN,lehmann,.,$.,--,16294,,
qd,rfm5.0,13937,14022,LEHMANN,lehmann,–,XY,–,16294,,
qd,rfm5.0,13937,14022,LEHMANN,lehmann,Ein,ART,ein,16294,,
qd,rfm5.0,13937,14022,LEHMANN,lehmann,Granatsplitter,NN,granatsplitter,16294,,
qd,rfm5.0,13937,14022,LEHMANN,lehmann,.,$.,--,16294,,
qd,rfm5.0,13937,14022,LEHMANN,lehmann,–,XY,–,16294,,
qd,rfm5.0,13937,14022,LEHMANN,lehmann,Bei,APPR,bei,16294,,
qd,rfm5.0,13937,14022,LEHMANN,lehmann,Grafenlotte,NN,grafenlotte,16294,,
qd,rfm5.0,13937,14022,LEHMANN,lehmann,",","$,",--,16294,,
qd,rfm5.0,13937,14022,LEHMANN,lehmann,ja,ADV,ja,16294,,
qd,rfm5.0,13937,14022,LEHMANN,lehmann,.,$.,--,16294,,
qd,rfm5.0,13937,14022,LEHMANN,lehmann,.,$.,--,16294,,
qd,rfm5.0,13937,14022,LEHMANN,lehmann,.,$.,--,16294,,
qd,rfm5.0,13937,14022,LEHMANN,lehmann,bei,APPR,bei,16294,,
qd,rfm5.0,13937,14022,LEHMANN,lehmann,Grafenlotte,NN,grafenlotte,16294,,
qd,rfm5.0,13937,14022,LEHMANN,lehmann,.,$.,--,16294,,
qd,rfm5.0,14027,14082,HEINRICH,heinrich,Das,PDS,der,16294,,
qd,rfm5.0,14027,14082,HEINRICH,heinrich,heißt,VVFIN,heißen,16294,,
qd,rfm5.0,14027,14082,HEINRICH,heinrich,nicht,PTKNEG,nicht,16294,,
qd,rfm5.0,14027,14082,HEINRICH,heinrich,»,XY,»,16294,,
qd,rfm5.0,14027,14082,HEINRICH,heinrich,Grafenlotte,NN,grafenlotte,16294,,
qd,rfm5.0,14027,14082,HEINRICH,heinrich,«,PTKVZ,«,16294,,
qd,rfm5.0,14027,14082,HEINRICH,heinrich,.,$.,--,16294,,
qd,rfm5.0,14027,14082,HEINRICH,heinrich,–,XY,_,16294,,
qd,rfm5.0,14027,14082,HEINRICH,heinrich,Gravelotte,NN,gravelotte,16294,,
qd,rfm5.0,14027,14082,HEINRICH,heinrich,"!",$.,--,16294,,
qd,rfm5.0,14087,14140,LEHMANN,lehmann,Woher,PWAV,woher,16294,,
qd,rfm5.0,14087,14140,LEHMANN,lehmann,möchst,VVFIN,möchst,16294,,
qd,rfm5.0,14087,14140,LEHMANN,lehmann,du,PPER,du,16294,,
qd,rfm5.0,14087,14140,LEHMANN,lehmann,das,PDS,der,16294,,
qd,rfm5.0,14087,14140,LEHMANN,lehmann,wissen,VVFIN,wissen,16294,,
qd,rfm5.0,14087,14140,LEHMANN,lehmann,",","$,",--,16294,,
qd,rfm5.0,14087,14140,LEHMANN,lehmann,du,PPER,du,16294,,
qd,rfm5.0,14087,14140,LEHMANN,lehmann,?,$.,--,16294,,
qd,rfm5.0,14145,14212,WIRT,wirt,Is,NE,is,16294,,
qd,rfm5.0,14145,14212,WIRT,wirt,eh,ADV,eh,16294,,
qd,rfm5.0,14145,14212,WIRT,wirt,–,CARD,–,16294,,
qd,rfm5.0,14145,14212,WIRT,wirt,leicht,ADJD,leicht,16294,,
qd,rfm5.0,14145,14212,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,14145,14212,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,14145,14212,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,14145,14212,WIRT,wirt,Er,PPER,er,16294,,
qd,rfm5.0,14145,14212,WIRT,wirt,lernts,ADV,lernts,16294,,
qd,rfm5.0,14145,14212,WIRT,wirt,halt,ADV,halt,16294,,
qd,rfm5.0,14145,14212,WIRT,wirt,in,APPR,in,16294,,
qd,rfm5.0,14145,14212,WIRT,wirt,der,ART,der,16294,,
qd,rfm5.0,14145,14212,WIRT,wirt,Schul,NN,schul,16294,,
qd,rfm5.0,14145,14212,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,14217,14386,LEHMANN,lehmann,Dann,ADV,dann,16294,,
qd,rfm5.0,14217,14386,LEHMANN,lehmann,–,XY,–,16294,,
qd,rfm5.0,14217,14386,LEHMANN,lehmann,is,VAFIN,--,16294,,
qd,rfm5.0,14217,14386,LEHMANN,lehmann,heut,ADV,heut,16294,,
qd,rfm5.0,14217,14386,LEHMANN,lehmann,anders,ADV,anders,16294,,
qd,rfm5.0,14217,14386,LEHMANN,lehmann,–,XY,–,16294,,
qd,rfm5.0,14217,14386,LEHMANN,lehmann,–,XY,–,16294,,
qd,rfm5.0,14217,14386,LEHMANN,lehmann,–,XY,–,16294,,
qd,rfm5.0,14217,14386,LEHMANN,lehmann,–,XY,–,16294,,
qd,rfm5.0,14217,14386,LEHMANN,lehmann,Denn,KON,denn,16294,,
qd,rfm5.0,14217,14386,LEHMANN,lehmann,–,XY,–,16294,,
qd,rfm5.0,14217,14386,LEHMANN,lehmann,dazumal,ADV,dazumal,16294,,
qd,rfm5.0,14217,14386,LEHMANN,lehmann,–,XY,–,16294,,
qd,rfm5.0,14217,14386,LEHMANN,lehmann,–,XY,–,16294,,
qd,rfm5.0,14217,14386,LEHMANN,lehmann,–,XY,–,16294,,
qd,rfm5.0,14217,14386,LEHMANN,lehmann,–,XY,–,16294,,
qd,rfm5.0,14217,14386,LEHMANN,lehmann,Ich,PPER,ich,16294,lehmann,(5)
qd,rfm5.0,14217,14386,LEHMANN,lehmann,sage,VVFIN,sagen,16294,,
qd,rfm5.0,14217,14386,LEHMANN,lehmann,Grafenlotte,NN,grafenlotte,16294,,
qd,rfm5.0,14217,14386,LEHMANN,lehmann,"!",$.,--,16294,,
qd,rfm5.0,14217,14386,LEHMANN,lehmann,–,XY,–,16294,,
qd,rfm5.0,14217,14386,LEHMANN,lehmann,–,XY,–,16294,,
qd,rfm5.0,14217,14386,LEHMANN,lehmann,War,VAFIN,sein,16294,,
qd,rfm5.0,14217,14386,LEHMANN,lehmann,der,ART,der,16294,,
qd,rfm5.0,14217,14386,LEHMANN,lehmann,denn,ADV,denn,16294,,
qd,rfm5.0,14217,14386,LEHMANN,lehmann,schon,ADV,schon,16294,,
qd,rfm5.0,14217,14386,LEHMANN,lehmann,in,APPR,in,16294,,
qd,rfm5.0,14217,14386,LEHMANN,lehmann,Frankreich,NE,frankreich,16294,,
qd,rfm5.0,14217,14386,LEHMANN,lehmann,?,$.,--,16294,,
qd,rfm5.0,14217,14386,LEHMANN,lehmann,Aber,KON,aber,16294,,
qd,rfm5.0,14217,14386,LEHMANN,lehmann,ich,PPER,ich,16294,lehmann,(5)
qd,rfm5.0,14217,14386,LEHMANN,lehmann,"!",$.,--,16294,,
qd,rfm5.0,14391,14426,JAKOB,jakob,Die,ART,der,16294,,
qd,rfm5.0,14391,14426,JAKOB,jakob,letzte,ADJA,letzter,16294,,
qd,rfm5.0,14391,14426,JAKOB,jakob,Sedanfeier,NN,sedanfeier,16294,,
qd,rfm5.0,14391,14426,JAKOB,jakob,also,ADV,also,16294,,
qd,rfm5.0,14391,14426,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,14431,14530,WIRT,wirt,Ja,NN,ja,16294,,
qd,rfm5.0,14431,14530,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,14431,14530,WIRT,wirt,–,XY,–,16294,,
qd,rfm5.0,14431,14530,WIRT,wirt,Vier,CARD,vier,16294,,
qd,rfm5.0,14431,14530,WIRT,wirt,Mann,NN,mann,16294,,
qd,rfm5.0,14431,14530,WIRT,wirt,Blechmusik,NN,blechmusik,16294,,
qd,rfm5.0,14431,14530,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,14431,14530,WIRT,wirt,Das,PDS,der,16294,,
qd,rfm5.0,14431,14530,WIRT,wirt,heißt,VVFIN,heißen,16294,,
qd,rfm5.0,14431,14530,WIRT,wirt,:,$.,--,16294,,
qd,rfm5.0,14431,14530,WIRT,wirt,wenn,KOUS,wenn,16294,,
qd,rfm5.0,14431,14530,WIRT,wirt,nicht,PTKNEG,nicht,16294,,
qd,rfm5.0,14431,14530,WIRT,wirt,einer,ART,ein,16294,,
qd,rfm5.0,14431,14530,WIRT,wirt,krank,ADJD,krank,16294,,
qd,rfm5.0,14431,14530,WIRT,wirt,war,VAFIN,sein,16294,,
qd,rfm5.0,14431,14530,WIRT,wirt,",","$,",--,16294,,
qd,rfm5.0,14431,14530,WIRT,wirt,wärens,PWAV,wärens,16294,,
qd,rfm5.0,14431,14530,WIRT,wirt,fünfe,VVFIN,fünfen,16294,,
qd,rfm5.0,14431,14530,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,14431,14530,WIRT,wirt,–,XY,–,16294,,
qd,rfm5.0,14431,14530,WIRT,wirt,Na,ITJ,na,16294,,
qd,rfm5.0,14431,14530,WIRT,wirt,ja,ADV,ja,16294,,
qd,rfm5.0,14431,14530,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,14431,14530,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,14431,14530,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,14535,14573,JAKOB,jakob,Ist,VAFIN,sein,16294,,
qd,rfm5.0,14535,14573,JAKOB,jakob,das,PDS,der,16294,,
qd,rfm5.0,14535,14573,JAKOB,jakob,auch,ADV,auch,16294,,
qd,rfm5.0,14535,14573,JAKOB,jakob,Fackelzug,NN,fackelzug,16294,,
qd,rfm5.0,14535,14573,JAKOB,jakob,und,KON,und,16294,,
qd,rfm5.0,14535,14573,JAKOB,jakob,so,ADV,so,16294,,
qd,rfm5.0,14535,14573,JAKOB,jakob,?,$.,--,16294,,
qd,rfm5.0,14578,14596,HEINRICH,heinrich,Ach,ITJ,ach,16294,,
qd,rfm5.0,14578,14596,HEINRICH,heinrich,ja,ADV,ja,16294,,
qd,rfm5.0,14578,14596,HEINRICH,heinrich,"!",$.,--,16294,,
qd,rfm5.0,14601,14650,WIRT,wirt,Nein,PTKANT,nein,16294,,
qd,rfm5.0,14601,14650,WIRT,wirt,",","$,",--,16294,,
qd,rfm5.0,14601,14650,WIRT,wirt,nein,PTKANT,nein,16294,,
qd,rfm5.0,14601,14650,WIRT,wirt,:,$.,--,16294,,
qd,rfm5.0,14601,14650,WIRT,wirt,im,APPRART,in,16294,,
qd,rfm5.0,14601,14650,WIRT,wirt,Finstern,NN,finstern,16294,,
qd,rfm5.0,14601,14650,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,14655,14699,HEINRICH,heinrich,Vielleicht,ADV,vielleicht,16294,,
qd,rfm5.0,14655,14699,HEINRICH,heinrich,zwegen,VVFIN,zwegen,16294,,
qd,rfm5.0,14655,14699,HEINRICH,heinrich,den,ART,der,16294,,
qd,rfm5.0,14655,14699,HEINRICH,heinrich,Musikanten,NN,musikant,16294,,
qd,rfm5.0,14655,14699,HEINRICH,heinrich,?,$.,--,16294,,
qd,rfm5.0,14705,14827,WIRT,wirt,Nein,PTKANT,nein,16294,,
qd,rfm5.0,14705,14827,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,14705,14827,WIRT,wirt,Die,ART,der,16294,,
qd,rfm5.0,14705,14827,WIRT,wirt,könnens,ADJA,könnens,16294,,
qd,rfm5.0,14705,14827,WIRT,wirt,alle,PIDAT,alle,16294,,
qd,rfm5.0,14705,14827,WIRT,wirt,eh,ADV,eh,16294,,
qd,rfm5.0,14705,14827,WIRT,wirt,auswendig,ADJD,auswendig,16294,,
qd,rfm5.0,14705,14827,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,14705,14827,WIRT,wirt,Ja,NN,ja,16294,,
qd,rfm5.0,14705,14827,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,14705,14827,WIRT,wirt,Na,ITJ,na,16294,,
qd,rfm5.0,14705,14827,WIRT,wirt,ja,ADV,ja,16294,,
qd,rfm5.0,14705,14827,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,14705,14827,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,14705,14827,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,14705,14827,WIRT,wirt,Und,KON,und,16294,,
qd,rfm5.0,14705,14827,WIRT,wirt,morgen,ADV,morgen,16294,,
qd,rfm5.0,14705,14827,WIRT,wirt,ist,VAFIN,sein,16294,,
qd,rfm5.0,14705,14827,WIRT,wirt,dann,ADV,dann,16294,,
qd,rfm5.0,14705,14827,WIRT,wirt,Kirchenzug,NN,kirchenzug,16294,,
qd,rfm5.0,14705,14827,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,14705,14827,WIRT,wirt,Die,ART,der,16294,,
qd,rfm5.0,14705,14827,WIRT,wirt,Veteranen,NN,veteran,16294,,
qd,rfm5.0,14705,14827,WIRT,wirt,und,KON,und,16294,,
qd,rfm5.0,14705,14827,WIRT,wirt,die,ART,der,16294,,
qd,rfm5.0,14705,14827,WIRT,wirt,Feuerwehr,NN,feuerwehr,16294,,
qd,rfm5.0,14705,14827,WIRT,wirt,.,$.,--,16294,,
qd,rfm5.0,14832,14988,JAKOB,jakob,Verflucht,VVPP,verflucht,16294,,
qd,rfm5.0,14832,14988,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,14832,14988,JAKOB,jakob,Und,KON,und,16294,,
qd,rfm5.0,14832,14988,JAKOB,jakob,nach,APPR,nach,16294,,
qd,rfm5.0,14832,14988,JAKOB,jakob,der,ART,der,16294,,
qd,rfm5.0,14832,14988,JAKOB,jakob,Kirche,NN,kirche,16294,,
qd,rfm5.0,14832,14988,JAKOB,jakob,Sauferei,NN,sauferei,16294,,
qd,rfm5.0,14832,14988,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,14832,14988,JAKOB,jakob,Da,ADV,da,16294,,
qd,rfm5.0,14832,14988,JAKOB,jakob,kauft,VVFIN,kaufen,16294,,
qd,rfm5.0,14832,14988,JAKOB,jakob,kein,PIAT,kein,16294,,
qd,rfm5.0,14832,14988,JAKOB,jakob,Hund,NN,hund,16294,,
qd,rfm5.0,14832,14988,JAKOB,jakob,etwas,PIS,etwas,16294,,
qd,rfm5.0,14832,14988,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,14993,15099,ANNAS STIMME,annas_stimme,Rein,ADV,rein,16294,,
qd,rfm5.0,14993,15099,ANNAS STIMME,annas_stimme,um,APPR,um,16294,,
qd,rfm5.0,14993,15099,ANNAS STIMME,annas_stimme,der,ART,der,16294,,
qd,rfm5.0,14993,15099,ANNAS STIMME,annas_stimme,Klage,NN,klage,16294,,
qd,rfm5.0,14993,15099,ANNAS STIMME,annas_stimme,willen,APZR,willen,16294,,
qd,rfm5.0,14993,15099,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,14993,15099,ANNAS STIMME,annas_stimme,Wenn,KOUS,wenn,16294,,
qd,rfm5.0,14993,15099,ANNAS STIMME,annas_stimme,Sie,PPER,sie,16294,,
qd,rfm5.0,14993,15099,ANNAS STIMME,annas_stimme,das,PDS,der,16294,,
qd,rfm5.0,14993,15099,ANNAS STIMME,annas_stimme,sagen,VVINF,sagen,16294,,
qd,rfm5.0,14993,15099,ANNAS STIMME,annas_stimme,",","$,",--,16294,,
qd,rfm5.0,14993,15099,ANNAS STIMME,annas_stimme,was,PWS,was,16294,,
qd,rfm5.0,14993,15099,ANNAS STIMME,annas_stimme,müßt,VVFIN,müssen,16294,,
qd,rfm5.0,14993,15099,ANNAS STIMME,annas_stimme,da,ADV,da,16294,,
qd,rfm5.0,14993,15099,ANNAS STIMME,annas_stimme,ich,PPER,ich,16294,anna,(4)
qd,rfm5.0,14993,15099,ANNAS STIMME,annas_stimme,erst,ADV,erst,16294,,
qd,rfm5.0,14993,15099,ANNAS STIMME,annas_stimme,–,XY,–,16294,,
qd,rfm5.0,15104,15334,JAKOB,jakob,Himmelsakrament,NN,himmelsakrament,16294,,
qd,rfm5.0,15104,15334,JAKOB,jakob,"!",$.,--,16294,,
qd,rfm5.0,15104,15334,JAKOB,jakob,–,XY,–,16294,,
qd,rfm5.0,15104,15334,JAKOB,jakob,Das,ART,der,16294,,
qd,rfm5.0,15104,15334,JAKOB,jakob,letzte,ADJA,letzter,16294,,
qd,rfm5.0,15104,15334,JAKOB,jakob,Mal,NN,mal,16294,,
qd,rfm5.0,15104,15334,JAKOB,jakob,der,ART,der,16294,,
qd,rfm5.0,15104,15334,JAKOB,jakob,ganze,ADJA,ganz,16294,,
qd,rfm5.0,15104,15334,JAKOB,jakob,Tag,NN,tag,16294,,
qd,rfm5.0,15104,15334,JAKOB,jakob,verregnet,VVPP,verregnen,16294,,
qd,rfm5.0,15104,15334,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,15104,15334,JAKOB,jakob,Das,ART,der,16294,,
qd,rfm5.0,15104,15334,JAKOB,jakob,vorletzte,ADJA,vorletzt,16294,,
qd,rfm5.0,15104,15334,JAKOB,jakob,Mal,NN,mal,16294,,
qd,rfm5.0,15104,15334,JAKOB,jakob,die,ART,der,16294,,
qd,rfm5.0,15104,15334,JAKOB,jakob,Sache,NN,sache,16294,,
qd,rfm5.0,15104,15334,JAKOB,jakob,mit,APPR,mit,16294,,
qd,rfm5.0,15104,15334,JAKOB,jakob,dem,ART,der,16294,,
qd,rfm5.0,15104,15334,JAKOB,jakob,Wilderer,NN,wilderer,16294,,
qd,rfm5.0,15104,15334,JAKOB,jakob,",","$,",--,16294,,
qd,rfm5.0,15104,15334,JAKOB,jakob,wie,PWAV,wie,16294,,
qd,rfm5.0,15104,15334,JAKOB,jakob,der,ART,der,16294,,
qd,rfm5.0,15104,15334,JAKOB,jakob,begraben,VVPP,begraben,16294,,
qd,rfm5.0,15104,15334,JAKOB,jakob,wurde,VAFIN,werden,16294,,
qd,rfm5.0,15104,15334,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,15104,15334,JAKOB,jakob,Diesmal,ADV,diesmal,16294,,
qd,rfm5.0,15104,15334,JAKOB,jakob,nun,ADV,nun,16294,,
qd,rfm5.0,15104,15334,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,15104,15334,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,15104,15334,JAKOB,jakob,.,$.,--,16294,,
qd,rfm5.0,15104,15334,JAKOB,jakob,Ich,PPER,ich,16294,jakob,(7)
qd,rfm5.0,15104,15334,JAKOB,jakob,laß,VVFIN,lassen,16294,,
qd,rfm5.0,15104,15334,JAKOB,jakob,den,ART,der,16294,,
qd,rfm5.0,15104,15334,JAKOB,jakob,Saumarkt,NN,saumarkt,16294,,
qd,rfm5.0,15104,15334,JAKOB,jakob,nächstens,ADV,nächstens,16294,,
qd,rfm5.0,15104,15334,JAKOB,jakob,doch,ADV,doch,16294,,
qd,rfm5.0,15104,15334,JAKOB,jakob,noch,ADV,noch,16294,,
qd,rfm5.0,15104,15334,JAKOB,jakob,ganz,ADV,ganz,16294,,
qd,rfm5.0,15104,15334,JAKOB,jakob,aus,APPR,aus,16294,,
qd,rfm5.0,15104,15334,JAKOB,jakob,–,XY,–,16294,,
qd,rfm5.0,15104,15334,JAKOB,jakob,–,XY,–,16294,,
qd,rfm5.0,15339,15551,ANNAS STIMME,annas_stimme,Das,PDS,der,16294,,
qd,rfm5.0,15339,15551,ANNAS STIMME,annas_stimme,sagt,VVFIN,sagen,16294,,
qd,rfm5.0,15339,15551,ANNAS STIMME,annas_stimme,er,PPER,er,16294,,
qd,rfm5.0,15339,15551,ANNAS STIMME,annas_stimme,jedesmal,ADV,jedesmal,16294,,
qd,rfm5.0,15339,15551,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,15339,15551,ANNAS STIMME,annas_stimme,Und,KON,und,16294,,
qd,rfm5.0,15339,15551,ANNAS STIMME,annas_stimme,tut,VVFIN,tun,16294,,
qd,rfm5.0,15339,15551,ANNAS STIMME,annas_stimme,es,PPER,es,16294,,
qd,rfm5.0,15339,15551,ANNAS STIMME,annas_stimme,doch,ADV,doch,16294,,
qd,rfm5.0,15339,15551,ANNAS STIMME,annas_stimme,nicht,PTKNEG,nicht,16294,,
qd,rfm5.0,15339,15551,ANNAS STIMME,annas_stimme,.,$.,--,16294,,
qd,rfm5.0,15339,15551,ANNAS STIMME,annas_stimme,Wenn,KOUS,wenn,16294,,
qd,rfm5.0,15339,15551,ANNAS STIMME,annas_stimme,Sies,NN,sies,16294,,
qd,rfm5.0,15339,15551,ANNAS STIMME,annas_stimme,bloß,ADV,bloß,16294,,
qd,rfm5.0,15339,15551,ANNAS STIMME,annas_stimme,täten,VVFIN,tun,16294,,
qd,rfm5.0,15339,15551,ANNAS STIMME,annas_stimme,",","$,",--,16294,,
