corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn2f.0,34544,34663,AUFIDIUS,aufidius,.,$.,--,36439,,
qd,vn2f.0,34544,34663,AUFIDIUS,aufidius,Setz,NE,setz,36439,,
qd,vn2f.0,34544,34663,AUFIDIUS,aufidius,',$[,--,36439,,
qd,vn2f.0,34544,34663,AUFIDIUS,aufidius,deinen,PPOSAT,dein,36439,,
qd,vn2f.0,34544,34663,AUFIDIUS,aufidius,Fuß,NN,fuß,36439,,
qd,vn2f.0,34544,34663,AUFIDIUS,aufidius,"!",$.,--,36439,,
qd,vn2f.0,34669,34756,MARCIUS,marcius,Wer,PWS,wer,36439,,
qd,vn2f.0,34669,34756,MARCIUS,marcius,weicht,VVFIN,weichen,36439,,
qd,vn2f.0,34669,34756,MARCIUS,marcius,",","$,",--,36439,,
qd,vn2f.0,34669,34756,MARCIUS,marcius,soll,VMFIN,sollen,36439,,
qd,vn2f.0,34669,34756,MARCIUS,marcius,sterben,VVFIN,sterben,36439,,
qd,vn2f.0,34669,34756,MARCIUS,marcius,als,APPR,als,36439,,
qd,vn2f.0,34669,34756,MARCIUS,marcius,des,ART,der,36439,,
qd,vn2f.0,34669,34756,MARCIUS,marcius,andern,ADJA,anderer,36439,,
qd,vn2f.0,34669,34756,MARCIUS,marcius,Sklave,NN,sklave,36439,,
qd,vn2f.0,34669,34756,MARCIUS,marcius,",","$,",--,36439,,
qd,vn2f.0,34669,34756,MARCIUS,marcius,Dann,ADV,dann,36439,,
qd,vn2f.0,34669,34756,MARCIUS,marcius,richten,VVFIN,richten,36439,,
qd,vn2f.0,34669,34756,MARCIUS,marcius,ihn,PPER,ihn,36439,,
qd,vn2f.0,34669,34756,MARCIUS,marcius,die,ART,der,36439,,
qd,vn2f.0,34669,34756,MARCIUS,marcius,Götter,NN,gott,36439,,
qd,vn2f.0,34669,34756,MARCIUS,marcius,"!",$.,--,36439,,
qd,vn2f.0,34762,34826,AUFIDIUS,aufidius,Flieh,ADV,flieh,36439,,
qd,vn2f.0,34762,34826,AUFIDIUS,aufidius,',$[,--,36439,,
qd,vn2f.0,34762,34826,AUFIDIUS,aufidius,ich,PPER,ich,36439,aufidius,(1)
qd,vn2f.0,34762,34826,AUFIDIUS,aufidius,",","$,",--,36439,,
qd,vn2f.0,34762,34826,AUFIDIUS,aufidius,Marcius,NE,marcius,36439,marcius,(39)
qd,vn2f.0,34762,34826,AUFIDIUS,aufidius,",","$,",--,36439,,
qd,vn2f.0,34762,34826,AUFIDIUS,aufidius,So,ADV,so,36439,,
qd,vn2f.0,34762,34826,AUFIDIUS,aufidius,hetz,ADJD,hetz,36439,,
qd,vn2f.0,34762,34826,AUFIDIUS,aufidius,',$[,--,36439,,
qd,vn2f.0,34762,34826,AUFIDIUS,aufidius,mich,PPER,mich,36439,aufidius,(1)
qd,vn2f.0,34762,34826,AUFIDIUS,aufidius,gleich,ADV,gleich,36439,,
qd,vn2f.0,34762,34826,AUFIDIUS,aufidius,dem,ART,der,36439,,
qd,vn2f.0,34762,34826,AUFIDIUS,aufidius,Hasen,NN,hasen,36439,,
qd,vn2f.0,34762,34826,AUFIDIUS,aufidius,"!",$.,--,36439,,
qd,vn2f.0,34832,35038,MARCIUS,marcius,Noch,ADV,noch,36439,,
qd,vn2f.0,34832,35038,MARCIUS,marcius,vor,APPR,vor,36439,,
qd,vn2f.0,34832,35038,MARCIUS,marcius,drei,CARD,drei,36439,,
qd,vn2f.0,34832,35038,MARCIUS,marcius,Stunden,NN,stunde,36439,,
qd,vn2f.0,34832,35038,MARCIUS,marcius,",","$,",--,36439,,
qd,vn2f.0,34832,35038,MARCIUS,marcius,Tullus,NN,tullus,36439,,
qd,vn2f.0,34832,35038,MARCIUS,marcius,",","$,",--,36439,,
qd,vn2f.0,34832,35038,MARCIUS,marcius,Focht,VVFIN,focht,36439,,
qd,vn2f.0,34832,35038,MARCIUS,marcius,ich,PPER,ich,36439,marcius,(39)
qd,vn2f.0,34832,35038,MARCIUS,marcius,allein,ADV,allein,36439,,
qd,vn2f.0,34832,35038,MARCIUS,marcius,in,APPR,in,36439,,
qd,vn2f.0,34832,35038,MARCIUS,marcius,eurer,ADJA,eurer,36439,,
qd,vn2f.0,34832,35038,MARCIUS,marcius,Stadt,NN,stadt,36439,,
qd,vn2f.0,34832,35038,MARCIUS,marcius,Corioli,NE,corioli,36439,,
qd,vn2f.0,34832,35038,MARCIUS,marcius,Und,KON,und,36439,,
qd,vn2f.0,34832,35038,MARCIUS,marcius,hauste,ADJA,hausen,36439,,
qd,vn2f.0,34832,35038,MARCIUS,marcius,ganz,ADV,ganz,36439,,
qd,vn2f.0,34832,35038,MARCIUS,marcius,nach,APPR,nach,36439,,
qd,vn2f.0,34832,35038,MARCIUS,marcius,Willkür,NN,willkür,36439,,
qd,vn2f.0,34832,35038,MARCIUS,marcius,.,$.,--,36439,,
qd,vn2f.0,34832,35038,MARCIUS,marcius,Nicht,PTKNEG,nicht,36439,,
qd,vn2f.0,34832,35038,MARCIUS,marcius,mein,PPOSAT,mein,36439,marcius,(39)
qd,vn2f.0,34832,35038,MARCIUS,marcius,Blut,NN,blut,36439,,
qd,vn2f.0,34832,35038,MARCIUS,marcius,Hat,VAFIN,haben,36439,,
qd,vn2f.0,34832,35038,MARCIUS,marcius,so,ADV,so,36439,,
qd,vn2f.0,34832,35038,MARCIUS,marcius,mich,PRF,mich,36439,marcius,(39)
qd,vn2f.0,34832,35038,MARCIUS,marcius,übertüncht,VVFIN,übertünchen,36439,,
qd,vn2f.0,34832,35038,MARCIUS,marcius,;,$.,--,36439,,
qd,vn2f.0,34832,35038,MARCIUS,marcius,drum,PROAV,drum,36439,,
qd,vn2f.0,34832,35038,MARCIUS,marcius,spann,VVFIN,spann,36439,,
qd,vn2f.0,34832,35038,MARCIUS,marcius,',$[,--,36439,,
qd,vn2f.0,34832,35038,MARCIUS,marcius,die,ART,der,36439,,
qd,vn2f.0,34832,35038,MARCIUS,marcius,Kraft,NN,kraft,36439,,
qd,vn2f.0,34832,35038,MARCIUS,marcius,Aufs,APPRART,auf,36439,,
qd,vn2f.0,34832,35038,MARCIUS,marcius,höchste,ADJA,hoch,36439,,
qd,vn2f.0,34832,35038,MARCIUS,marcius,",","$,",--,36439,,
qd,vn2f.0,34832,35038,MARCIUS,marcius,dich,PRF,dich,36439,,
qd,vn2f.0,34832,35038,MARCIUS,marcius,zu,PTKZU,zu,36439,,
qd,vn2f.0,34832,35038,MARCIUS,marcius,rächen,VVINF,rächen,36439,,
qd,vn2f.0,34832,35038,MARCIUS,marcius,"!",$.,--,36439,,
qd,vn2f.0,35044,35309,AUFIDIUS,aufidius,Wärst,VAFIN,wärst,36439,,
qd,vn2f.0,35044,35309,AUFIDIUS,aufidius,du,PPER,du,36439,,
qd,vn2f.0,35044,35309,AUFIDIUS,aufidius,Hektor,NN,hektor,36439,,
qd,vn2f.0,35044,35309,AUFIDIUS,aufidius,",","$,",--,36439,,
qd,vn2f.0,35044,35309,AUFIDIUS,aufidius,Die,ART,der,36439,,
qd,vn2f.0,35044,35309,AUFIDIUS,aufidius,Geißel,NN,geißel,36439,,
qd,vn2f.0,35044,35309,AUFIDIUS,aufidius,eurer,ADJA,eurer,36439,,
qd,vn2f.0,35044,35309,AUFIDIUS,aufidius,prahlerischen,ADJA,prahlerisch,36439,,
qd,vn2f.0,35044,35309,AUFIDIUS,aufidius,Ahnen,NN,ahn,36439,,
qd,vn2f.0,35044,35309,AUFIDIUS,aufidius,",","$,",--,36439,,
qd,vn2f.0,35044,35309,AUFIDIUS,aufidius,Du,PPER,du,36439,,
qd,vn2f.0,35044,35309,AUFIDIUS,aufidius,kämst,VVFIN,kämsen,36439,,
qd,vn2f.0,35044,35309,AUFIDIUS,aufidius,mir,PPER,sich,36439,aufidius,(1)
qd,vn2f.0,35044,35309,AUFIDIUS,aufidius,nicht,PTKNEG,nicht,36439,,
qd,vn2f.0,35044,35309,AUFIDIUS,aufidius,von,APPR,von,36439,,
qd,vn2f.0,35044,35309,AUFIDIUS,aufidius,hier,ADV,hier,36439,,
qd,vn2f.0,35044,35309,AUFIDIUS,aufidius,"!",$.,--,36439,,
qd,vn2f.0,35044,35309,AUFIDIUS,aufidius,Dienstwillig,ADJD,dienstwillig,36439,,
qd,vn2f.0,35044,35309,AUFIDIUS,aufidius,",","$,",--,36439,,
qd,vn2f.0,35044,35309,AUFIDIUS,aufidius,und,KON,und,36439,,
qd,vn2f.0,35044,35309,AUFIDIUS,aufidius,nicht,PTKNEG,nicht,36439,,
qd,vn2f.0,35044,35309,AUFIDIUS,aufidius,tapfer,ADJD,tapfer,36439,,
qd,vn2f.0,35044,35309,AUFIDIUS,aufidius,"!",$.,--,36439,,
qd,vn2f.0,35044,35309,AUFIDIUS,aufidius,Ihr,PPOSAT,ihr,36439,,
qd,vn2f.0,35044,35309,AUFIDIUS,aufidius,beschimpft,NN,beschimpfen,36439,,
qd,vn2f.0,35044,35309,AUFIDIUS,aufidius,mich,PRF,mich,36439,aufidius,(1)
qd,vn2f.0,35044,35309,AUFIDIUS,aufidius,Durch,APPR,durch,36439,,
qd,vn2f.0,35044,35309,AUFIDIUS,aufidius,so,ADV,so,36439,,
qd,vn2f.0,35044,35309,AUFIDIUS,aufidius,verhaßten,ADJA,verhaßt,36439,,
qd,vn2f.0,35044,35309,AUFIDIUS,aufidius,Beistand,NN,beistand,36439,,
qd,vn2f.0,35044,35309,AUFIDIUS,aufidius,.,$.,--,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,Erzählt,NE,erzählen,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,',$[,--,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,ich,PPER,ich,36439,cominius,(29)
qd,vn2f.0,35510,36062,COMINIUS,cominius,dir,PRF,dir,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,dein,PPOSAT,dein,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,Werk,NN,werk,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,des,ART,der,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,heut,ADV,heut,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,',$[,--,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,gen,APPR,gen,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,Tages,NN,tag,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,",","$,",--,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,Du,PPER,du,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,glaubtest,VVFIN,glaubtest,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,nicht,PTKNEG,nicht,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,dein,PPOSAT,dein,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,Tun,NN,tun,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,;,$.,--,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,doch,ADV,doch,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,will,VMFIN,wollen,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,ich,PPER,ich,36439,cominius,(29)
qd,vn2f.0,35510,36062,COMINIUS,cominius,',$[,--,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,s,PPER,--,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,melden,VVINF,melden,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,",","$,",--,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,Wo,PWAV,wo,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,Senatoren,NN,senator,36439,senatoren_pl,(52)
qd,vn2f.0,35510,36062,COMINIUS,cominius,Trän,NE,trän,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,',$[,--,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,und,KON,und,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,Lächeln,NN,lächeln,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,mischen,VVFIN,mischen,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,",","$,",--,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,Wo,PWAV,wo,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,die,ART,der,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,Patrizier,NN,patrizier,36439,patrizier_pl,(42)
qd,vn2f.0,35510,36062,COMINIUS,cominius,horchen,VVFIN,horchen,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,und,KON,und,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,erbeben,VVFIN,erbeben,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,",","$,",--,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,Zuletzt,ADV,zuletzt,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,bewundern,VVINF,bewundern,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,;,$.,--,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,wo,PWAV,wo,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,sich,PRF,sich,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,Frau,NN,frau,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,',$[,--,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,n,XY,--,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,entsetzen,VVINF,entsetzen,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,Und,KON,und,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,",","$,",--,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,froh,ADJD,froh,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,erschreckt,VVPP,erschrecken,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,",","$,",--,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,mehr,ADV,mehr,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,hören,VVFIN,hören,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,;,$.,--,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,wo,PWAV,wo,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,der,ART,der,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,plumpe,ADJA,plumpe,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,Tribun,NN,tribun,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,",","$,",--,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,der,PRELS,der,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,",","$,",--,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,dem,ART,der,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,Plebejer,NN,plebejer,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,gleich,ADV,gleich,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,",","$,",--,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,dich,PRF,dich,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,haßt,VVFIN,hassen,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,",","$,",--,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,Ausruft,NN,ausruft,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,",","$,",--,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,dem,ART,der,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,eignen,ADJA,eignen,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,Groll,NN,groll,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,zum,APPRART,zu,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,Trotz,NN,trotz,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,:,$.,--,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,»,XY,»,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,Dank,NN,dank,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,",","$,",--,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,Götter,NN,gott,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,",","$,",--,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,Daß,KOUS,daß,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,unserm,APPRART,unser,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,Rom,NE,rom,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,ihr,PPOSAT,ihr,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,solche,PIDAT,solcher,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,Helden,NN,held,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,schenktet,VVFIN,schenkten,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,"!",$.,--,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,«,XY,«,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,Doch,KON,doch,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,kamst,VVFIN,kamsen,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,du,PPER,du,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,nur,ADV,nur,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,zum,APPRART,zu,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,Nachtisch,NN,nachtisch,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,dieses,PDAT,dieser,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,Festes,NN,fest,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,",","$,",--,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,Vorher,ADV,vorher,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,schon,ADV,schon,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,vollgesättigt,VVPP,vollgesättigen,36439,,
qd,vn2f.0,35510,36062,COMINIUS,cominius,.,$.,--,36439,,
qd,vn2f.0,36068,36161,TITUS,titus,O,NE,O,36439,,
qd,vn2f.0,36068,36161,TITUS,titus,mein,PPOSAT,mein,36439,titus,(71)
qd,vn2f.0,36068,36161,TITUS,titus,Feldherr,NN,feldherr,36439,,
qd,vn2f.0,36068,36161,TITUS,titus,"!",$.,--,36439,,
qd,vn2f.0,36068,36161,TITUS,titus,Hier,ADV,hier,36439,,
qd,vn2f.0,36068,36161,TITUS,titus,ist,VAFIN,sein,36439,,
qd,vn2f.0,36068,36161,TITUS,titus,das,ART,der,36439,,
qd,vn2f.0,36068,36161,TITUS,titus,Streitroß,NN,streitroß,36439,,
qd,vn2f.0,36068,36161,TITUS,titus,",","$,",--,36439,,
qd,vn2f.0,36068,36161,TITUS,titus,wir,PPER,wir,36439,,
qd,vn2f.0,36068,36161,TITUS,titus,sind,VAFIN,sein,36439,,
qd,vn2f.0,36068,36161,TITUS,titus,das,ART,der,36439,,
qd,vn2f.0,36068,36161,TITUS,titus,Geschirr,NN,geschirr,36439,,
qd,vn2f.0,36068,36161,TITUS,titus,.,$.,--,36439,,
qd,vn2f.0,36068,36161,TITUS,titus,Hätt,NE,hätt,36439,,
qd,vn2f.0,36068,36161,TITUS,titus,',$[,--,36439,,
qd,vn2f.0,36068,36161,TITUS,titus,st,VAFIN,--,36439,,
qd,vn2f.0,36068,36161,TITUS,titus,du,PPER,du,36439,,
qd,vn2f.0,36068,36161,TITUS,titus,gesehn,ADJD,gesehn,36439,,
qd,vn2f.0,36068,36161,TITUS,titus,–,XY,–,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,Still,NE,still,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,",","$,",--,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,bitt,VVFIN,bitt,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,',$[,--,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,ich,PPER,ich,36439,marcius,(39)
qd,vn2f.0,36167,36458,MARCIUS,marcius,.,$.,--,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,Meine,PPOSAT,mein,36439,marcius,(39)
qd,vn2f.0,36167,36458,MARCIUS,marcius,Mutter,NN,mutter,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,",","$,",--,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,Die,PRELS,der,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,einen,ART,ein,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,Freibrief,NN,freibrief,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,hat,VAFIN,haben,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,",","$,",--,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,ihr,PPOSAT,ihr,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,Blut,NN,blut,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,zu,PTKZU,zu,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,preisen,VVINF,preisen,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,",","$,",--,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,Kränkt,VVFIN,kränkt,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,mich,PPER,mich,36439,marcius,(39)
qd,vn2f.0,36167,36458,MARCIUS,marcius,",","$,",--,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,wenn,KOUS,wenn,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,sie,PPER,sie,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,mich,PRF,mich,36439,marcius,(39)
qd,vn2f.0,36167,36458,MARCIUS,marcius,rühmt,VVFIN,rühmen,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,.,$.,--,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,Ich,PPER,ich,36439,marcius,(39)
qd,vn2f.0,36167,36458,MARCIUS,marcius,tat,VVFIN,taten,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,ja,ADV,ja,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,nur,ADV,nur,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,",","$,",--,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,Was,PWS,was,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,ihr,PPER,ihr,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,:,$.,--,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,das,PDS,der,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,ist,VAFIN,sein,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,",","$,",--,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,so,ADV,so,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,viel,PIS,viel,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,ich,PPER,ich,36439,marcius,(39)
qd,vn2f.0,36167,36458,MARCIUS,marcius,kann,VMFIN,können,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,",","$,",--,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,erregt,VVPP,erregen,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,",","$,",--,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,Wie,PWAV,wie,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,ihr,PPOSAT,ihr,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,es,PPER,es,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,waret,VVFIN,waret,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,",","$,",--,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,für,APPR,für,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,mein,PPOSAT,mein,36439,marcius,(39)
qd,vn2f.0,36167,36458,MARCIUS,marcius,Vaterland,NN,vaterland,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,.,$.,--,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,Wer,PWS,wer,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,heut,ADV,heuen,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,den,ART,der,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,guten,ADJA,gut,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,Willen,NN,wille,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,nur,ADV,nur,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,erfüllte,VVFIN,erfüllen,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,",","$,",--,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,Hat,VAFIN,haben,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,meine,PPOSAT,mein,36439,marcius,(39)
qd,vn2f.0,36167,36458,MARCIUS,marcius,Taten,NN,tat,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,überholt,ADJD,überholen,36439,,
qd,vn2f.0,36167,36458,MARCIUS,marcius,.,$.,--,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,Nicht,PTKNEG,nicht,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,darfst,ADV,darfen,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,du,PPER,du,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,Das,ART,der,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,Grab,NN,grab,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,sein,PPOSAT,sein,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,deines,ADJA,dein,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,Werts,NN,wert,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,.,$.,--,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,Rom,NE,rom,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,muß,VMFIN,müssen,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,erkennen,VVINF,erkennen,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,Wie,PWAV,wie,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,köstlich,ADJD,köstlich,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,sein,PPOSAT,sein,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,Besitz,NN,besitz,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,.,$.,--,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,Es,PPER,es,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,war,VAFIN,sein,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,',$[,--,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,ein,ART,ein,36439,,
qd,vn2f.0,36464,36857,COMINIUS,cominius,Hehl,NN,hehl,36439,,
