corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,keine,PIAT,kein,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,Gewalt,NN,gewalt,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,zum,APPRART,zu,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,Hüten,NN,hut,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,meiner,PPOSAT,mein,11382,frau_nelken,(0)
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,Seligkeit,NN,seligkeit,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,da,KOUS,da,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,bist,VAFIN,sein,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,du,PPER,du,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,feige,VVFIN,feige,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,wagst,VVFIN,wagst,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,nichts,PIS,nichts,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,wagst,VAFIN,wagst,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,nicht,PTKNEG,nicht,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,zu,PTKZU,zu,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,revoltieren,VVINF,revoltieren,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,verkriechst,VVPP,verkriechen,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,dich,PRF,dich,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,wie,KOKOM,wie,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,ein,ART,ein,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,Hund,NN,hund,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,wenn,KOUS,wenn,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,der,ART,der,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,Herr,NN,herr,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,kommt,VVFIN,kommen,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,dass,KOUS,dass,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,der,ART,der,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,Herr,NN,herr,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,immer,ADV,immer,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,Herr,NN,herr,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,bleibt,VVFIN,bleiben,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,über,APPR,über,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,dich,PPER,dich,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,und,KON,und,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,mich,PPER,mich,11382,frau_nelken,(0)
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,pfui,FM,pfui,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,Samuel,NE,samuel,11382,samuel,(1)
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,dass,KOUS,dass,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,du,PPER,du,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,dich,PRF,dich,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,vor,APPR,vor,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,dem,ART,der,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,Alten,ADJA,alte,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,fürchtest,NN,fürchtest,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,wo,PWAV,wo,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,du,PPER,du,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,und,KON,und,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,ich,PPER,ich,11382,frau_nelken,(0)
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,jung,ADJD,jung,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,sind,VAFIN,sein,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,und,KON,und,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,dass,KOUS,dass,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,du,PPER,du,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,dich,PRF,dich,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,vor,APPR,vor,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,der,ART,der,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,Sünde,NN,sünde,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,fürchtest,VVFIN,fürchtest,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,wenn,KOUS,wenn,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,du,PPER,du,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,nach,APPR,nach,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,mir,PPER,sich,11382,frau_nelken,(0)
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,brennst,VVFIN,brennen,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,Ich,PPER,ich,11382,frau_nelken,(0)
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,fürchte,VVFIN,fürchten,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,mich,PRF,mich,11382,frau_nelken,(0)
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,vor,APPR,vor,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,gar,ADV,gar,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,nichts,PIS,nichts,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,',$[,--,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,denn,KON,denn,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,ich,PPER,ich,11382,frau_nelken,(0)
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,liebe,VVFIN,lieben,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,dich,PRF,dich,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,nicht,PTKNEG,nicht,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,Samuel,NE,samuel,11382,samuel,(1)
qd,pkjc.0,12072,12665,FRAU NELKEN,frau_nelken,?,$.,--,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,Du,PPER,du,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,",","$,",--,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,Liebchen,NN,liebchen,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,",","$,",--,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,gehe,VVFIN,gehen,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,gehe,VVFIN,gehen,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,in,APPR,in,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,die,ART,der,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,Küche,NN,küche,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,zurück,PTKVZ,zurück,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,es,PPER,es,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,ist,VAFIN,sein,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,spät,ADJD,spät,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,er,PPER,er,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,wird,VAFIN,werden,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,kommen,VVINF,kommen,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,lege,ADJA,legen,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,Kette,NN,kette,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,und,KON,und,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,Spangen,NN,spange,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,und,KON,und,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,das,ART,der,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,kostbare,ADJA,kostbar,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,Kleid,NN,kleid,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,rasch,ADJD,rasch,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,wieder,ADV,wieder,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,in,APPR,in,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,die,ART,der,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,alte,ADJA,alt,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,Truhe,NN,truhe,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,Gehe,NN,gehe,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,in,APPR,in,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,die,ART,der,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,Küche,NN,küche,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,zurück,PTKVZ,zurück,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,Ziehe,NN,ziehe,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,deine,PPOSAT,dein,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,Kattunkleider,NN,kattunkleider,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,an,PTKVZ,an,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,es,PPER,es,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,klopft,VVFIN,klopfen,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,Gott,NN,gott,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,der,ART,der,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,Gerechte,NN,gerecht,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,12670,13017,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,Nein,PTKANT,nein,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,wenn,KOUS,wenn,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,es,PPER,es,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,auch,ADV,auch,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,klopft,ADJD,klopfen,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,ich,PPER,ich,11382,frau_nelken,(0)
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,werde,VAFIN,werden,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,mich,PPER,mich,11382,frau_nelken,(0)
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,nicht,PTKNEG,nicht,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,verstecken,VVFIN,verstecken,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,vor,APPR,vor,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,niemandem,PIS,niemand,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,weder,KON,weder,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,wenn,KOUS,wenn,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,jetzt,ADV,jetzt,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,noch,ADV,noch,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,ein,ART,ein,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,Verkäufer,NN,verkäufer,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,in,APPR,in,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,der,ART,der,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,Not,NN,not,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,käme,VVFIN,kommen,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,der,ART,der,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,Herrn,NN,herr,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,Nelkens,NE,nelken,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,Hilfe,NN,hilfe,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,anruft,VVFIN,anrufen,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,noch,ADV,noch,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,vor,APPR,vor,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,Herrn,NN,herr,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,Nelkens,NE,nelken,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,bösem,ADJA,bös,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,Blicke,NN,blick,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,selber,ADV,selber,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,13022,13344,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,Dort,ADV,dort,11382,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,spricht,VVFIN,sprechen,11382,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,sie,PPER,sie,11382,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,laut,ADJD,laut,11382,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,und,KON,und,11382,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,arglos,ADJD,arglos,11382,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,Samuel,NE,samuel,11382,samuel,(1)
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,öffne,ADJA,öffnen,11382,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,doch,KON,doch,11382,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,die,ART,der,11382,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,Tür,NN,tür,11382,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,lass,FM,lass,11382,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,doch,ADV,doch,11382,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,eintreten,VVFIN,eintreten,11382,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,wer,PWS,wer,11382,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,herein,PTKVZ,herein,11382,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,will,VMFIN,wollen,11382,,
qd,pkjc.0,13349,13538,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,Herr,NN,herr,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,Herr,NN,herr,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,Herr,NN,herr,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,nur,ADV,nur,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,schweige,ADJA,schweige,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,still,ADJD,still,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,ich,PPER,ich,11382,samuel,(1)
qd,pkjc.0,13543,14068,SAMUEL,samuel,wage,VVFIN,wagen,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,es,PPER,es,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,nicht,PTKNEG,nicht,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,ich,PPER,ich,11382,samuel,(1)
qd,pkjc.0,13543,14068,SAMUEL,samuel,kenne,VVFIN,kennen,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,ihn,PPER,ihn,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,niemand,PIS,niemand,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,darf,VMFIN,dürfen,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,draussen,ADV,draussen,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,einen,ART,ein,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,Laut,APPR,laut,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,hören,VVINF,hören,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,13543,14068,SAMUEL,samuel,Herr,NN,herr,11382,,
