corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qx5q.0,67722,67826,_Stage,_Stage,",","$,",--,14209,,
qd,qx5q.0,67722,67826,_Stage,_Stage,ganz,ADV,ganz,14209,,
qd,qx5q.0,67722,67826,_Stage,_Stage,von,APPR,von,14209,,
qd,qx5q.0,67722,67826,_Stage,_Stage,weißen,ADJA,weiß,14209,,
qd,qx5q.0,67722,67826,_Stage,_Stage,Rosen,NN,rose,14209,,
qd,qx5q.0,67722,67826,_Stage,_Stage,umblüht,VVFIN,umblühen,14209,,
qd,qx5q.0,67722,67826,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,67837,67858,EREMIT,eremit,vor,APPR,vor,14209,,
qd,qx5q.0,67837,67858,EREMIT,eremit,dem,ART,der,14209,,
qd,qx5q.0,67837,67858,EREMIT,eremit,Altar,NN,altar,14209,,
qd,qx5q.0,67837,67858,EREMIT,eremit,kniend,ADJD,kniend,14209,,
qd,qx5q.0,67837,67858,EREMIT,eremit,.,$.,--,14209,,
qd,qx5q.0,67986,68153,EREMIT,eremit,Er,PPER,er,14209,,
qd,qx5q.0,67986,68153,EREMIT,eremit,faltet,VVFIN,falten,14209,,
qd,qx5q.0,67986,68153,EREMIT,eremit,die,ART,der,14209,,
qd,qx5q.0,67986,68153,EREMIT,eremit,Hände,NN,hand,14209,,
qd,qx5q.0,67986,68153,EREMIT,eremit,und,KON,und,14209,,
qd,qx5q.0,67986,68153,EREMIT,eremit,stützt,VVFIN,stützen,14209,,
qd,qx5q.0,67986,68153,EREMIT,eremit,betend,ADJD,betend,14209,,
qd,qx5q.0,67986,68153,EREMIT,eremit,sein,PPOSAT,sein,14209,,
qd,qx5q.0,67986,68153,EREMIT,eremit,Gesicht,NN,gesicht,14209,,
qd,qx5q.0,67986,68153,EREMIT,eremit,auf,APPR,auf,14209,,
qd,qx5q.0,67986,68153,EREMIT,eremit,den,ART,der,14209,,
qd,qx5q.0,67986,68153,EREMIT,eremit,Altar,NN,altar,14209,,
qd,qx5q.0,67986,68153,EREMIT,eremit,.,$.,--,14209,,
qd,qx5q.0,67986,68153,EREMIT,eremit,Pause,NN,pause,14209,,
qd,qx5q.0,67986,68153,EREMIT,eremit,",","$,",--,14209,,
qd,qx5q.0,67986,68153,EREMIT,eremit,von,APPR,von,14209,,
qd,qx5q.0,67986,68153,EREMIT,eremit,Musik,NN,musik,14209,,
qd,qx5q.0,67986,68153,EREMIT,eremit,ausgefüllt,VVPP,ausfüllen,14209,,
qd,qx5q.0,67986,68153,EREMIT,eremit,.,$.,--,14209,,
qd,qx5q.0,67986,68153,EREMIT,eremit,Dann,ADV,dann,14209,,
qd,qx5q.0,67986,68153,EREMIT,eremit,richtet,VVFIN,richten,14209,,
qd,qx5q.0,67986,68153,EREMIT,eremit,er,PPER,er,14209,,
qd,qx5q.0,67986,68153,EREMIT,eremit,sich,PRF,sich,14209,,
qd,qx5q.0,67986,68153,EREMIT,eremit,",","$,",--,14209,,
qd,qx5q.0,67986,68153,EREMIT,eremit,wie,PWAV,wie,14209,,
qd,qx5q.0,67986,68153,EREMIT,eremit,aus,APPR,aus,14209,,
qd,qx5q.0,67986,68153,EREMIT,eremit,einer,ART,ein,14209,,
qd,qx5q.0,67986,68153,EREMIT,eremit,Entzückung,NN,entzückung,14209,,
qd,qx5q.0,67986,68153,EREMIT,eremit,",","$,",--,14209,,
qd,qx5q.0,67986,68153,EREMIT,eremit,erschrocken,VVFIN,erschrocken,14209,,
qd,qx5q.0,67986,68153,EREMIT,eremit,in,APPR,in,14209,,
qd,qx5q.0,67986,68153,EREMIT,eremit,die,ART,der,14209,,
qd,qx5q.0,67986,68153,EREMIT,eremit,Höhe,NN,höhe,14209,,
qd,qx5q.0,67986,68153,EREMIT,eremit,.,$.,--,14209,,
qd,qx5q.0,68637,68660,EREMIT,eremit,Mit,APPR,mit,14209,,
qd,qx5q.0,68637,68660,EREMIT,eremit,brünstiger,ADJA,brünstig,14209,,
qd,qx5q.0,68637,68660,EREMIT,eremit,Andacht,NN,andacht,14209,,
qd,qx5q.0,68637,68660,EREMIT,eremit,.,$.,--,14209,,
qd,qx5q.0,68897,68944,EREMIT,eremit,Er,PPER,er,14209,,
qd,qx5q.0,68897,68944,EREMIT,eremit,steht,VVFIN,stehen,14209,,
qd,qx5q.0,68897,68944,EREMIT,eremit,auf,PTKVZ,auf,14209,,
qd,qx5q.0,68897,68944,EREMIT,eremit,und,KON,und,14209,,
qd,qx5q.0,68897,68944,EREMIT,eremit,geht,VVFIN,gehen,14209,,
qd,qx5q.0,68897,68944,EREMIT,eremit,cinige,ADJA,cinig,14209,,
qd,qx5q.0,68897,68944,EREMIT,eremit,Schritte,NN,schritt,14209,,
qd,qx5q.0,68897,68944,EREMIT,eremit,vorwärts,ADV,vorwärts,14209,,
qd,qx5q.0,68897,68944,EREMIT,eremit,.,$.,--,14209,,
qd,qx5q.0,69435,69543,_Stage,_Stage,Der,ART,der,14209,,
qd,qx5q.0,69435,69543,_Stage,_Stage,Eremit,NN,eremit,14209,,(25)
qd,qx5q.0,69435,69543,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,69435,69543,_Stage,_Stage,Agathe,NE,agathe,14209,,(14)
qd,qx5q.0,69435,69543,_Stage,_Stage,mit,APPR,mit,14209,,
qd,qx5q.0,69435,69543,_Stage,_Stage,einem,ART,ein,14209,,
qd,qx5q.0,69435,69543,_Stage,_Stage,Milchkrgue,NN,milchkrgue,14209,,
qd,qx5q.0,69435,69543,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,69435,69543,_Stage,_Stage,Ännchen,NN,ännchen,14209,,(13)
qd,qx5q.0,69435,69543,_Stage,_Stage,trägt,VVFIN,tragen,14209,,
qd,qx5q.0,69435,69543,_Stage,_Stage,ihr,PPER,ihr,14209,,
qd,qx5q.0,69435,69543,_Stage,_Stage,ein,ART,ein,14209,,
qd,qx5q.0,69435,69543,_Stage,_Stage,Körbchen,NN,körbchen,14209,,
qd,qx5q.0,69435,69543,_Stage,_Stage,nach,APPR,nach,14209,,
qd,qx5q.0,69435,69543,_Stage,_Stage,und,KON,und,14209,,
qd,qx5q.0,69435,69543,_Stage,_Stage,gibt,VVFIN,geben,14209,,
qd,qx5q.0,69435,69543,_Stage,_Stage,es,PPER,es,14209,,
qd,qx5q.0,69435,69543,_Stage,_Stage,ihr,PPER,ihr,14209,,
qd,qx5q.0,69435,69543,_Stage,_Stage,beim,APPRART,bei,14209,,
qd,qx5q.0,69435,69543,_Stage,_Stage,Auftreten,NN,auftreten,14209,,
qd,qx5q.0,69435,69543,_Stage,_Stage,.,$.,--,14209,,
qd,qx5q.0,69554,69565,AGATHE,agathe,zu,PTKZU,zu,14209,,
qd,qx5q.0,69554,69565,AGATHE,agathe,Ännchen,VVINF,ännchen,14209,,(13)
qd,qx5q.0,69554,69565,AGATHE,agathe,.,$.,--,14209,,
qd,qx5q.0,69583,69594,AGATHE,agathe,Ännchen,NN,ännchen,14209,,(13)
qd,qx5q.0,69583,69594,AGATHE,agathe,ab,PTKVZ,ab,14209,,
qd,qx5q.0,69583,69594,AGATHE,agathe,.,$.,--,14209,,
qd,qx5q.0,70276,70285,EREMIT,eremit,für,APPR,für,14209,,
qd,qx5q.0,70276,70285,EREMIT,eremit,sich,PRF,sich,14209,,
qd,qx5q.0,70276,70285,EREMIT,eremit,.,$.,--,14209,,
qd,qx5q.0,70947,70957,AGATHE,agathe,ängstlich,ADJD,ängstlich,14209,,
qd,qx5q.0,70947,70957,AGATHE,agathe,.,$.,--,14209,,
qd,qx5q.0,72950,73010,AGATHE,agathe,Der,ART,der,14209,,
qd,qx5q.0,72950,73010,AGATHE,agathe,Eremit,NN,eremit,14209,,(25)
qd,qx5q.0,72950,73010,AGATHE,agathe,in,APPR,in,14209,,
qd,qx5q.0,72950,73010,AGATHE,agathe,die,ART,der,14209,,
qd,qx5q.0,72950,73010,AGATHE,agathe,Eremitenwohnung,NN,eremitenwohnung,14209,,
qd,qx5q.0,72950,73010,AGATHE,agathe,",","$,",--,14209,,
qd,qx5q.0,72950,73010,AGATHE,agathe,Agathe,NN,agathe,14209,,(14)
qd,qx5q.0,72950,73010,AGATHE,agathe,durchs,APPRART,durch,14209,,
qd,qx5q.0,72950,73010,AGATHE,agathe,Gebüsch,NN,gebüsch,14209,,
qd,qx5q.0,72950,73010,AGATHE,agathe,ab,PTKVZ,ab,14209,,
qd,qx5q.0,72950,73010,AGATHE,agathe,.,$.,--,14209,,
