corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,mich,PPER,mich,24510,mephistopheles,(12)
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,zu,APPR,zu,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,des,ART,der,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Horchers,NN,horcher,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,läst,VVFIN,lasen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,',$[,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,ger,ADJA,g,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Rolle,NN,rolle,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Es,PPER,es,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,soll,VMFIN,sollen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,ihn,PPER,ihn,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,reu,ADJD,reu,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,',$[,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,n,XY,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,"!",$.,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,–,XY,–,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Wie,PWAV,wie,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,aber,KON,aber,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,fang,ADJD,fingen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,',$[,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,24510,mephistopheles,(12)
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,',$[,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,s,PPER,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,an,PTKVZ,an,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,?,$.,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Wie,PWAV,wie,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,zwing,FM,zwing,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,',$[,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,24510,mephistopheles,(12)
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,mich,PRF,mich,24510,mephistopheles,(12)
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,in,APPR,in,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,dem,ART,der,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,gerechten,ADJA,gerecht,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Grolle,NN,grolle,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,?,$.,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Und,KON,und,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,wie,PWAV,wie,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,umgeh,ADV,umgeh,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,',$[,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,am,APPRART,an,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,schnellsten,ADJD,schnell,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,24510,mephistopheles,(12)
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,den,ART,der,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Bann,NN,bann,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,?,$.,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Fürwahr,ADV,fürwahr,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,er,PPER,er,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,macht,VVFIN,machen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,genugsam,ADJD,genugsam,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,mir,PPER,sich,24510,mephistopheles,(12)
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,zu,PTKZU,zu,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,schaffen,VVINF,schaffen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,;,$.,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Auch,ADV,auch,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,hielt,VVFIN,halten,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,24510,mephistopheles,(12)
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,für,APPR,für,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,so,ADV,so,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,schwer,ADJD,schwer,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,das,ART,der,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Dienen,NN,dienen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,nicht,PTKNEG,nicht,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,"!",$.,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Wie,PWAV,wie,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,24510,mephistopheles,(12)
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,sie,PPER,sie,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,tausche,VVFIN,tauschen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,wechselt,VVFIN,wechseln,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,er,PPER,er,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,die,ART,der,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Waffen,NN,waffe,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Für,APPR,für,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,jeden,PIDAT,jeder,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Winkelzug,NN,winkelzug,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,hat,VAFIN,haben,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,er,PPER,er,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,ein,ART,ein,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Licht,NN,licht,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Zwar,ADV,zwar,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,ist,VAFIN,sein,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,er,PPER,er,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,mein,PPOSAT,mein,24510,mephistopheles,(12)
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,er,PPER,er,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,kann,VMFIN,können,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,mir,PPER,sich,24510,mephistopheles,(12)
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,nicht,PTKNEG,nicht,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,entgehen,VVINF,entgehen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Er,PPER,er,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,war,VAFIN,sein,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,',$[,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,s,PPER,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,ja,ADV,ja,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,selbst,ADV,selbst,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,der,PRELS,der,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,den,ART,der,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Würfel,NN,würfel,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,warf,VVFIN,werfen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Doch,KON,doch,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,mich,PPER,mich,24510,mephistopheles,(12)
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,beleidigt,VVFIN,beleidigen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,',$[,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,s,PPER,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,muß,VMFIN,müssen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,es,PPER,es,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,schon,ADV,schon,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,gestehen,VVINF,gestehen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Daß,KOUS,daß,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,er,PPER,er,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,mich,PRF,mich,24510,mephistopheles,(12)
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,so,ADV,so,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,gering,ADJD,gering,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,erachten,VVINF,erachten,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,darf,VMFIN,dürfen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Was,PWS,was,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,hab,VAFIN,hab,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,',$[,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,24510,mephistopheles,(12)
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,denn,ADV,denn,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,für,APPR,für,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,alle,PIDAT,aller,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,meine,PPOSAT,mein,24510,mephistopheles,(12)
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Mühe,NN,mühe,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Wenn,KOUS,wenn,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,er,PPER,er,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,nur,ADV,nur,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,wie,KOKOM,wie,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,ein,ART,ein,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Stein,NN,stein,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,im,APPRART,in,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Wasser,NN,wasser,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,sinkt,VVFIN,sinken,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,;,$.,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Wenn,KOUS,wenn,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,er,PPER,er,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,nicht,PTKNEG,nicht,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,theilt,VVFIN,theilen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,den,ART,der,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Zorn,NN,zorn,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,worin,VVFIN,worin,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,24510,mephistopheles,(12)
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,glühe,VVFIN,glühen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Er,PPER,er,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,nicht,PTKNEG,nicht,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,mit,APPR,mit,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,mir,PPER,sich,24510,mephistopheles,(12)
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,aus,APPR,aus,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,einem,ART,ein,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Becher,NN,becher,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,trinkt,VVFIN,trinken,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,?,$.,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Wenn,KOUS,wenn,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,24510,mephistopheles,(12)
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,ein,ART,ein,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Menschenalter,NN,menschenalter,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,hin,APZR,hin,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,mich,PPER,mich,24510,mephistopheles,(12)
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,quäle,VVFIN,qual,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Bis,KOUS,bis,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,aus,APPR,aus,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,der,ART,der,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Welt,NN,welt,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,er,PPER,er,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,hinausgequält,VVFIN,hinausgequalten,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,;,$.,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Was,PWS,was,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,hilft,VVFIN,helfen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,',$[,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,s,PPER,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,wenn,KOUS,wenn,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,eine,ART,ein,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,halbverdorbne,ADJA,halbverdorbn,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Seele,NN,seele,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Der,ART,der,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Höll,NN,höll,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,',$[,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,24510,mephistopheles,(12)
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,bringe,VVFIN,bringen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,mühsam,ADJD,mühsam,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,ausgeschält,VVFIN,ausgeschalten,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,?,$.,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Erbärmlich,ADJD,erbärmlich,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,wär,VAFIN,sein,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,',$[,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,es,PPER,es,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,"!",$.,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,–,XY,–,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Also,ADV,also,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Überlegung,NN,überlegung,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,"!",$.,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Was,PWS,was,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,fang,VVFIN,fingen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,',$[,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,24510,mephistopheles,(12)
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,jetzo,ADV,jetzo,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,mit,APPR,mit,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,dem,ART,der,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Doctor,NN,doctor,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,an,PTKVZ,an,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,?,$.,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Pack,FM,pack,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,',$[,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,24510,mephistopheles,(12)
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,ihn,PPER,ihn,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,bei,APPR,bei,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,der,ART,der,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,neuen,ADJA,neu,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Liebesregung,NN,liebesregung,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,?,$.,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Sein,PPOSAT,sein,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,heißes,ADJA,heiß,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Blut,NN,blut,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,ist,VAFIN,sein,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,',$[,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,s,PPER,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,was,PWS,was,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,mir,PPER,sich,24510,mephistopheles,(12)
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,nützen,VVINF,nützen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,kann,VMFIN,können,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Das,PDS,der,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,er,PPER,er,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,baldigst,ADV,baldigst,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,von,APPR,von,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Bianca,NE,bianca,24510,bianca,(17)
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,trenne,VVFIN,trennen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Scheint,VVFIN,scheint,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,mir,PPER,sich,24510,mephistopheles,(12)
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,das,ART,der,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Beste,NN,gut,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,weil,KOUS,weil,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,',$[,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,s,PPER,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,das,ART,der,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Nächste,NN,nächster,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,mir,PPER,sich,24510,mephistopheles,(12)
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,.,$.,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Ich,PPER,ich,24510,mephistopheles,(12)
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,fürchte,VVFIN,fürchen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,sie,PPER,sie,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,",","$,",--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,daß,KOUS,daß,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,24510,mephistopheles,(12)
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,es,PPER,es,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,nur,ADV,nur,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,bekenne,ADJA,bekennen,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,;,$.,--,24510,,
qd,kq6k.0,53437,56723,MEPHISTOPHELES,mephistopheles,Zu,PTKA,zu,24510,,
