corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,rkzp.0,31162,33037,damon,32532,32535,ich,damon
qd,rkzp.0,31162,33037,damon,32727,32736,die Witwe,die_witwe
qd,rkzp.0,31162,33037,damon,32788,32795,Leander,leander
qd,rkzp.0,31162,33037,damon,32834,32837,ich,damon
qd,rkzp.0,31162,33037,damon,32872,32875,Ich,damon
qd,rkzp.0,31162,33037,damon,32891,32894,ich,damon
qd,rkzp.0,31162,33037,damon,32901,32906,meine,damon
qd,rkzp.0,31162,33037,damon,32922,32925,ich,damon
qd,rkzp.0,31162,33037,damon,32955,32958,ich,damon
qd,rkzp.0,31162,33037,damon,32995,32998,ich,damon
qd,rkzp.0,31162,33037,damon,33006,33010,mich,damon
qd,rkzp.0,31162,33037,damon,33021,33024,mir,damon
qd,rkzp.0,33089,33103,_stage,33089,33095,Oronte,oronte
qd,rkzp.0,33089,33103,_stage,33097,33102,Damon,damon
qd,rkzp.0,33106,33318,oronte,33145,33149,mich,oronte
qd,rkzp.0,33106,33318,oronte,33164,33167,ich,oronte
qd,rkzp.0,33106,33318,oronte,33219,33223,mich,oronte
qd,rkzp.0,33106,33318,oronte,33229,33232,ich,oronte
qd,rkzp.0,33106,33318,oronte,33313,33317,mich,oronte
qd,rkzp.0,33378,33653,oronte,33426,33430,mich,oronte
qd,rkzp.0,33378,33653,oronte,33436,33439,ich,oronte
qd,rkzp.0,33378,33653,oronte,33482,33486,mich,oronte
qd,rkzp.0,33378,33653,oronte,33507,33510,mir,oronte
qd,rkzp.0,33378,33653,oronte,33550,33554,mich,oronte
qd,rkzp.0,33378,33653,oronte,33620,33624,mich,oronte
qd,rkzp.0,33658,33704,damon,33682,33686,mich,damon
qd,rkzp.0,33709,33973,oronte,33757,33761,mich,oronte
qd,rkzp.0,33709,33973,oronte,33830,33834,mich,oronte
qd,rkzp.0,33709,33973,oronte,33918,33922,mich,oronte
qd,rkzp.0,33709,33973,oronte,33968,33972,mich,oronte
qd,rkzp.0,33994,34210,oronte,34052,34056,mich,oronte
qd,rkzp.0,33994,34210,oronte,34122,34126,mich,oronte
qd,rkzp.0,33994,34210,oronte,34192,34196,mich,oronte
qd,rkzp.0,34215,34272,damon,34244,34247,ich,damon
qd,rkzp.0,34215,34272,damon,34248,34251,mir,damon
qd,rkzp.0,34277,34850,oronte,34337,34341,mich,oronte
qd,rkzp.0,34277,34850,oronte,34436,34440,mich,oronte
qd,rkzp.0,34277,34850,oronte,34469,34473,mich,oronte
qd,rkzp.0,34277,34850,oronte,34552,34556,mich,oronte
qd,rkzp.0,34277,34850,oronte,34633,34637,mich,oronte
qd,rkzp.0,34277,34850,oronte,34723,34727,mich,oronte
qd,rkzp.0,34277,34850,oronte,34746,34749,ich,oronte
qd,rkzp.0,34277,34850,oronte,34814,34818,mich,oronte
qd,rkzp.0,34935,35376,oronte,35006,35010,mich,oronte
qd,rkzp.0,34935,35376,oronte,35012,35017,Damon,damon
qd,rkzp.0,34935,35376,oronte,35019,35024,Damon,damon
qd,rkzp.0,34935,35376,oronte,35081,35085,mein,oronte
qd,rkzp.0,34935,35376,oronte,35109,35113,mich,oronte
qd,rkzp.0,34935,35376,oronte,35169,35173,mich,oronte
qd,rkzp.0,34935,35376,oronte,35209,35212,ich,oronte
qd,rkzp.0,34935,35376,oronte,35216,35222,meiner,oronte
qd,rkzp.0,34935,35376,oronte,35266,35270,mich,oronte
qd,rkzp.0,34935,35376,oronte,35326,35330,mich,oronte
qd,rkzp.0,34935,35376,oronte,35371,35375,mich,oronte
qd,rkzp.0,35381,35498,damon,35421,35424,ich,damon
qd,rkzp.0,35381,35498,damon,35463,35466,mir,damon
qd,rkzp.0,35381,35498,damon,35467,35471,mein,damon
qd,rkzp.0,35503,35764,oronte,35533,35537,mich,oronte
qd,rkzp.0,35503,35764,oronte,35601,35605,mich,oronte
qd,rkzp.0,35503,35764,oronte,35649,35653,mich,oronte
qd,rkzp.0,35503,35764,oronte,35663,35666,ich,oronte
qd,rkzp.0,35503,35764,oronte,35678,35683,meine,oronte
qd,rkzp.0,35503,35764,oronte,35693,35696,ich,oronte
qd,rkzp.0,35503,35764,oronte,35713,35717,mich,oronte
qd,rkzp.0,35810,36799,oronte,35856,35860,mich,oronte
qd,rkzp.0,35810,36799,oronte,35902,35906,mich,oronte
qd,rkzp.0,35810,36799,oronte,35967,35971,mich,oronte
qd,rkzp.0,35810,36799,oronte,35978,35981,ich,oronte
qd,rkzp.0,35810,36799,oronte,36026,36029,ich,oronte
qd,rkzp.0,35810,36799,oronte,36065,36069,mich,oronte
qd,rkzp.0,35810,36799,oronte,36076,36079,ich,oronte
qd,rkzp.0,35810,36799,oronte,36080,36084,mich,oronte
qd,rkzp.0,35810,36799,oronte,36085,36089,mein,oronte
qd,rkzp.0,35810,36799,oronte,36144,36148,mich,oronte
qd,rkzp.0,35810,36799,oronte,36172,36176,mich,oronte
qd,rkzp.0,35810,36799,oronte,36177,36182,meine,oronte
qd,rkzp.0,35810,36799,oronte,36200,36204,mich,oronte
qd,rkzp.0,35810,36799,oronte,36284,36288,mich,oronte
qd,rkzp.0,35810,36799,oronte,36376,36380,mich,oronte
qd,rkzp.0,35810,36799,oronte,36465,36469,mich,oronte
qd,rkzp.0,35810,36799,oronte,36481,36484,ich,oronte
qd,rkzp.0,35810,36799,oronte,36523,36526,mir,oronte
qd,rkzp.0,35810,36799,oronte,36600,36604,mich,oronte
qd,rkzp.0,35810,36799,oronte,36628,36631,ich,oronte
qd,rkzp.0,35810,36799,oronte,36666,36670,mich,oronte
qd,rkzp.0,35810,36799,oronte,36700,36703,mir,oronte
qd,rkzp.0,35810,36799,oronte,36759,36763,mich,oronte
qd,rkzp.0,36804,36936,damon,36831,36834,ich,damon
qd,rkzp.0,36941,37366,oronte,36983,36987,mich,oronte
qd,rkzp.0,36941,37366,oronte,37048,37052,mich,oronte
qd,rkzp.0,36941,37366,oronte,37152,37156,mich,oronte
qd,rkzp.0,36941,37366,oronte,37181,37185,mich,oronte
qd,rkzp.0,36941,37366,oronte,37195,37201,meinen,oronte
qd,rkzp.0,36941,37366,oronte,37228,37231,ich,oronte
qd,rkzp.0,36941,37366,oronte,37286,37290,mich,oronte
qd,rkzp.0,36941,37366,oronte,37325,37328,ich,oronte
qd,rkzp.0,36941,37366,oronte,37361,37365,mich,oronte
qd,rkzp.0,37600,38209,oronte,37630,37634,mich,oronte
qd,rkzp.0,37600,38209,oronte,37647,37652,meine,oronte
qd,rkzp.0,37600,38209,oronte,37673,37676,ich,oronte
qd,rkzp.0,37600,38209,oronte,37720,37724,mich,oronte
qd,rkzp.0,37600,38209,oronte,37732,37735,ich,oronte
qd,rkzp.0,37600,38209,oronte,37742,37745,mir,oronte
qd,rkzp.0,37600,38209,oronte,37763,37767,mein,oronte
qd,rkzp.0,37600,38209,oronte,37806,37809,ich,oronte
qd,rkzp.0,37600,38209,oronte,37859,37863,mich,oronte
qd,rkzp.0,37600,38209,oronte,37878,37881,ich,oronte
qd,rkzp.0,37600,38209,oronte,37913,37916,ich,oronte
qd,rkzp.0,37600,38209,oronte,37953,37957,mich,oronte
qd,rkzp.0,37600,38209,oronte,37981,37984,ich,oronte
qd,rkzp.0,37600,38209,oronte,38051,38055,mich,oronte
qd,rkzp.0,37600,38209,oronte,38065,38068,ich,oronte
qd,rkzp.0,37600,38209,oronte,38082,38088,meinem,oronte
qd,rkzp.0,37600,38209,oronte,38119,38123,mich,oronte
qd,rkzp.0,37600,38209,oronte,38204,38208,mich,oronte
qd,rkzp.0,38214,38262,damon,38250,38254,mich,damon
qd,rkzp.0,38268,38591,oronte,38298,38302,mich,oronte
qd,rkzp.0,38268,38591,oronte,38406,38410,mich,oronte
qd,rkzp.0,38268,38591,oronte,38479,38483,mich,oronte
qd,rkzp.0,38268,38591,oronte,38586,38590,mich,oronte
qd,rkzp.0,38724,39264,oronte,38754,38758,mich,oronte
qd,rkzp.0,38724,39264,oronte,38777,38781,mich,oronte
qd,rkzp.0,38724,39264,oronte,38790,38793,mir,oronte
qd,rkzp.0,38724,39264,oronte,38813,38816,Ich,oronte
qd,rkzp.0,38724,39264,oronte,38859,38863,mich,oronte
qd,rkzp.0,38724,39264,oronte,38918,38922,mich,oronte
qd,rkzp.0,38724,39264,oronte,38924,38927,Ich,oronte
qd,rkzp.0,38724,39264,oronte,38990,38994,mich,oronte
qd,rkzp.0,38724,39264,oronte,38996,39003,Leander,leander
qd,rkzp.0,38724,39264,oronte,39121,39125,mich,oronte
qd,rkzp.0,38724,39264,oronte,39207,39211,mich,oronte
qd,rkzp.0,38724,39264,oronte,39259,39263,mich,oronte
qd,rkzp.0,39269,39349,damon,39331,39334,mir,damon
qd,rkzp.0,39354,39644,oronte,39418,39422,mich,oronte
qd,rkzp.0,39354,39644,oronte,39531,39534,Ich,oronte
qd,rkzp.0,39354,39644,oronte,39609,39613,mich,oronte
qd,rkzp.0,39354,39644,oronte,39639,39643,mich,oronte
qd,rkzp.0,39693,40886,damon,39738,39741,Ich,damon
qd,rkzp.0,39693,40886,damon,39751,39755,mein,damon
qd,rkzp.0,39693,40886,damon,39809,39816,Leander,leander
qd,rkzp.0,39693,40886,damon,39843,39846,ich,damon
qd,rkzp.0,39693,40886,damon,39945,39949,mich,damon
qd,rkzp.0,39693,40886,damon,39956,39959,ich,damon
qd,rkzp.0,39693,40886,damon,40013,40017,mich,damon
qd,rkzp.0,39693,40886,damon,40046,40049,ich,damon
qd,rkzp.0,39693,40886,damon,40074,40080,meinem,damon
qd,rkzp.0,39693,40886,damon,40101,40104,ich,damon
qd,rkzp.0,39693,40886,damon,40234,40241,Leander,leander
qd,rkzp.0,39693,40886,damon,40249,40253,mein,damon
qd,rkzp.0,39693,40886,damon,40320,40324,mein,damon
qd,rkzp.0,39693,40886,damon,40356,40359,ich,damon
qd,rkzp.0,39693,40886,damon,40376,40379,ich,damon
qd,rkzp.0,39693,40886,damon,40420,40423,ich,damon
qd,rkzp.0,39693,40886,damon,40430,40433,ich,damon
qd,rkzp.0,39693,40886,damon,40461,40467,meines,damon
qd,rkzp.0,39693,40886,damon,40552,40555,ich,damon
qd,rkzp.0,39693,40886,damon,40560,40563,mir,damon
qd,rkzp.0,39693,40886,damon,40593,40600,Leander,leander
qd,rkzp.0,39693,40886,damon,40693,40696,mir,damon
qd,rkzp.0,39693,40886,damon,40774,40777,ich,damon
qd,rkzp.0,39693,40886,damon,40792,40795,ich,damon
qd,rkzp.0,39693,40886,damon,40867,40873,meinen,damon
qd,rkzp.0,40936,40951,_stage,40936,40943,Lisette,lisette
qd,rkzp.0,40936,40951,_stage,40945,40950,Damon,damon
qd,rkzp.0,40996,41270,damon,41008,41015,Lisette,lisette
qd,rkzp.0,40996,41270,damon,41017,41023,meinen,damon
qd,rkzp.0,40996,41270,damon,41051,41054,ich,damon
qd,rkzp.0,40996,41270,damon,41091,41094,Ich,damon
qd,rkzp.0,40996,41270,damon,41120,41124,Mein,damon
qd,rkzp.0,40996,41270,damon,41167,41170,Ich,damon
qd,rkzp.0,40996,41270,damon,41214,41217,ich,damon
qd,rkzp.0,41463,41561,lisette,41537,41540,mir,lisette
qd,rkzp.0,41566,41834,damon,41611,41615,mein,damon
qd,rkzp.0,41566,41834,damon,41668,41675,Lisette,lisette
qd,rkzp.0,41566,41834,damon,41687,41690,mir,damon
qd,rkzp.0,41566,41834,damon,41775,41779,mein,damon
qd,rkzp.0,41566,41834,damon,41815,41818,mir,damon
qd,rkzp.0,41839,41957,lisette,41898,41905,Leander,leander
qd,rkzp.0,42136,42169,damon,42154,42157,ich,damon
qd,rkzp.0,42174,42249,lisette,42188,42191,ich,lisette
qd,rkzp.0,42174,42249,lisette,42208,42211,Ich,lisette
qd,rkzp.0,42300,42343,_stage,42300,42306,Oronte,oronte
qd,rkzp.0,42300,42343,_stage,42308,42317,Die Witwe,die_witwe
qd,rkzp.0,42300,42343,_stage,42319,42326,Leander,leander
qd,rkzp.0,42300,42343,_stage,42328,42333,Damon,damon
qd,rkzp.0,42300,42343,_stage,42335,42342,Lisette,lisette
qd,rkzp.0,42346,42553,die_witwe,42368,42373,Damon,damon
qd,rkzp.0,42346,42553,die_witwe,42375,42378,ich,die_witwe
qd,rkzp.0,42346,42553,die_witwe,42441,42444,Ich,die_witwe
qd,rkzp.0,42346,42553,die_witwe,42464,42467,mir,die_witwe
qd,rkzp.0,42346,42553,die_witwe,42517,42520,mir,die_witwe
qd,rkzp.0,42558,42904,leander,42568,42572,Mein,leander
qd,rkzp.0,42558,42904,leander,42627,42630,Ich,leander
qd,rkzp.0,42558,42904,leander,42725,42728,Ich,leander
qd,rkzp.0,42909,42988,oronte,42945,42949,mich,oronte
qd,rkzp.0,42993,43251,leander,43121,43124,ich,leander
qd,rkzp.0,42993,43251,leander,43138,43141,ich,leander
qd,rkzp.0,42993,43251,leander,43148,43152,mich,leander
qd,rkzp.0,42993,43251,leander,43242,43245,mir,leander
qd,rkzp.0,43256,43347,die_witwe,43287,43294,Leander,leander
qd,rkzp.0,43352,43391,damon,43387,43390,ich,damon
qd,rkzp.0,43397,43641,leander,43417,43420,ich,leander
qd,rkzp.0,43397,43641,leander,43427,43433,meinen,leander
qd,rkzp.0,43397,43641,leander,43582,43585,Ich,leander
qd,rkzp.0,43646,43735,damon,43654,43661,Leander,leander
qd,rkzp.0,43646,43735,damon,43709,43713,mich,damon
qd,rkzp.0,43740,44305,oronte,43771,43774,ich,oronte
qd,rkzp.0,43740,44305,oronte,43811,43815,mich,oronte
qd,rkzp.0,43740,44305,oronte,43893,43897,mich,oronte
qd,rkzp.0,43740,44305,oronte,43961,43965,mich,oronte
qd,rkzp.0,43740,44305,oronte,43979,43982,mir,oronte
qd,rkzp.0,43740,44305,oronte,44005,44009,mich,oronte
qd,rkzp.0,43740,44305,oronte,44011,44014,Ich,oronte
qd,rkzp.0,43740,44305,oronte,44039,44042,Ich,oronte
qd,rkzp.0,43740,44305,oronte,44062,44066,mich,oronte
qd,rkzp.0,43740,44305,oronte,44087,44091,mich,oronte
qd,rkzp.0,43740,44305,oronte,44093,44096,Ich,oronte
qd,rkzp.0,43740,44305,oronte,44131,44135,mich,oronte
qd,rkzp.0,43740,44305,oronte,44172,44175,ich,oronte
qd,rkzp.0,43740,44305,oronte,44199,44205,meinem,oronte
qd,rkzp.0,43740,44305,oronte,44239,44243,mich,oronte
qd,rkzp.0,43740,44305,oronte,44269,44272,ich,oronte
qd,rkzp.0,43740,44305,oronte,44300,44304,mich,oronte
qd,rkzp.0,44310,44413,leander,44320,44323,Ich,leander
qd,rkzp.0,44310,44413,leander,44382,44386,mein,leander
qd,rkzp.0,44418,44720,oronte,44485,44489,mich,oronte
qd,rkzp.0,44418,44720,oronte,44491,44495,Mein,oronte
qd,rkzp.0,44418,44720,oronte,44555,44559,mich,oronte
qd,rkzp.0,44418,44720,oronte,44660,44664,mich,oronte
qd,rkzp.0,44418,44720,oronte,44715,44719,mich,oronte
qd,rkzp.0,44725,44962,die_witwe,44759,44763,Mein,die_witwe
qd,rkzp.0,44725,44962,die_witwe,44796,44803,Leander,leander
qd,rkzp.0,44725,44962,die_witwe,44818,44821,ich,die_witwe
qd,rkzp.0,44725,44962,die_witwe,44827,44831,mein,die_witwe
qd,rkzp.0,44725,44962,die_witwe,44841,44844,mir,die_witwe
qd,rkzp.0,44725,44962,die_witwe,44894,44897,Ich,die_witwe
qd,rkzp.0,44725,44962,die_witwe,44946,44951,Damon,damon
qd,rkzp.0,44967,44979,damon,44975,44978,Ich,damon
qd,rkzp.0,44984,45000,leander,44994,44999,Damon,damon
qd,rkzp.0,45005,45243,oronte,45024,45028,Mein,oronte
qd,rkzp.0,45005,45243,oronte,45099,45103,mich,oronte
qd,rkzp.0,45005,45243,oronte,45105,45112,Leander,leander
qd,rkzp.0,45005,45243,oronte,45149,45153,mich,oronte
qd,rkzp.0,45005,45243,oronte,45159,45162,ich,oronte
qd,rkzp.0,45005,45243,oronte,45193,45197,mich,oronte
qd,rkzp.0,45005,45243,oronte,45231,45235,mich,oronte
qd,rkzp.0,45248,46392,die_witwe,45267,45272,Damon,damon
qd,rkzp.0,45248,46392,die_witwe,45608,45615,Leander,leander
qd,rkzp.0,45248,46392,die_witwe,45752,45755,mir,die_witwe
qd,rkzp.0,45248,46392,die_witwe,45816,45820,Mein,die_witwe
qd,rkzp.0,45248,46392,die_witwe,45832,45836,mich,die_witwe
qd,rkzp.0,45248,46392,die_witwe,45967,45971,mich,die_witwe
qd,rkzp.0,45248,46392,die_witwe,45984,45989,Damon,damon
qd,rkzp.0,45248,46392,die_witwe,45997,46001,mich,die_witwe
qd,rkzp.0,45248,46392,die_witwe,46061,46064,ich,die_witwe
qd,rkzp.0,45248,46392,die_witwe,46069,46074,Damon,damon
qd,rkzp.0,46397,46469,damon,46405,46412,Leander,leander
qd,rkzp.0,46397,46469,damon,46419,46422,ich,damon
qd,rkzp.0,46397,46469,damon,46445,46449,mich,damon
qd,rkzp.0,46474,46533,leander,46484,46489,Damon,damon
qd,rkzp.0,46474,46533,leander,46494,46497,Ich,leander
qd,rkzp.0,46538,46593,damon,46546,46553,Leander,leander
qd,rkzp.0,46538,46593,damon,46564,46571,Leander,leander
qd,rkzp.0,46598,46742,leander,46619,46623,mich,leander
qd,rkzp.0,46598,46742,leander,46625,46628,ich,leander
qd,rkzp.0,46598,46742,leander,46640,46643,Ich,leander
qd,rkzp.0,46598,46742,leander,46671,46674,ich,leander
qd,rkzp.0,46598,46742,leander,46722,46725,mir,leander
qd,rkzp.0,46747,47352,damon,46755,46758,Ich,damon
qd,rkzp.0,46747,47352,damon,46784,46791,Leander,leander
qd,rkzp.0,46747,47352,damon,46808,46814,meinen,damon
qd,rkzp.0,46747,47352,damon,46900,46904,mein,damon
qd,rkzp.0,46747,47352,damon,47047,47050,Ich,damon
qd,rkzp.0,46747,47352,damon,47087,47090,mir,damon
qd,rkzp.0,46747,47352,damon,47149,47152,ich,damon
qd,rkzp.0,46747,47352,damon,47188,47191,Ich,damon
qd,rkzp.0,47358,47430,leander,47368,47373,Damon,damon
qd,rkzp.0,47358,47430,leander,47413,47416,ich,leander
qd,rkzp.0,47435,47731,die_witwe,47453,47460,Leander,leander
qd,rkzp.0,47435,47731,die_witwe,47462,47467,Damon,damon
qd,rkzp.0,47435,47731,die_witwe,47488,47491,ich,die_witwe
qd,rkzp.0,47435,47731,die_witwe,47514,47517,ich,die_witwe
qd,rkzp.0,47435,47731,die_witwe,47646,47651,Damon,damon
qd,rkzp.0,47736,47785,oronte,47752,47757,meine,oronte
qd,rkzp.0,47790,47948,damon,47816,47819,mir,damon
qd,rkzp.0,47790,47948,damon,47839,47846,Leander,leander
qd,rkzp.0,47953,48057,leander,47967,47972,Damon,damon
qd,rkzp.0,47953,48057,leander,47974,47977,ich,leander
qd,rkzp.0,48062,48219,die_witwe,48074,48079,Damon,damon
qd,rkzp.0,48062,48219,die_witwe,48081,48086,Damon,damon
qd,rkzp.0,48062,48219,die_witwe,48088,48091,ich,die_witwe
qd,rkzp.0,48062,48219,die_witwe,48103,48106,ich,die_witwe
qd,rkzp.0,48062,48219,die_witwe,48118,48121,ich,die_witwe
