corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn4h.0,14193,14443,SCHLAU,schlau,schwer,ADJD,schwer,28864,,
qd,vn4h.0,14193,14443,SCHLAU,schlau,",","$,",--,28864,,
qd,vn4h.0,14193,14443,SCHLAU,schlau,so,ADV,so,28864,,
qd,vn4h.0,14193,14443,SCHLAU,schlau,lange,ADV,lange,28864,,
qd,vn4h.0,14193,14443,SCHLAU,schlau,zu,PTKZU,zu,28864,,
qd,vn4h.0,14193,14443,SCHLAU,schlau,warten,VVINF,warten,28864,,
qd,vn4h.0,14193,14443,SCHLAU,schlau,.,$.,--,28864,,
qd,vn4h.0,14193,14443,SCHLAU,schlau,Aber,KON,aber,28864,,
qd,vn4h.0,14193,14443,SCHLAU,schlau,es,PPER,es,28864,,
qd,vn4h.0,14193,14443,SCHLAU,schlau,sollte,VMFIN,sollen,28864,,
qd,vn4h.0,14193,14443,SCHLAU,schlau,mich,PPER,mich,28864,schlau,(31)
qd,vn4h.0,14193,14443,SCHLAU,schlau,freilich,ADV,freilich,28864,,
qd,vn4h.0,14193,14443,SCHLAU,schlau,verdrießen,VVINF,verdrießen,28864,,
qd,vn4h.0,14193,14443,SCHLAU,schlau,",","$,",--,28864,,
qd,vn4h.0,14193,14443,SCHLAU,schlau,wenn,KOUS,wenn,28864,,
qd,vn4h.0,14193,14443,SCHLAU,schlau,ich,PPER,ich,28864,schlau,(31)
qd,vn4h.0,14193,14443,SCHLAU,schlau,wieder,ADV,wieder,28864,,
qd,vn4h.0,14193,14443,SCHLAU,schlau,in,APPR,in,28864,,
qd,vn4h.0,14193,14443,SCHLAU,schlau,meine,PPOSAT,mein,28864,schlau,(31)
qd,vn4h.0,14193,14443,SCHLAU,schlau,Träume,NN,traum,28864,,
qd,vn4h.0,14193,14443,SCHLAU,schlau,verfiele,VVFIN,verfielen,28864,,
qd,vn4h.0,14193,14443,SCHLAU,schlau,",","$,",--,28864,,
qd,vn4h.0,14193,14443,SCHLAU,schlau,darum,PROAV,darum,28864,,
qd,vn4h.0,14193,14443,SCHLAU,schlau,will,VMFIN,wollen,28864,,
qd,vn4h.0,14193,14443,SCHLAU,schlau,ich,PPER,ich,28864,schlau,(31)
qd,vn4h.0,14193,14443,SCHLAU,schlau,warten,VVFIN,warten,28864,,
qd,vn4h.0,14193,14443,SCHLAU,schlau,",","$,",--,28864,,
qd,vn4h.0,14193,14443,SCHLAU,schlau,was,PWS,was,28864,,
qd,vn4h.0,14193,14443,SCHLAU,schlau,auch,ADV,auch,28864,,
qd,vn4h.0,14193,14443,SCHLAU,schlau,Fleisch,NN,fleisch,28864,,
qd,vn4h.0,14193,14443,SCHLAU,schlau,und,KON,und,28864,,
qd,vn4h.0,14193,14443,SCHLAU,schlau,Blut,NN,blut,28864,,
qd,vn4h.0,14193,14443,SCHLAU,schlau,dazu,PROAV,dazu,28864,,
qd,vn4h.0,14193,14443,SCHLAU,schlau,sagen,VVINF,sagen,28864,,
qd,vn4h.0,14193,14443,SCHLAU,schlau,mögen,VMFIN,mögen,28864,,
qd,vn4h.0,14193,14443,SCHLAU,schlau,.,$.,--,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,Eu,NE,eu,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,',$[,--,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,r,XY,--,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,Herrlichkeit,NN,herrlichkeit,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,Schauspieler,NN,schauspieler,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,sind,VAFIN,sein,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,bereit,ADJD,bereit,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,",","$,",--,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,Weil,KOUS,weil,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,Ihr,PPOSAT,ihr,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,gesund,ADJD,gesund,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,",","$,",--,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,ein,ART,ein,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,lustig,ADJD,lustig,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,Stück,NN,stück,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,zu,PTKZU,zu,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,spielen,VVINF,spielen,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,",","$,",--,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,Denn,KON,denn,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,also,ADV,also,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,halten,VVFIN,halten,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,',$[,--,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,s,PPER,--,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,Eure,NN,euer,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,Ärzte,NN,arzt,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,dienlich,ADJD,dienlich,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,",","$,",--,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,Weil,KOUS,weil,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,zu,PTKA,zu,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,viel,PIDAT,viel,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,Trübsinn,NN,trübsinn,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,Euer,ADJD,euer,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,Blut,NN,blut,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,verdickt,VVFIN,verdicken,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,",","$,",--,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,Und,KON,und,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,Traurigkeit,NN,traurigkeit,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,des,ART,der,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,Wahnsinns,NN,wahnsinn,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,Amme,NN,amme,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,ist,VAFIN,sein,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,.,$.,--,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,Deshalb,PROAV,deshalb,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,schien,VVFIN,scheinen,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,',$[,--,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,s,PPER,--,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,ihnen,PPER,ihnen,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,gut,ADJD,gut,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,",","$,",--,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,Ihr,PPOSAT,ihr,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,säht,ADJD,sähen,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,dies,PDS,dieser,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,Spiel,NN,spiel,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,Und,KON,und,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,lenktet,VVFIN,lenkten,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,Euren,NN,euren,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,Sinn,NN,sinn,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,auf,APPR,auf,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,muntern,ADJD,muntern,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,Scherz,NN,scherz,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,:,$.,--,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,Dadurch,PROAV,dadurch,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,wird,VAFIN,werden,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,Leid,NN,leid,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,verbannt,VVPP,verbannen,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,",","$,",--,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,verlängt,VVFIN,verlängen,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,das,ART,der,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,Leben,NN,leben,28864,,
qd,vn4h.0,14449,14815,DIENER 2,diener_2,.,$.,--,28864,,
qd,vn4h.0,14821,14953,SCHLAU,schlau,Zum,APPRART,zu,28864,,
qd,vn4h.0,14821,14953,SCHLAU,schlau,Henker,NN,henker,28864,,
qd,vn4h.0,14821,14953,SCHLAU,schlau,",","$,",--,28864,,
qd,vn4h.0,14821,14953,SCHLAU,schlau,das,PDS,der,28864,,
qd,vn4h.0,14821,14953,SCHLAU,schlau,soll,VMFIN,sollen,28864,,
qd,vn4h.0,14821,14953,SCHLAU,schlau,geschehn,VVINF,geschehn,28864,,
qd,vn4h.0,14821,14953,SCHLAU,schlau,.,$.,--,28864,,
qd,vn4h.0,14821,14953,SCHLAU,schlau,Ist,VAFIN,sein,28864,,
qd,vn4h.0,14821,14953,SCHLAU,schlau,es,PPER,es,28864,,
qd,vn4h.0,14821,14953,SCHLAU,schlau,nicht,PTKNEG,nicht,28864,,
qd,vn4h.0,14821,14953,SCHLAU,schlau,so,ADV,so,28864,,
qd,vn4h.0,14821,14953,SCHLAU,schlau,eine,ART,ein,28864,,
qd,vn4h.0,14821,14953,SCHLAU,schlau,Komodität,NN,komodität,28864,,
qd,vn4h.0,14821,14953,SCHLAU,schlau,",","$,",--,28864,,
qd,vn4h.0,14821,14953,SCHLAU,schlau,eine,ART,ein,28864,,
qd,vn4h.0,14821,14953,SCHLAU,schlau,Christmarktstanzerei,NN,christmarktstanzerei,28864,,
qd,vn4h.0,14821,14953,SCHLAU,schlau,",","$,",--,28864,,
qd,vn4h.0,14821,14953,SCHLAU,schlau,oder,KON,oder,28864,,
qd,vn4h.0,14821,14953,SCHLAU,schlau,eine,ART,ein,28864,,
qd,vn4h.0,14821,14953,SCHLAU,schlau,Luftspringergeschichte,NN,luftspringergeschichte,28864,,
qd,vn4h.0,14821,14953,SCHLAU,schlau,?,$.,--,28864,,
qd,vn4h.0,14958,15017,PAGE,page,Nein,PTKANT,nein,28864,,
qd,vn4h.0,14958,15017,PAGE,page,",","$,",--,28864,,
qd,vn4h.0,14958,15017,PAGE,page,Herr,NN,herr,28864,,
qd,vn4h.0,14958,15017,PAGE,page,",","$,",--,28864,,
qd,vn4h.0,14958,15017,PAGE,page,dies,PDS,dieser,28864,,
qd,vn4h.0,14958,15017,PAGE,page,Zeug,NN,zeug,28864,,
qd,vn4h.0,14958,15017,PAGE,page,gefällt,VVFIN,gefallen,28864,,
qd,vn4h.0,14958,15017,PAGE,page,Euch,PPER,euch,28864,,
qd,vn4h.0,14958,15017,PAGE,page,wohl,ADV,wohl,28864,,
qd,vn4h.0,14958,15017,PAGE,page,noch,ADV,noch,28864,,
qd,vn4h.0,14958,15017,PAGE,page,besser,ADJD,gut,28864,,
qd,vn4h.0,14958,15017,PAGE,page,.,$.,--,28864,,
qd,vn4h.0,15022,15052,SCHLAU,schlau,Was,PWS,was,28864,,
qd,vn4h.0,15022,15052,SCHLAU,schlau,?,$.,--,28864,,
qd,vn4h.0,15022,15052,SCHLAU,schlau,ist,VAFIN,sein,28864,,
qd,vn4h.0,15022,15052,SCHLAU,schlau,es,PPER,es,28864,,
qd,vn4h.0,15022,15052,SCHLAU,schlau,Tischzeug,NN,tischzeug,28864,,
qd,vn4h.0,15022,15052,SCHLAU,schlau,?,$.,--,28864,,
qd,vn4h.0,15057,15087,PAGE,page,',$[,--,28864,,
qd,vn4h.0,15057,15087,PAGE,page,s,PPER,--,28864,,
qd,vn4h.0,15057,15087,PAGE,page,ist,VAFIN,sein,28864,,
qd,vn4h.0,15057,15087,PAGE,page,',$[,--,28864,,
qd,vn4h.0,15057,15087,PAGE,page,ne,ADJA,n,28864,,
qd,vn4h.0,15057,15087,PAGE,page,Art,NN,Art,28864,,
qd,vn4h.0,15057,15087,PAGE,page,Historie,NN,historie,28864,,
qd,vn4h.0,15057,15087,PAGE,page,.,$.,--,28864,,
qd,vn4h.0,15092,15229,SCHLAU,schlau,Nun,ADV,nun,28864,,
qd,vn4h.0,15092,15229,SCHLAU,schlau,",","$,",--,28864,,
qd,vn4h.0,15092,15229,SCHLAU,schlau,wir,PPER,wir,28864,,
qd,vn4h.0,15092,15229,SCHLAU,schlau,wollen,VMFIN,wollen,28864,,
qd,vn4h.0,15092,15229,SCHLAU,schlau,',$[,--,28864,,
qd,vn4h.0,15092,15229,SCHLAU,schlau,s,PPER,--,28864,,
qd,vn4h.0,15092,15229,SCHLAU,schlau,ansehn,VVFIN,ansehn,28864,,
qd,vn4h.0,15092,15229,SCHLAU,schlau,.,$.,--,28864,,
qd,vn4h.0,15092,15229,SCHLAU,schlau,Komm,VVIMP,komm,28864,,
qd,vn4h.0,15092,15229,SCHLAU,schlau,",","$,",--,28864,,
qd,vn4h.0,15092,15229,SCHLAU,schlau,Madam,NE,madam,28864,,
qd,vn4h.0,15092,15229,SCHLAU,schlau,Frau,NN,frau,28864,,
qd,vn4h.0,15092,15229,SCHLAU,schlau,",","$,",--,28864,,
qd,vn4h.0,15092,15229,SCHLAU,schlau,setz,ADJD,setz,28864,,
qd,vn4h.0,15092,15229,SCHLAU,schlau,',$[,--,28864,,
qd,vn4h.0,15092,15229,SCHLAU,schlau,dich,PRF,dich,28864,,
qd,vn4h.0,15092,15229,SCHLAU,schlau,neben,APPR,neben,28864,,
qd,vn4h.0,15092,15229,SCHLAU,schlau,mich,PPER,mich,28864,schlau,(31)
qd,vn4h.0,15092,15229,SCHLAU,schlau,und,KON,und,28864,,
qd,vn4h.0,15092,15229,SCHLAU,schlau,laß,VVFIN,lassen,28864,,
qd,vn4h.0,15092,15229,SCHLAU,schlau,der,ART,der,28864,,
qd,vn4h.0,15092,15229,SCHLAU,schlau,Welt,NN,welt,28864,,
qd,vn4h.0,15092,15229,SCHLAU,schlau,ihren,PPOSAT,ihr,28864,,
qd,vn4h.0,15092,15229,SCHLAU,schlau,Lauf,NN,lauf,28864,,
qd,vn4h.0,15092,15229,SCHLAU,schlau,;,$.,--,28864,,
qd,vn4h.0,15092,15229,SCHLAU,schlau,wir,PPER,wir,28864,,
qd,vn4h.0,15092,15229,SCHLAU,schlau,werden,VAFIN,werden,28864,,
qd,vn4h.0,15092,15229,SCHLAU,schlau,niemals,ADV,niemals,28864,,
qd,vn4h.0,15092,15229,SCHLAU,schlau,wieder,ADV,wieder,28864,,
qd,vn4h.0,15092,15229,SCHLAU,schlau,jünger,ADJD,jung,28864,,
qd,vn4h.0,15092,15229,SCHLAU,schlau,.,$.,--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Tranio,NE,tranio,28864,tranio,(33)
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,",","$,",--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,du,PPER,du,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,weißt,VVFIN,weißen,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,",","$,",--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,wie,PWAV,wie,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,mich,PPER,mich,28864,lucentio,(20)
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,der,ART,der,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,heiße,ADJA,heiß,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Wunsch,NN,wunsch,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,",","$,",--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Padua,NE,padua,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,zu,PTKZU,zu,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,sehn,VVINF,sehn,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,",","$,",--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,der,ART,der,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Künste,NN,kunst,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,schöne,ADJA,schön,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Wiege,NN,wiege,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,",","$,",--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,In,APPR,in,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,die,ART,der,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,fruchtbare,ADJA,fruchtbar,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Lombardei,NE,lombardei,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,geführt,VVPP,führen,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,",","$,",--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Des,ART,der,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,herrlichen,ADJA,herrlich,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Italiens,NE,italien,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,lust,VVFIN,lust,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,',$[,--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,gen,APPR,gen,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Garten,NN,garten,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,;,$.,--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Und,KON,und,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,rüstig,ADJD,rüstig,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,durch,APPR,durch,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,des,ART,der,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Vaters,NN,vater,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Lieb,ADJD,lieb,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,',$[,--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,und,KON,und,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Urlaub,NN,urlaub,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,",","$,",--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Von,APPR,von,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,seinen,PPOSAT,sein,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Wünschen,NN,wunsch,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,und,KON,und,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,von,APPR,von,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,dir,PPER,dir,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,begleitet,VVPP,begleiten,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,",","$,",--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Höchst,NE,höchst,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,treuer,ADJA,treu,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Diener,NN,diener,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,",","$,",--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,wohl,ADV,wohl,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,geprobt,VVPP,proben,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,in,APPR,in,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,allem,PIS,alle,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,",","$,",--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Laß,VVIMP,lassen,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,uns,PPER,uns,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,",","$,",--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,hier,ADV,hier,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,angelangt,VVPP,angelangen,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,",","$,",--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,mit,APPR,mit,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Glück,NN,glück,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,beginnen,VVFIN,beginnen,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Die,ART,der,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Bahn,NN,bahn,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,des,ART,der,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Lernens,NN,lernen,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,und,KON,und,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,geistreichen,ADJA,geistreich,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Wissens,NN,wissen,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,.,$.,--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Pisa,NE,pisa,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,",","$,",--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,berühmt,ADJD,berühmt,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,durch,APPR,durch,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,angesehne,ADJA,angesehn,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Bürger,NN,bürger,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,",","$,",--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Gab,VVFIN,geben,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,mir,PPER,sich,28864,lucentio,(20)
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,das,ART,der,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Dasein,NN,dasein,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,",","$,",--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,und,KON,und,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,dort,ADV,dort,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,lebt,VVFIN,leben,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,mein,PPOSAT,mein,28864,lucentio,(20)
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Vater,NN,vater,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,",","$,",--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Ein,ART,ein,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Kaufmann,NN,kaufmann,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,",","$,",--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,wohlbekannt,VVFIN,wohlbekannt,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,der,ART,der,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,ganzen,ADJA,ganz,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Welt,NN,welt,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,",","$,",--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Vincentio,NE,vincentio,28864,vincentio,(34)
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,",","$,",--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,vom,APPRART,von,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Geschlecht,NN,geschlecht,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,der,ART,der,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Bentivogli,NN,bentivogli,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,.,$.,--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,–,XY,–,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Vincentios,NN,vincentios,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,",","$,",--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Sohn,NN,sohn,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,",","$,",--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,in,APPR,in,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Florenz,NE,florenz,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,auferzogen,VVPP,auferehen,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,",","$,",--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Geziemt,NN,geziemt,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,',$[,--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,s,PPER,--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,",","$,",--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,des,ART,der,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Vaters,NN,vater,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Hoffnung,NN,hoffnung,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,zu,PTKZU,zu,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,erfüllen,VVINF,erfüllen,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,",","$,",--,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Des,ART,der,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Reichtums,NN,reichtum,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,Glanz,NE,glanz,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,durch,APPR,durch,28864,,
qd,vn4h.0,15343,16397,LUCENTIO,lucentio,edles,ADJA,edl,28864,,
