corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3bf.0,34139,34278,RODRIGO,rodrigo,Vorhang,NN,vorhang,23883,,
qd,x3bf.0,34139,34278,RODRIGO,rodrigo,",","$,",--,23883,,
qd,x3bf.0,34139,34278,RODRIGO,rodrigo,und,KON,und,23883,,
qd,x3bf.0,34139,34278,RODRIGO,rodrigo,Lulu,NE,lulu,23883,,(9)
qd,x3bf.0,34139,34278,RODRIGO,rodrigo,im,APPRART,in,23883,,
qd,x3bf.0,34139,34278,RODRIGO,rodrigo,schwarzen,ADJA,schwarz,23883,,
qd,x3bf.0,34139,34278,RODRIGO,rodrigo,Kleid,NN,kleid,23883,,
qd,x3bf.0,34139,34278,RODRIGO,rodrigo,auf,APPR,auf,23883,,
qd,x3bf.0,34139,34278,RODRIGO,rodrigo,Schigolchs,NN,schigolch,23883,,
qd,x3bf.0,34139,34278,RODRIGO,rodrigo,Arm,NN,arm,23883,,
qd,x3bf.0,34139,34278,RODRIGO,rodrigo,gestützt,VVPP,stützen,23883,,
qd,x3bf.0,34139,34278,RODRIGO,rodrigo,",","$,",--,23883,,
qd,x3bf.0,34139,34278,RODRIGO,rodrigo,schleppt,VVFIN,schleppen,23883,,
qd,x3bf.0,34139,34278,RODRIGO,rodrigo,sich,PRF,sich,23883,,
qd,x3bf.0,34139,34278,RODRIGO,rodrigo,langsam,ADJD,langsam,23883,,
qd,x3bf.0,34139,34278,RODRIGO,rodrigo,die,ART,der,23883,,
qd,x3bf.0,34139,34278,RODRIGO,rodrigo,Treppe,NN,treppe,23883,,
qd,x3bf.0,34139,34278,RODRIGO,rodrigo,herunter,PTKVZ,herunter,23883,,
qd,x3bf.0,34139,34278,RODRIGO,rodrigo,.,$.,--,23883,,
qd,x3bf.0,34367,34400,RODRIGO,rodrigo,Lulu,NE,lulu,23883,,(9)
qd,x3bf.0,34367,34400,RODRIGO,rodrigo,mit,APPR,mit,23883,,
qd,x3bf.0,34367,34400,RODRIGO,rodrigo,blöden,ADJA,blöd,23883,,
qd,x3bf.0,34367,34400,RODRIGO,rodrigo,Augen,NN,auge,23883,,
qd,x3bf.0,34367,34400,RODRIGO,rodrigo,anglotzend,ADJD,anglotzend,23883,,
qd,x3bf.0,34367,34400,RODRIGO,rodrigo,.,$.,--,23883,,
qd,x3bf.0,34442,34499,LULU,lulu,spricht,VVFIN,sprechen,23883,,
qd,x3bf.0,34442,34499,LULU,lulu,bis,APPR,bis,23883,,
qd,x3bf.0,34442,34499,LULU,lulu,zum,APPRART,zu,23883,,
qd,x3bf.0,34442,34499,LULU,lulu,Schluß,NN,schluß,23883,,
qd,x3bf.0,34442,34499,LULU,lulu,des,ART,der,23883,,
qd,x3bf.0,34442,34499,LULU,lulu,Aktes,NN,akt,23883,,
qd,x3bf.0,34442,34499,LULU,lulu,alles,PIS,alle,23883,,
qd,x3bf.0,34442,34499,LULU,lulu,in,APPR,in,23883,,
qd,x3bf.0,34442,34499,LULU,lulu,munterstem,ADJA,munterst,23883,,
qd,x3bf.0,34442,34499,LULU,lulu,Ton,NN,ton,23883,,
qd,x3bf.0,34442,34499,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,35449,35452,RODRIGO,rodrigo,Ab,APPR,ab,23883,,
qd,x3bf.0,35449,35452,RODRIGO,rodrigo,.,$.,--,23883,,
qd,x3bf.0,35600,35620,ALWA,alwa,am,APPRART,an,23883,,
qd,x3bf.0,35600,35620,ALWA,alwa,Tisch,NN,tisch,23883,,
qd,x3bf.0,35600,35620,ALWA,alwa,links,ADV,links,23883,,
qd,x3bf.0,35600,35620,ALWA,alwa,vorn,ADV,vorn,23883,,
qd,x3bf.0,35600,35620,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,35744,35749,LULU,lulu,hell,ADJD,hell,23883,,
qd,x3bf.0,35744,35749,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,36098,36121,SCHIGOLCH,schigolch,Durch,APPR,durch,23883,,
qd,x3bf.0,36098,36121,SCHIGOLCH,schigolch,die,ART,der,23883,,
qd,x3bf.0,36098,36121,SCHIGOLCH,schigolch,Mitteltür,NN,mitteltür,23883,,
qd,x3bf.0,36098,36121,SCHIGOLCH,schigolch,ab,PTKVZ,ab,23883,,
qd,x3bf.0,36098,36121,SCHIGOLCH,schigolch,.,$.,--,23883,,
qd,x3bf.0,37137,37193,LULU,lulu,Alwa,NE,alwa,23883,,(6)
qd,x3bf.0,37137,37193,LULU,lulu,geht,VVFIN,gehen,23883,,
qd,x3bf.0,37137,37193,LULU,lulu,durch,APPR,durch,23883,,
qd,x3bf.0,37137,37193,LULU,lulu,die,ART,der,23883,,
qd,x3bf.0,37137,37193,LULU,lulu,Türe,NN,türe,23883,,
qd,x3bf.0,37137,37193,LULU,lulu,links,ADV,links,23883,,
qd,x3bf.0,37137,37193,LULU,lulu,ab,PTKVZ,ab,23883,,
qd,x3bf.0,37137,37193,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,37137,37193,LULU,lulu,um,KOUI,um,23883,,
qd,x3bf.0,37137,37193,LULU,lulu,das,ART,der,23883,,
qd,x3bf.0,37137,37193,LULU,lulu,Bild,NN,bild,23883,,
qd,x3bf.0,37137,37193,LULU,lulu,zu,PTKZU,zu,23883,,
qd,x3bf.0,37137,37193,LULU,lulu,holen,VVINF,holen,23883,,
qd,x3bf.0,37137,37193,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,37204,37211,LULU,lulu,allein,ADV,allein,23883,,
qd,x3bf.0,37204,37211,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,37510,37555,ALWA,alwa,kommt,VVFIN,kommen,23883,,
qd,x3bf.0,37510,37555,ALWA,alwa,zurück,ADV,zurück,23883,,
qd,x3bf.0,37510,37555,ALWA,alwa,mit,APPR,mit,23883,,
qd,x3bf.0,37510,37555,ALWA,alwa,Lulus,NE,lulus,23883,,
qd,x3bf.0,37510,37555,ALWA,alwa,Bild,NN,bild,23883,,
qd,x3bf.0,37510,37555,ALWA,alwa,im,APPRART,in,23883,,
qd,x3bf.0,37510,37555,ALWA,alwa,Pierrotkostüm,NN,pierrotkostüm,23883,,
qd,x3bf.0,37510,37555,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,37920,37955,ALWA,alwa,Er,PPER,er,23883,,
qd,x3bf.0,37920,37955,ALWA,alwa,hebt,VVFIN,heben,23883,,
qd,x3bf.0,37920,37955,ALWA,alwa,das,ART,der,23883,,
qd,x3bf.0,37920,37955,ALWA,alwa,Bild,NN,bild,23883,,
qd,x3bf.0,37920,37955,ALWA,alwa,auf,APPR,auf,23883,,
qd,x3bf.0,37920,37955,ALWA,alwa,die,ART,der,23883,,
qd,x3bf.0,37920,37955,ALWA,alwa,Staffelei,NN,staffelei,23883,,
qd,x3bf.0,37920,37955,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,37966,37971,LULU,lulu,froh,ADJD,froh,23883,,
qd,x3bf.0,37966,37971,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,40719,40733,LULU,lulu,im,APPRART,in,23883,,
qd,x3bf.0,40719,40733,LULU,lulu,Märchenton,NN,märchenton,23883,,
qd,x3bf.0,40719,40733,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,41000,41009,ALWA,alwa,küßt,VVFIN,küssen,23883,,
qd,x3bf.0,41000,41009,ALWA,alwa,sie,PPER,sie,23883,,
qd,x3bf.0,41000,41009,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,42086,42138,LULU,lulu,in,APPR,in,23883,,
qd,x3bf.0,42086,42138,LULU,lulu,dem,ART,der,23883,,
qd,x3bf.0,42086,42138,LULU,lulu,Tone,NN,tone,23883,,
qd,x3bf.0,42086,42138,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,42086,42138,LULU,lulu,in,APPR,in,23883,,
qd,x3bf.0,42086,42138,LULU,lulu,dem,PRELS,der,23883,,
qd,x3bf.0,42086,42138,LULU,lulu,man,PIS,man,23883,,
qd,x3bf.0,42086,42138,LULU,lulu,ein,ART,ein,23883,,
qd,x3bf.0,42086,42138,LULU,lulu,unartiges,ADJA,unartig,23883,,
qd,x3bf.0,42086,42138,LULU,lulu,Kind,NN,kind,23883,,
qd,x3bf.0,42086,42138,LULU,lulu,beruhigt,VVPP,beruhigen,23883,,
qd,x3bf.0,42086,42138,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,42278,42303,LULU,lulu,Sie,PPER,sie,23883,,
qd,x3bf.0,42278,42303,LULU,lulu,küßt,VVFIN,küssen,23883,,
qd,x3bf.0,42278,42303,LULU,lulu,ihn,PPER,ihn,23883,,
qd,x3bf.0,42278,42303,LULU,lulu,mit,APPR,mit,23883,,
qd,x3bf.0,42278,42303,LULU,lulu,Bedacht,NN,bedacht,23883,,
qd,x3bf.0,42278,42303,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,42597,42608,LULU,lulu,aufgeräumt,VVPP,aufräumen,23883,,
qd,x3bf.0,42597,42608,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,43303,43310,LULU,lulu,lustig,ADJD,lustig,23883,,
qd,x3bf.0,43303,43310,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,45992,46019,RODRIGO,rodrigo,das,ART,der,23883,,
qd,x3bf.0,45992,46019,RODRIGO,rodrigo,volle,ADJA,voll,23883,,
qd,x3bf.0,45992,46019,RODRIGO,rodrigo,Glas,NN,glas,23883,,
qd,x3bf.0,45992,46019,RODRIGO,rodrigo,in,APPR,in,23883,,
qd,x3bf.0,45992,46019,RODRIGO,rodrigo,der,ART,der,23883,,
qd,x3bf.0,45992,46019,RODRIGO,rodrigo,Hand,NN,hand,23883,,
qd,x3bf.0,45992,46019,RODRIGO,rodrigo,.,$.,--,23883,,
qd,x3bf.0,46337,46378,RODRIGO,rodrigo,Alle,PIDAT,aller,23883,,
qd,x3bf.0,46337,46378,RODRIGO,rodrigo,umringen,ADJA,umringen,23883,,
qd,x3bf.0,46337,46378,RODRIGO,rodrigo,Lulu,NE,lulu,23883,,(9)
qd,x3bf.0,46337,46378,RODRIGO,rodrigo,und,KON,und,23883,,
qd,x3bf.0,46337,46378,RODRIGO,rodrigo,stoßen,VVFIN,stoßen,23883,,
qd,x3bf.0,46337,46378,RODRIGO,rodrigo,mit,APPR,mit,23883,,
qd,x3bf.0,46337,46378,RODRIGO,rodrigo,ihr,PPOSAT,ihr,23883,,
qd,x3bf.0,46337,46378,RODRIGO,rodrigo,an,PTKVZ,an,23883,,
qd,x3bf.0,46337,46378,RODRIGO,rodrigo,.,$.,--,23883,,
qd,x3bf.0,46389,46423,ALWA,alwa,zu,PTKZU,zu,23883,,
qd,x3bf.0,46389,46423,ALWA,alwa,Rodrigo,VVINF,rodrigo,23883,,(4)
qd,x3bf.0,46389,46423,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,46389,46423,ALWA,alwa,ihm,PPER,ihm,23883,,
qd,x3bf.0,46389,46423,ALWA,alwa,die,ART,der,23883,,
qd,x3bf.0,46389,46423,ALWA,alwa,Hand,NN,hand,23883,,
qd,x3bf.0,46389,46423,ALWA,alwa,drückend,ADJD,drückend,23883,,
qd,x3bf.0,46389,46423,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,46507,46515,ALWA,alwa,zu,APPR,zu,23883,,
qd,x3bf.0,46507,46515,ALWA,alwa,Lulu,NE,lulu,23883,,(9)
qd,x3bf.0,46507,46515,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,46575,46600,ALWA,alwa,Beide,PIDAT,beide,23883,,
qd,x3bf.0,46575,46600,ALWA,alwa,ins,APPRART,in,23883,,
qd,x3bf.0,46575,46600,ALWA,alwa,Spielzimmer,NN,spielzimmer,23883,,
qd,x3bf.0,46575,46600,ALWA,alwa,ab,PTKVZ,ab,23883,,
qd,x3bf.0,46575,46600,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,46615,46626,BIANETTA,bianetta,zu,PTKZU,zu,23883,,
qd,x3bf.0,46615,46626,BIANETTA,bianetta,Rodrigo,VVINF,rodrigo,23883,,(4)
qd,x3bf.0,46615,46626,BIANETTA,bianetta,.,$.,--,23883,,
qd,x3bf.0,46970,46995,MAGELONE,magelone,Sie,PPER,sie,23883,,
qd,x3bf.0,46970,46995,MAGELONE,magelone,zuckt,VVFIN,zucken,23883,,
qd,x3bf.0,46970,46995,MAGELONE,magelone,mit,APPR,mit,23883,,
qd,x3bf.0,46970,46995,MAGELONE,magelone,den,ART,der,23883,,
qd,x3bf.0,46970,46995,MAGELONE,magelone,Hüften,NN,hüft,23883,,
qd,x3bf.0,46970,46995,MAGELONE,magelone,.,$.,--,23883,,
qd,x3bf.0,47018,47091,,,spricht,VVFIN,sprechen,23883,,
qd,x3bf.0,47018,47091,,,während,APPR,während,23883,,
qd,x3bf.0,47018,47091,,,des,ART,der,23883,,
qd,x3bf.0,47018,47091,,,ganzen,ADJA,ganz,23883,,
qd,x3bf.0,47018,47091,,,Aktes,NN,akt,23883,,
qd,x3bf.0,47018,47091,,,in,APPR,in,23883,,
qd,x3bf.0,47018,47091,,,müdem,ADJA,müdem,23883,,
qd,x3bf.0,47018,47091,,,gelangweilten,ADJA,gelangweilt,23883,,
qd,x3bf.0,47018,47091,,,Ton,NN,ton,23883,,
qd,x3bf.0,47018,47091,,,",","$,",--,23883,,
qd,x3bf.0,47018,47091,,,zu,PTKZU,zu,23883,,
qd,x3bf.0,47018,47091,,,Magelone,VVINF,magelone,23883,,(11)
qd,x3bf.0,47018,47091,,,.,$.,--,23883,,
qd,x3bf.0,47701,47710,MAGELONE,magelone,lächelnd,ADJD,lächelnd,23883,,
qd,x3bf.0,47701,47710,MAGELONE,magelone,.,$.,--,23883,,
qd,x3bf.0,47803,47815,PUNTSCHU,puntschu,zu,PTKZU,zu,23883,,
qd,x3bf.0,47803,47815,PUNTSCHU,puntschu,Magelone,VVINF,magelone,23883,,(11)
qd,x3bf.0,47803,47815,PUNTSCHU,puntschu,.,$.,--,23883,,
qd,x3bf.0,48443,48472,MAGELONE,magelone,Kadidja,NE,kadidja,23883,,(13)
qd,x3bf.0,48443,48472,MAGELONE,magelone,geht,VVFIN,gehen,23883,,
qd,x3bf.0,48443,48472,MAGELONE,magelone,ins,APPRART,in,23883,,
qd,x3bf.0,48443,48472,MAGELONE,magelone,Spielzimmer,NN,spielzimmer,23883,,
qd,x3bf.0,48443,48472,MAGELONE,magelone,.,$.,--,23883,,
qd,x3bf.0,49122,49174,LUDMILLA STEINHERZ,ludmilla_steinherz,Casti-Piani,NE,casti-piani,23883,,
qd,x3bf.0,49122,49174,LUDMILLA STEINHERZ,ludmilla_steinherz,mit,APPR,mit,23883,,
qd,x3bf.0,49122,49174,LUDMILLA STEINHERZ,ludmilla_steinherz,den,ART,der,23883,,
qd,x3bf.0,49122,49174,LUDMILLA STEINHERZ,ludmilla_steinherz,beiden,PIDAT,beide,23883,,
qd,x3bf.0,49122,49174,LUDMILLA STEINHERZ,ludmilla_steinherz,Damen,NN,dame,23883,,
qd,x3bf.0,49122,49174,LUDMILLA STEINHERZ,ludmilla_steinherz,ins,APPRART,in,23883,,
qd,x3bf.0,49122,49174,LUDMILLA STEINHERZ,ludmilla_steinherz,Spielzimmer,NN,spielzimmer,23883,,
qd,x3bf.0,49122,49174,LUDMILLA STEINHERZ,ludmilla_steinherz,ab,PTKVZ,ab,23883,,
qd,x3bf.0,49122,49174,LUDMILLA STEINHERZ,ludmilla_steinherz,.,$.,--,23883,,
qd,x3bf.0,50372,50428,ALWA,alwa,der,ART,der,23883,,
qd,x3bf.0,50372,50428,ALWA,alwa,aus,APPR,aus,23883,,
qd,x3bf.0,50372,50428,ALWA,alwa,dem,ART,der,23883,,
qd,x3bf.0,50372,50428,ALWA,alwa,Spielzimmer,NN,spielzimmer,23883,,
qd,x3bf.0,50372,50428,ALWA,alwa,zurückgekommen,VVPP,zurückkommen,23883,,
qd,x3bf.0,50372,50428,ALWA,alwa,ist,VAFIN,sein,23883,,
qd,x3bf.0,50372,50428,ALWA,alwa,",","$,",--,23883,,
qd,x3bf.0,50372,50428,ALWA,alwa,zu,PTKZU,zu,23883,,
qd,x3bf.0,50372,50428,ALWA,alwa,Magelone,VVINF,magelone,23883,,(11)
qd,x3bf.0,50372,50428,ALWA,alwa,.,$.,--,23883,,
qd,x3bf.0,50830,50938,MAGELONE,magelone,Magelone,NN,magelone,23883,,(11)
qd,x3bf.0,50830,50938,MAGELONE,magelone,",","$,",--,23883,,
qd,x3bf.0,50830,50938,MAGELONE,magelone,Puntschu,NE,puntschu,23883,,(15)
qd,x3bf.0,50830,50938,MAGELONE,magelone,",","$,",--,23883,,
qd,x3bf.0,50830,50938,MAGELONE,magelone,Alwa,NE,alwa,23883,,(6)
qd,x3bf.0,50830,50938,MAGELONE,magelone,",","$,",--,23883,,
qd,x3bf.0,50830,50938,MAGELONE,magelone,Heilmann,NE,heilmann,23883,,(14)
qd,x3bf.0,50830,50938,MAGELONE,magelone,gehen,VVFIN,gehen,23883,,
qd,x3bf.0,50830,50938,MAGELONE,magelone,ins,APPRART,in,23883,,
qd,x3bf.0,50830,50938,MAGELONE,magelone,Spielzimmer,NN,spielzimmer,23883,,
qd,x3bf.0,50830,50938,MAGELONE,magelone,.,$.,--,23883,,
qd,x3bf.0,50830,50938,MAGELONE,magelone,–,XY,–,23883,,
qd,x3bf.0,50830,50938,MAGELONE,magelone,Rodrigo,NE,rodrigo,23883,,(4)
qd,x3bf.0,50830,50938,MAGELONE,magelone,und,KON,und,23883,,
qd,x3bf.0,50830,50938,MAGELONE,magelone,die,ART,der,23883,,
qd,x3bf.0,50830,50938,MAGELONE,magelone,Gräfin,NN,gräfin,23883,,
qd,x3bf.0,50830,50938,MAGELONE,magelone,Geschwitz,NE,geschwitz,23883,,
qd,x3bf.0,50830,50938,MAGELONE,magelone,bleiben,VVINF,bleiben,23883,,
qd,x3bf.0,50830,50938,MAGELONE,magelone,zurück,PTKVZ,zurück,23883,,
qd,x3bf.0,50830,50938,MAGELONE,magelone,.,$.,--,23883,,
qd,x3bf.0,50952,51033,RODRIGO,rodrigo,kritzelt,VVFIN,kritzeln,23883,,
qd,x3bf.0,50952,51033,RODRIGO,rodrigo,etwas,ADV,etwas,23883,,
qd,x3bf.0,50952,51033,RODRIGO,rodrigo,auf,APPR,auf,23883,,
qd,x3bf.0,50952,51033,RODRIGO,rodrigo,einen,ART,ein,23883,,
qd,x3bf.0,50952,51033,RODRIGO,rodrigo,Zettel,NN,zettel,23883,,
qd,x3bf.0,50952,51033,RODRIGO,rodrigo,und,KON,und,23883,,
qd,x3bf.0,50952,51033,RODRIGO,rodrigo,faltet,VVFIN,falten,23883,,
qd,x3bf.0,50952,51033,RODRIGO,rodrigo,ihn,PPER,ihn,23883,,
qd,x3bf.0,50952,51033,RODRIGO,rodrigo,zusammen,PTKVZ,zusammen,23883,,
qd,x3bf.0,50952,51033,RODRIGO,rodrigo,;,$.,--,23883,,
qd,x3bf.0,50952,51033,RODRIGO,rodrigo,die,ART,der,23883,,(5
qd,x3bf.0,50952,51033,RODRIGO,rodrigo,Geschwitz,NN,geschwitz,23883,,5)
qd,x3bf.0,50952,51033,RODRIGO,rodrigo,bemerkend,ADJD,bemerkend,23883,,
qd,x3bf.0,50952,51033,RODRIGO,rodrigo,.,$.,--,23883,,
qd,x3bf.0,51346,51409,LULU,lulu,während,APPR,während,23883,,
qd,x3bf.0,51346,51409,LULU,lulu,ihr,PPOSAT,ihr,23883,,
qd,x3bf.0,51346,51409,LULU,lulu,Rodrigo,NN,rodrigo,23883,,(4)
qd,x3bf.0,51346,51409,LULU,lulu,unbemerkt,ADJD,unbemerkt,23883,,
qd,x3bf.0,51346,51409,LULU,lulu,seinen,PPOSAT,sein,23883,,
qd,x3bf.0,51346,51409,LULU,lulu,Zettel,NN,zettel,23883,,
qd,x3bf.0,51346,51409,LULU,lulu,in,APPR,in,23883,,
qd,x3bf.0,51346,51409,LULU,lulu,die,ART,der,23883,,
qd,x3bf.0,51346,51409,LULU,lulu,Hand,NN,hand,23883,,
qd,x3bf.0,51346,51409,LULU,lulu,drückt,VVFIN,drücken,23883,,
qd,x3bf.0,51346,51409,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,51492,51511,RODRIGO,rodrigo,Ins,APPRART,in,23883,,
qd,x3bf.0,51492,51511,RODRIGO,rodrigo,Spielzimmer,NN,spielzimmer,23883,,
qd,x3bf.0,51492,51511,RODRIGO,rodrigo,ab,PTKVZ,ab,23883,,
qd,x3bf.0,51492,51511,RODRIGO,rodrigo,.,$.,--,23883,,
qd,x3bf.0,51573,51588,LULU,lulu,zu,PTKZU,zu,23883,,
qd,x3bf.0,51573,51588,LULU,lulu,Casti-Piani,VVINF,casti-piani,23883,,
qd,x3bf.0,51573,51588,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,51717,51772,LULU,lulu,Die,ART,der,23883,,(5
qd,x3bf.0,51717,51772,LULU,lulu,Geschwitz,NN,geschwitz,23883,,5)
qd,x3bf.0,51717,51772,LULU,lulu,geht,VVFIN,gehen,23883,,
qd,x3bf.0,51717,51772,LULU,lulu,tief,ADJD,tief,23883,,
qd,x3bf.0,51717,51772,LULU,lulu,aufseufzend,ADJD,aufseufzend,23883,,
qd,x3bf.0,51717,51772,LULU,lulu,ins,APPRART,in,23883,,
qd,x3bf.0,51717,51772,LULU,lulu,Spielzimmer,NN,spielzimmer,23883,,
qd,x3bf.0,51717,51772,LULU,lulu,ab,PTKVZ,ab,23883,,
qd,x3bf.0,51717,51772,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,54162,54182,LULU,lulu,mit,APPR,mit,23883,,
qd,x3bf.0,54162,54182,LULU,lulu,Entschiedenheit,NN,entschiedenheit,23883,,
qd,x3bf.0,54162,54182,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,54853,54862,LULU,lulu,wie,KOKOM,wie,23883,,
qd,x3bf.0,54853,54862,LULU,lulu,oben,ADV,oben,23883,,
qd,x3bf.0,54853,54862,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,57125,57147,LULU,lulu,mit,APPR,mit,23883,,
qd,x3bf.0,57125,57147,LULU,lulu,zitternder,ADJA,zitternd,23883,,
qd,x3bf.0,57125,57147,LULU,lulu,Stimme,NN,stimme,23883,,
qd,x3bf.0,57125,57147,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,58055,58080,LULU,lulu,stolz,ADJD,stolz,23883,,
qd,x3bf.0,58055,58080,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,58055,58080,LULU,lulu,mit,APPR,mit,23883,,
qd,x3bf.0,58055,58080,LULU,lulu,heller,ADJA,hell,23883,,
qd,x3bf.0,58055,58080,LULU,lulu,Stimme,NN,stimme,23883,,
qd,x3bf.0,58055,58080,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,58317,58328,LULU,lulu,verwundert,VVPP,verwundern,23883,,
qd,x3bf.0,58317,58328,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,60344,60351,LULU,lulu,munter,ADJD,munter,23883,,
qd,x3bf.0,60344,60351,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,61877,61886,LULU,lulu,verhetzt,VVPP,verhetzen,23883,,
qd,x3bf.0,61877,61886,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,62004,62013,LULU,lulu,wie,KOKOM,wie,23883,,
qd,x3bf.0,62004,62013,LULU,lulu,oben,ADV,oben,23883,,
qd,x3bf.0,62004,62013,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,Casti-Piani,NE,casti-piani,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,geht,VVFIN,gehen,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,ins,APPRART,in,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,Spielzimmer,NN,spielzimmer,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,die,ART,der,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,Tür,NN,tür,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,hinter,APPR,hinter,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,sich,PRF,sich,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,auflassend,ADJD,auflassend,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,Lulu,NE,lulu,23883,,(9)
qd,x3bf.0,62540,62856,LULU,lulu,starrt,VVFIN,starren,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,vor,APPR,vor,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,sich,PRF,sich,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,hin,PTKVZ,hin,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,das,ART,der,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,Billett,NN,billett,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,das,PRELS,der,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,ihr,PPOSAT,ihr,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,Rodrigo,NN,rodrigo,23883,,(4)
qd,x3bf.0,62540,62856,LULU,lulu,zusteckte,VVFIN,zustecken,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,und,KON,und,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,das,PDS,der,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,sie,PPER,sie,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,während,APPR,während,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,des,ART,der,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,ganzen,ADJA,ganz,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,Gespräches,NN,gespräch,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,zwischen,APPR,zwischen,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,den,ART,der,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,Fingern,NN,finger,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,hielt,VVFIN,halten,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,mechanisch,ADJD,mechanisch,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,zerknitternd,ADJD,zerknitternd,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,.,$.,--,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,Alwa,NE,alwa,23883,,(6)
qd,x3bf.0,62540,62856,LULU,lulu,erhebt,VVFIN,erheben,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,sich,PRF,sich,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,hinter,APPR,hinter,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,dem,ART,der,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,Spieltisch,NN,spieltisch,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,",","$,",--,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,ein,ART,ein,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,Wertpapier,NN,wertpapier,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,in,APPR,in,23883,,
qd,x3bf.0,62540,62856,LULU,lulu,der,ART,der,23883,,
