corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3rz.0,9644,9927,GEORG,georg,Die,ART,der,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,Dummköpfe,NN,dummkopf,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,haben,VAFIN,haben,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,ausgeschrien,VVIZU,ausgeschrien,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,:,$.,--,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,Es,PPER,es,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,fällt,VVFIN,fallen,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,ihm,PPER,ihm,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,nichts,PIS,nichts,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,ein,ART,ein,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,"!",$.,--,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,Ich,PPER,ich,6740,georg,(1)
qd,v3rz.0,9644,9927,GEORG,georg,lasse,VVFIN,lassen,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,sie,PPER,sie,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,schreien,VVINF,schreien,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,Dem,ART,der,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,wahren,ADJA,wahr,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,Künstler,NN,künstler,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,kann,VMFIN,können,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,nie,ADV,nie,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,etwas,PIS,etwas,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,einfallen,VVINF,einfallen,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,denn,KON,denn,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,er,PPER,er,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,hat,VAFIN,haben,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,alles,PIS,alle,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,in,APPR,in,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,sich,PRF,sich,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,–,XY,–,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,er,PPER,er,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,hat,VAFIN,haben,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,die,ART,der,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,innere,ADJA,innerer,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,Fülle,NN,fülle,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,Das,PDS,der,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,ist,VAFIN,sein,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,es,PPER,es,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,darauf,PROAV,darauf,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,kommt,VVFIN,kommen,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,es,PPER,es,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,an,PTKVZ,an,6740,,
qd,v3rz.0,9644,9927,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,9932,10131,EDUARD,eduard,Es,PPER,es,6740,,
qd,v3rz.0,9932,10131,EDUARD,eduard,ist,VAFIN,sein,6740,,
qd,v3rz.0,9932,10131,EDUARD,eduard,mir,PPER,sich,6740,eduard,(0)
qd,v3rz.0,9932,10131,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,9932,10131,EDUARD,eduard,wie,PWAV,wie,6740,,
qd,v3rz.0,9932,10131,EDUARD,eduard,wenn,KOUS,wenn,6740,,
qd,v3rz.0,9932,10131,EDUARD,eduard,ich,PPER,ich,6740,eduard,(0)
qd,v3rz.0,9932,10131,EDUARD,eduard,dich,PRF,dich,6740,,
qd,v3rz.0,9932,10131,EDUARD,eduard,gestern,ADV,gestern,6740,,
qd,v3rz.0,9932,10131,EDUARD,eduard,zum,APPRART,zu,6740,,
qd,v3rz.0,9932,10131,EDUARD,eduard,letztenmal,ADV,letztenmal,6740,,
qd,v3rz.0,9932,10131,EDUARD,eduard,gehört,VVFIN,gehören,6740,,
qd,v3rz.0,9932,10131,EDUARD,eduard,hätte,VAFIN,haben,6740,,
qd,v3rz.0,9932,10131,EDUARD,eduard,–,XY,–,6740,,
qd,v3rz.0,9932,10131,EDUARD,eduard,wahrhaftig,ADJD,wahrhaftig,6740,,
qd,v3rz.0,9932,10131,EDUARD,eduard,"!",$.,--,6740,,
qd,v3rz.0,9932,10131,EDUARD,eduard,Ich,PPER,ich,6740,eduard,(0)
qd,v3rz.0,9932,10131,EDUARD,eduard,kann,VMFIN,können,6740,,
qd,v3rz.0,9932,10131,EDUARD,eduard,es,PPER,es,6740,,
qd,v3rz.0,9932,10131,EDUARD,eduard,nicht,PTKNEG,nicht,6740,,
qd,v3rz.0,9932,10131,EDUARD,eduard,fassen,VVINF,fassen,6740,,
qd,v3rz.0,9932,10131,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,9932,10131,EDUARD,eduard,daß,KOUS,daß,6740,,
qd,v3rz.0,9932,10131,EDUARD,eduard,wir,PPER,wir,6740,,
qd,v3rz.0,9932,10131,EDUARD,eduard,uns,PRF,uns,6740,,
qd,v3rz.0,9932,10131,EDUARD,eduard,heute,ADV,heute,6740,,
qd,v3rz.0,9932,10131,EDUARD,eduard,zum,APPRART,zu,6740,,
qd,v3rz.0,9932,10131,EDUARD,eduard,erstenmal,ADV,erstenmal,6740,,
qd,v3rz.0,9932,10131,EDUARD,eduard,wiedersehn,CARD,wiedersehn,6740,,
qd,v3rz.0,9932,10131,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,9932,10131,EDUARD,eduard,–,XY,–,6740,,
qd,v3rz.0,9932,10131,EDUARD,eduard,seit,APPR,seit,6740,,
qd,v3rz.0,9932,10131,EDUARD,eduard,jenem,PDAT,jener,6740,,
qd,v3rz.0,9932,10131,EDUARD,eduard,Abschiedsfest,NN,abschiedsfest,6740,,
qd,v3rz.0,9932,10131,EDUARD,eduard,am,APPRART,an,6740,,
qd,v3rz.0,9932,10131,EDUARD,eduard,28,CARD,28,6740,,
qd,v3rz.0,9932,10131,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,9932,10131,EDUARD,eduard,April,NN,april,6740,,
qd,v3rz.0,9932,10131,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,10136,10190,GEORG,georg,Es,PPER,es,6740,,
qd,v3rz.0,10136,10190,GEORG,georg,war,VAFIN,sein,6740,,
qd,v3rz.0,10136,10190,GEORG,georg,doch,ADV,doch,6740,,
qd,v3rz.0,10136,10190,GEORG,georg,kein,PIAT,kein,6740,,
qd,v3rz.0,10136,10190,GEORG,georg,Abschiedsfest,NN,abschiedsfest,6740,,
qd,v3rz.0,10136,10190,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,10136,10190,GEORG,georg,Nur,ADV,nur,6740,,
qd,v3rz.0,10136,10190,GEORG,georg,zufällig,ADJD,zufällig,6740,,
qd,v3rz.0,10136,10190,GEORG,georg,–,XY,–,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,Für,APPR,für,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,mich,PPER,mich,6740,eduard,(0)
qd,v3rz.0,10195,11052,EDUARD,eduard,war,VAFIN,sein,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,es,PPER,es,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,eins,CARD,eins,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,Ich,PPER,ich,6740,eduard,(0)
qd,v3rz.0,10195,11052,EDUARD,eduard,hatte,VAFIN,haben,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,ja,ADV,ja,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,schon,ADV,schon,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,meinen,PPOSAT,mein,6740,eduard,(0)
qd,v3rz.0,10195,11052,EDUARD,eduard,Vertrag,NN,vertrag,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,für,APPR,für,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,Boston,NE,boston,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,in,APPR,in,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,der,ART,der,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,Tasche,NN,tasche,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,Erinnerst,ADV,erinnerst,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,du,PPER,du,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,dich,PRF,dich,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,nicht,PTKNEG,nicht,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,mehr,ADV,mehr,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,?,$.,--,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,Man,PIS,man,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,trank,VVFIN,trinken,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,auf,APPR,auf,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,meine,PPOSAT,mein,6740,eduard,(0)
qd,v3rz.0,10195,11052,EDUARD,eduard,Zukunft,NN,zukunft,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,;,$.,--,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,du,PPER,du,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,hieltest,VVFIN,hieltest,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,sogar,ADV,sogar,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,eine,ART,ein,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,Rede,NN,rede,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,Erinnerst,ADV,erinnerst,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,du,PPER,du,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,dich,PRF,dich,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,nicht,PTKNEG,nicht,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,?,$.,--,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,–,XY,–,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,Ah,ITJ,ah,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,was,PWS,was,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,für,APPR,für,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,ein,ART,ein,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,Abend,NN,abend,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,"!",$.,--,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,Wie,PWAV,wie,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,an,APPR,an,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,einen,ART,ein,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,Traum,NN,traum,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,denk,ADJD,denk,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,',$[,--,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,ich,PPER,ich,6740,eduard,(0)
qd,v3rz.0,10195,11052,EDUARD,eduard,an,APPR,an,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,ihn,PPER,ihn,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,zurück,PTKVZ,zurück,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,Als,APPR,als,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,wär,VAFIN,sein,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,',$[,--,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,es,PPER,es,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,überhaupt,ADV,überhaupt,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,der,ART,der,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,erste,ADJA,erster,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,Frühlingsabend,NN,frühlingsabend,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,den,PRELS,der,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,ich,PPER,ich,6740,eduard,(0)
qd,v3rz.0,10195,11052,EDUARD,eduard,erlebt,VVPP,erleben,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,habe,VAFIN,haben,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,Wir,PPER,wir,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,saßen,VVFIN,sitzen,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,unter,APPR,unter,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,hohen,ADJA,hoch,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,Bäumen,NN,baum,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,an,APPR,an,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,zwei,CARD,zwei,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,langen,ADJA,lang,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,Tischen,NN,tisch,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,die,PRELS,der,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,man,PIS,man,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,hatte,VAFIN,haben,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,zusammenrücken,VVINF,zusammenrücken,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,müssen,VMINF,müssen,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,Auf,APPR,auf,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,den,ART,der,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,Tischen,NN,tisch,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,brannten,VVFIN,brennen,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,Windlichter,NN,windlichter,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,Merlet,NE,merlet,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,der,ART,der,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,Schneeweiße,NN,schneeweiße,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,saß,VVFIN,sitzen,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,da,ADV,da,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,–,XY,–,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,dort,ADV,dort,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,Habicht,NN,habicht,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,der,ART,der,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,junge,ADJA,jung,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,Schauspieler,NN,schauspieler,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,mit,APPR,mit,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,den,ART,der,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,glühenden,ADJA,glühend,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,Augen,NN,auge,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,–,XY,–,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,dort,ADV,dort,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,jene,PDAT,jener,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,Geigenspielerin,NN,geigenspielerin,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,die,PRELS,der,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,noch,ADV,noch,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,im,APPRART,in,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,selben,ADJA,selber,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,Jahre,NN,jahr,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,starb,VVFIN,sterben,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,Und,KON,und,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,deine,PPOSAT,dein,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,Geliebte,NN,geliebte,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,von,APPR,von,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,damals,ADV,damals,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,war,VAFIN,sein,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,ganz,ADV,ganz,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,in,APPR,in,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,weiß,ADJD,weiß,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,gekleidet,VVPP,kleiden,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,hatte,VAFIN,haben,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,dunkelrote,ADJA,dunkelrot,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,Rosen,NN,rose,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,im,APPRART,in,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,Haar,NN,haar,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,–,CARD,–,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,und,KON,und,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,später,ADJD,spät,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,als,KOUS,als,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,außer,APPR,außer,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,uns,PPER,uns,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,gar,ADV,gar,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,keine,PIAT,kein,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,Leute,NN,leute,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,mehr,ADV,mehr,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,im,APPRART,in,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,Garten,NN,garten,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,waren,VAFIN,sein,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,lag,VVFIN,liegen,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,sie,PPER,sie,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,zu,APPR,zu,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,deinen,PIAT,deinen,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,Füßen,NN,fuß,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,den,ART,der,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,Kopf,NN,kopf,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,an,APPR,an,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,dein,PPOSAT,dein,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,Knie,NN,knie,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,gelehnt,VVPP,lehnen,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,Sie,PPER,sie,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,hieß,VVFIN,heißen,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,Irene,NE,irene,6740,,
qd,v3rz.0,10195,11052,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,11057,11189,GEORG,georg,Ja,NN,ja,6740,,
qd,v3rz.0,11057,11189,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,11057,11189,GEORG,georg,Sie,PPER,sie,6740,,
qd,v3rz.0,11057,11189,GEORG,georg,hieß,VVFIN,heißen,6740,,
qd,v3rz.0,11057,11189,GEORG,georg,Irene,NE,irene,6740,,
qd,v3rz.0,11057,11189,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,11057,11189,GEORG,georg,–,XY,–,6740,,
qd,v3rz.0,11057,11189,GEORG,georg,Übrigens,ADV,übrigens,6740,,
qd,v3rz.0,11057,11189,GEORG,georg,erinnere,VVFIN,erinnern,6740,,
qd,v3rz.0,11057,11189,GEORG,georg,ich,PPER,ich,6740,georg,(1)
qd,v3rz.0,11057,11189,GEORG,georg,mich,PRF,mich,6740,georg,(1)
qd,v3rz.0,11057,11189,GEORG,georg,sehr,ADV,sehr,6740,,
qd,v3rz.0,11057,11189,GEORG,georg,wohl,ADV,wohl,6740,,
qd,v3rz.0,11057,11189,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,11057,11189,GEORG,georg,daß,KOUS,daß,6740,,
qd,v3rz.0,11057,11189,GEORG,georg,du,PPER,du,6740,,
qd,v3rz.0,11057,11189,GEORG,georg,dich,PRF,dich,6740,,
qd,v3rz.0,11057,11189,GEORG,georg,an,APPR,an,6740,,
qd,v3rz.0,11057,11189,GEORG,georg,jenem,PDAT,jener,6740,,
qd,v3rz.0,11057,11189,GEORG,georg,Abend,NN,abend,6740,,
qd,v3rz.0,11057,11189,GEORG,georg,auch,ADV,auch,6740,,
qd,v3rz.0,11057,11189,GEORG,georg,eben,ADV,eben,6740,,
qd,v3rz.0,11057,11189,GEORG,georg,nicht,PTKNEG,nicht,6740,,
qd,v3rz.0,11057,11189,GEORG,georg,zu,PTKZU,zu,6740,,
qd,v3rz.0,11057,11189,GEORG,georg,beklagen,VVINF,beklagen,6740,,
qd,v3rz.0,11057,11189,GEORG,georg,hattest,VVFIN,hattest,6740,,
qd,v3rz.0,11057,11189,GEORG,georg,.,$.,--,6740,,
qd,v3rz.0,11194,11288,EDUARD,eduard,O,NE,O,6740,,
qd,v3rz.0,11194,11288,EDUARD,eduard,nein,PTKANT,nein,6740,,
qd,v3rz.0,11194,11288,EDUARD,eduard,",","$,",--,6740,,
qd,v3rz.0,11194,11288,EDUARD,eduard,durchaus,ADV,durchaus,6740,,
qd,v3rz.0,11194,11288,EDUARD,eduard,nicht,PTKNEG,nicht,6740,,
qd,v3rz.0,11194,11288,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,11194,11288,EDUARD,eduard,Hab,ADV,hab,6740,,
qd,v3rz.0,11194,11288,EDUARD,eduard,',$[,--,6740,,
qd,v3rz.0,11194,11288,EDUARD,eduard,ich,PPER,ich,6740,eduard,(0)
qd,v3rz.0,11194,11288,EDUARD,eduard,',$[,--,6740,,
qd,v3rz.0,11194,11288,EDUARD,eduard,s,PPER,--,6740,,
qd,v3rz.0,11194,11288,EDUARD,eduard,denn,ADV,denn,6740,,
qd,v3rz.0,11194,11288,EDUARD,eduard,getan,VVPP,tun,6740,,
qd,v3rz.0,11194,11288,EDUARD,eduard,?,$.,--,6740,,
qd,v3rz.0,11194,11288,EDUARD,eduard,Ich,PPER,ich,6740,eduard,(0)
qd,v3rz.0,11194,11288,EDUARD,eduard,hatte,VAFIN,haben,6740,,
qd,v3rz.0,11194,11288,EDUARD,eduard,mich,PRF,mich,6740,eduard,(0)
qd,v3rz.0,11194,11288,EDUARD,eduard,keineswegs,ADV,keineswegs,6740,,
qd,v3rz.0,11194,11288,EDUARD,eduard,zu,PTKZU,zu,6740,,
qd,v3rz.0,11194,11288,EDUARD,eduard,beklagen,VVINF,beklagen,6740,,
qd,v3rz.0,11194,11288,EDUARD,eduard,.,$.,--,6740,,
qd,v3rz.0,11293,11407,GEORG,georg,Hast,VAFIN,haben,6740,,
qd,v3rz.0,11293,11407,GEORG,georg,du,PPER,du,6740,,
qd,v3rz.0,11293,11407,GEORG,georg,sie,PPER,sie,6740,,
qd,v3rz.0,11293,11407,GEORG,georg,wiedergesehen,VVPP,wiedersehen,6740,,
qd,v3rz.0,11293,11407,GEORG,georg,?,$.,--,6740,,
qd,v3rz.0,11293,11407,GEORG,georg,Ich,PPER,ich,6740,georg,(1)
qd,v3rz.0,11293,11407,GEORG,georg,meine,VVFIN,meinen,6740,,
qd,v3rz.0,11293,11407,GEORG,georg,",","$,",--,6740,,
qd,v3rz.0,11293,11407,GEORG,georg,ob,KOUS,ob,6740,,
qd,v3rz.0,11293,11407,GEORG,georg,du,PPER,du,6740,,
qd,v3rz.0,11293,11407,GEORG,georg,sie,PPER,sie,6740,,
qd,v3rz.0,11293,11407,GEORG,georg,nach,APPR,nach,6740,,
qd,v3rz.0,11293,11407,GEORG,georg,jenem,PDAT,jener,6740,,
qd,v3rz.0,11293,11407,GEORG,georg,Abend,NN,abend,6740,,
qd,v3rz.0,11293,11407,GEORG,georg,überhaupt,ADV,überhaupt,6740,,
qd,v3rz.0,11293,11407,GEORG,georg,noch,ADV,noch,6740,,
qd,v3rz.0,11293,11407,GEORG,georg,einmal,ADV,einmal,6740,,
