corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kp19.0,9014,11083,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,wollte,VMFIN,wollen,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,seine,PPOSAT,sein,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Macht,NN,macht,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,an,APPR,an,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,mir,PPER,sich,6479,odoardo,(2)
qd,kp19.0,9014,11083,ODOARDO,odoardo,üben,VVINF,üben,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,.,$.,--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Ich,PPER,ich,6479,odoardo,(2)
qd,kp19.0,9014,11083,ODOARDO,odoardo,will,VMFIN,wollen,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,sie,PPER,sie,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,nicht,PTKNEG,nicht,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,tadeln,VVFIN,tadeln,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,daß,KOUS,daß,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,sie,PPER,sie,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,eine,ART,ein,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Tochter,NN,tochter,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,beweint,VVPP,beweinen,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,wie,PWAV,wie,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,diese,PDS,dieser,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,war,VAFIN,sein,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,.,$.,--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Sie,PPER,sie,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,beweint,VVFIN,beweinen,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,das,ART,der,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,schönste,ADJA,schön,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Juweel,NN,juweel,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,das,PRELS,der,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,der,ART,der,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Himmel,NN,himmel,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,einer,ART,ein,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Mutter,NN,mutter,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,geben,VVINF,geben,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,kann,VMFIN,können,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,und,KON,und,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,einem,ART,ein,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Vater,NN,vater,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,.,$.,--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Ich,PPER,ich,6479,odoardo,(2)
qd,kp19.0,9014,11083,ODOARDO,odoardo,beweine,VVFIN,beweinen,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,sie,PPER,sie,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,auch,ADV,auch,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,;,$.,--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,aber,KON,aber,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,sie,PPER,sie,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,todt,ADJD,todt,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,zu,PTKZU,zu,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,wissen,VVINF,wissen,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,ist,VAFIN,sein,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,ein,ART,ein,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,geringerer,ADJA,geringe,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Schmerz,NN,schmerz,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,als,KOUS,als,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,sie,PPER,sie,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,geschändet,VVPP,schändet,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,und,KON,und,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,ein,ART,ein,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Kebsweib,NN,kebsweib,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,zu,PTKZU,zu,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,wissen,VVINF,wissen,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,.,$.,--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Lieber,ADJD,lieber,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,wollte,VMFIN,wollen,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,ich,PPER,ich,6479,odoardo,(2)
qd,kp19.0,9014,11083,ODOARDO,odoardo,keine,PIAT,kein,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Tochter,NN,tochter,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,als,KOUS,als,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,ein,ART,ein,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Kebsweib,NN,kebsweib,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,erzeuget,VVPP,erzeugen,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,haben,VAFIN,haben,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,"!",$.,--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,häßliches,ADJA,häßlich,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Wort,NN,wort,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,.,$.,--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Auch,ADV,auch,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,nicht,PTKNEG,nicht,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,das,ART,der,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Kebsweib,NN,kebsweib,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,des,ART,der,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Prinzen,NN,prinz,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,.,$.,--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Das,ART,der,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Kebsweib,NN,kebsweib,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,des,ART,der,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Prinzen,NN,prinz,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,ist,VAFIN,sein,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,ein,ART,ein,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Kebsweib,NN,kebsweib,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,wie,KOKOM,wie,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,des,ART,der,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,schlechtesten,ADJA,schlecht,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Menschen,NN,mensch,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,.,$.,--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,In,APPR,in,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,dem,ART,der,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Hause,NN,haus,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Galotti,NE,galotti,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,müssen,VMFIN,müssen,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,alle,PIDAT,aller,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Söhne,NN,sohn,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,tapfer,ADJD,tapfer,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,und,KON,und,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,alle,PIDAT,aller,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Töchter,NN,tochter,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,unbeflecket,ADJD,unbeflecket,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,seyn,ADJD,seyn,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,.,$.,--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Es,PPER,es,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,war,VAFIN,sein,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,eine,ART,ein,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,grausame,ADJA,grausam,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,schreckliche,ADJA,schrecklich,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,That,NE,that,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,eines,ART,ein,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Vaters,NN,vater,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,;,$.,--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,aber,KON,aber,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,nur,ADV,nur,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,für,APPR,für,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,die,ART,der,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,schwache,ADJA,schwach,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Seele,NN,seele,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,die,PRELS,der,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,nicht,PTKNEG,nicht,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,empfindet,VVFIN,empfinden,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,daß,KOUS,daß,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,sie,PPER,sie,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,an,APPR,an,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,des,ART,der,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Vaters,NN,vater,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Stelle,NN,stelle,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,selbst,ADV,selbst,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,den,ART,der,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Dolch,NN,dolch,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,gezückt,VVPP,zücken,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,hätte,VAFIN,haben,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,;,$.,--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,und,KON,und,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,so,ADV,so,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,muß,VMFIN,müssen,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,jeder,PIS,jeder,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,empfinden,VVINF,empfinden,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,der,PRELS,der,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,die,ART,der,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,ächten,ADJA,ächt,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Begriffe,NN,begreifen,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,von,APPR,von,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Ehre,NN,ehre,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,hat,VAFIN,haben,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,.,$.,--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Ich,PPER,ich,6479,odoardo,(2)
qd,kp19.0,9014,11083,ODOARDO,odoardo,muß,VMFIN,müssen,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,doch,ADV,doch,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,fürchten,VVINF,fürchten,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,daß,KOUS,daß,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,mich,PPER,mich,6479,odoardo,(2)
qd,kp19.0,9014,11083,ODOARDO,odoardo,ein,ART,ein,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,großer,ADJA,groß,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Haufen,NN,haufen,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Menschen,NN,mensch,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,tadeln,VVINF,tadeln,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,werde,VAFIN,werden,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,.,$.,--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,–,XY,–,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Denn,KON,denn,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,wie,PWAV,wie,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,wenige,PIS,weniger,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,sind,VAFIN,sein,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,bey,FM,bey,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,welchen,PWAT,welcher,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,die,ART,der,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Liebe,NN,liebe,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,zur,APPRART,zu,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Tugend,NN,tugend,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,nicht,PTKNEG,nicht,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,bloß,ADV,bloß,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Rede,NN,rede,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,sondern,KON,sondern,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,wahrer,ADJA,wahr,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Affect,NN,affect,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,ist,VAFIN,sein,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,?,$.,--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,ich,PPER,ich,6479,odoardo,(2)
qd,kp19.0,9014,11083,ODOARDO,odoardo,würde,VAFIN,werden,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,tadelhafter,ADJA,tadelhaft,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,seyn,ADJD,seyn,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,wenn,KOUS,wenn,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,ich,PPER,ich,6479,odoardo,(2)
qd,kp19.0,9014,11083,ODOARDO,odoardo,eine,ART,ein,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,schwächere,ADJA,schwächer,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Seele,NN,seele,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,gezeigt,VVPP,zeigen,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,hätte,VAFIN,haben,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,als,APPR,als,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Emilia,NE,emilia,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,.,$.,--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Ich,PPER,ich,6479,odoardo,(2)
qd,kp19.0,9014,11083,ODOARDO,odoardo,simpathisierte,VVFIN,simpathisieren,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,nur,ADV,nur,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,mit,APPR,mit,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,ihr,PPOSAT,ihr,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,mit,APPR,mit,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,der,ART,der,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Schüchternen,NN,schüchtern,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,der,ART,der,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Furchtsamen,NN,furchtsame,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,.,$.,--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Und,KON,und,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,hier,ADV,hier,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,liegt,VVFIN,liegen,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,der,ART,der,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Punkt,NN,punkt,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,worinn,VVFIN,worinn,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,ich,PPER,ich,6479,odoardo,(2)
qd,kp19.0,9014,11083,ODOARDO,odoardo,Virginius,NN,virginius,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,den,ART,der,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Krieger,NN,krieger,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,den,ART,der,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Römer,NE,römer,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,übertroffen,VVPP,übertreffen,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,habe,VAFIN,haben,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,;,$.,--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,dieser,PDAT,dieser,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,erstach,ADJD,erstach,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,seine,PPOSAT,sein,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Tochter,NN,tochter,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,",","$,",--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,als,KOUS,als,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,ihm,PPER,ihm,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,alle,PIDAT,aller,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Wege,NN,weg,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,der,ART,der,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Rettung,NN,rettung,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,abgeschnitten,VVPP,abschneiden,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,waren,VAFIN,sein,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,.,$.,--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Das,ART,der,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Volk,NN,volk,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,hatte,VAFIN,haben,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,sie,PPER,sie,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,verlassen,VVPP,verlassen,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,;,$.,--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,schon,ADV,schon,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,führte,VVFIN,führen,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Markus,NE,markus,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,sie,PPER,sie,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,mit,APPR,mit,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Gewalt,NN,gewalt,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,und,KON,und,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,nach,APPR,nach,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,einem,ART,ein,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Rechtsspruche,NN,rechtsspruche,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,weg,PTKVZ,weg,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,.,$.,--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Für,APPR,für,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,meine,PPOSAT,mein,6479,odoardo,(2)
qd,kp19.0,9014,11083,ODOARDO,odoardo,Emilia,NN,emilia,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,waren,VAFIN,sein,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,noch,ADV,noch,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Rettungswege,NN,rettungsweg,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,übrig,ADJD,übrig,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,;,$.,--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,und,KON,und,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,selbst,ADV,selbst,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,in,APPR,in,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,dem,ART,der,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Hause,NN,haus,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Grimaldi,NE,grimaldi,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,dörfte,VVFIN,dörfen,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,ich,PPER,ich,6479,odoardo,(2)
qd,kp19.0,9014,11083,ODOARDO,odoardo,auf,APPR,auf,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,ihre,PPOSAT,ihr,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Tugend,NN,tugend,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,gebauet,VVPP,bauen,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,haben,VAFIN,haben,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,.,$.,--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Virginius,NE,virginius,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,hatte,VAFIN,haben,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,in,APPR,in,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Rom,NE,rom,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,durch,APPR,durch,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,das,ART,der,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Gesetz,NN,gesetz,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,ein,ART,ein,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Recht,NN,recht,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,auf,APPR,auf,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,das,ART,der,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Leben,NN,leben,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,seines,PPOSAT,sein,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Kindes,NN,kind,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,;,$.,--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,mir,PPER,sich,6479,odoardo,(2)
qd,kp19.0,9014,11083,ODOARDO,odoardo,gaben,VVFIN,geben,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,die,ART,der,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Gesetze,NN,gesetz,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,von,APPR,von,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Guastalla,NE,guastalla,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,kein,PIAT,kein,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,solches,PIDAT,solcher,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,Recht,NN,recht,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,;,$.,--,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,aber,KON,aber,6479,,
qd,kp19.0,9014,11083,ODOARDO,odoardo,der,ART,der,6479,,
