corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrcn.0,38398,38566,WILLEM,willem_wütend,nich,PTKNEG,nich,27701,,
qd,vrcn.0,38398,38566,WILLEM,willem_wütend,unnersteihst,ADV,unnersteihst,27701,,
qd,vrcn.0,38398,38566,WILLEM,willem_wütend,un,KON,UN,27701,,
qd,vrcn.0,38398,38566,WILLEM,willem_wütend,geihst,ADV,geihst,27701,,
qd,vrcn.0,38398,38566,WILLEM,willem_wütend,hüt,VVFIN,hüt,27701,,
qd,vrcn.0,38398,38566,WILLEM,willem_wütend,abend,ADV,abend,27701,,
qd,vrcn.0,38398,38566,WILLEM,willem_wütend,mit,APPR,mit,27701,,
qd,vrcn.0,38398,38566,WILLEM,willem_wütend,de,NE,de,27701,,
qd,vrcn.0,38398,38566,WILLEM,willem_wütend,annern,VVFIN,annern,27701,,
qd,vrcn.0,38398,38566,WILLEM,willem_wütend,Jungs,NN,junge,27701,,
qd,vrcn.0,38398,38566,WILLEM,willem_wütend,to,FM,--,27701,,
qd,vrcn.0,38398,38566,WILLEM,willem_wütend,',$[,--,27701,,
qd,vrcn.0,38398,38566,WILLEM,willem_wütend,n,XY,--,27701,,
qd,vrcn.0,38398,38566,WILLEM,willem_wütend,Martensingen,VVINF,martensing,27701,,
qd,vrcn.0,38398,38566,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,38398,38566,WILLEM,willem_wütend,Dat,NE,dat,27701,,
qd,vrcn.0,38398,38566,WILLEM,willem_wütend,Betteln,NE,bettel,27701,,
qd,vrcn.0,38398,38566,WILLEM,willem_wütend,in,APPR,in,27701,,
qd,vrcn.0,38398,38566,WILLEM,willem_wütend,',$[,--,27701,,
qd,vrcn.0,38398,38566,WILLEM,willem_wütend,e,ART,E,27701,,
qd,vrcn.0,38398,38566,WILLEM,willem_wütend,Hüs,NN,hü,27701,,
qd,vrcn.0,38398,38566,WILLEM,willem_wütend,',$[,--,27701,,
qd,vrcn.0,38398,38566,WILLEM,willem_wütend,will,VMFIN,wollen,27701,,
qd,vrcn.0,38398,38566,WILLEM,willem_wütend,ick,PIAT,ich,27701,,
qd,vrcn.0,38398,38566,WILLEM,willem_wütend,nich,PTKNEG,nich,27701,,
qd,vrcn.0,38398,38566,WILLEM,willem_wütend,hem,ITJ,h,27701,,
qd,vrcn.0,38398,38566,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,38398,38566,WILLEM,willem_wütend,Hest,NE,hest,27701,,
qd,vrcn.0,38398,38566,WILLEM,willem_wütend,',$[,--,27701,,
qd,vrcn.0,38398,38566,WILLEM,willem_wütend,t,XY,T,27701,,
qd,vrcn.0,38398,38566,WILLEM,willem_wütend,hürt,PTKVZ,hüren,27701,,
qd,vrcn.0,38398,38566,WILLEM,willem_wütend,?,$.,--,27701,,
qd,vrcn.0,38571,38680,MUDDER,mudder,Ganz,ADV,ganz,27701,,
qd,vrcn.0,38571,38680,MUDDER,mudder,recht,ADV,recht,27701,,
qd,vrcn.0,38571,38680,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,38571,38680,MUDDER,mudder,Sowat,NN,sowat,27701,,
qd,vrcn.0,38571,38680,MUDDER,mudder,kann,VMFIN,können,27701,,
qd,vrcn.0,38571,38680,MUDDER,mudder,ick,FM,ich,27701,,
qd,vrcn.0,38571,38680,MUDDER,mudder,op,FM,op,27701,,
qd,vrcn.0,38571,38680,MUDDER,mudder,',$[,--,27701,,
qd,vrcn.0,38571,38680,MUDDER,mudder,n,XY,--,27701,,
qd,vrcn.0,38571,38680,MUDDER,mudder,Dod,NE,dod,27701,,
qd,vrcn.0,38571,38680,MUDDER,mudder,nich,PTKNEG,nich,27701,,
qd,vrcn.0,38571,38680,MUDDER,mudder,lieden,VVINF,lieden,27701,,
qd,vrcn.0,38571,38680,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,38571,38680,MUDDER,mudder,För,NE,för,27701,,
qd,vrcn.0,38571,38680,MUDDER,mudder,de,NE,de,27701,,
qd,vrcn.0,38571,38680,MUDDER,mudder,Jungs,NN,junge,27701,,
qd,vrcn.0,38571,38680,MUDDER,mudder,is,VAFIN,--,27701,,
qd,vrcn.0,38571,38680,MUDDER,mudder,doch,ADV,doch,27701,,
qd,vrcn.0,38571,38680,MUDDER,mudder,man,PIS,man,27701,,
qd,vrcn.0,38571,38680,MUDDER,mudder,dat,ADJD,dat,27701,,
qd,vrcn.0,38571,38680,MUDDER,mudder,Betteln,NN,betteln,27701,,
qd,vrcn.0,38571,38680,MUDDER,mudder,de,NE,de,27701,,
qd,vrcn.0,38571,38680,MUDDER,mudder,Hauptsaak,NE,hauptsaak,27701,,
qd,vrcn.0,38571,38680,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,38685,38822,HUGO,hugo,Ja,PTKANT,ja,27701,,
qd,vrcn.0,38685,38822,HUGO,hugo,"!",$.,--,27701,,
qd,vrcn.0,38685,38822,HUGO,hugo,Du,PPER,du,27701,,
qd,vrcn.0,38685,38822,HUGO,hugo,wist,VAFIN,wist,27701,,
qd,vrcn.0,38685,38822,HUGO,hugo,woll,ADJD,woll,27701,,
qd,vrcn.0,38685,38822,HUGO,hugo,wat,ADJD,wat,27701,,
qd,vrcn.0,38685,38822,HUGO,hugo,doran,PROAV,doran,27701,,
qd,vrcn.0,38685,38822,HUGO,hugo,rutfind,ADJD,rutfind,27701,,
qd,vrcn.0,38685,38822,HUGO,hugo,',$[,--,27701,,
qd,vrcn.0,38685,38822,HUGO,hugo,n,XY,--,27701,,
qd,vrcn.0,38685,38822,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,38685,38822,HUGO,hugo,Lat,NE,lat,27701,,
qd,vrcn.0,38685,38822,HUGO,hugo,de,NE,de,27701,,
qd,vrcn.0,38685,38822,HUGO,hugo,Kinner,NE,kinner,27701,,
qd,vrcn.0,38685,38822,HUGO,hugo,sick,ADJD,sick,27701,,
qd,vrcn.0,38685,38822,HUGO,hugo,doch,ADV,doch,27701,,
qd,vrcn.0,38685,38822,HUGO,hugo,ok,CARD,ok,27701,,
qd,vrcn.0,38685,38822,HUGO,hugo,mal,ADV,mal,27701,,
qd,vrcn.0,38685,38822,HUGO,hugo,amüsieren,VVINF,amüsieren,27701,,
qd,vrcn.0,38685,38822,HUGO,hugo,",","$,",--,27701,,
qd,vrcn.0,38685,38822,HUGO,hugo,wenn,KOUS,wenn,27701,,
qd,vrcn.0,38685,38822,HUGO,hugo,',$[,--,27701,,
qd,vrcn.0,38685,38822,HUGO,hugo,t,XY,T,27701,,
qd,vrcn.0,38685,38822,HUGO,hugo,jem,PIDAT,jer,27701,,
qd,vrcn.0,38685,38822,HUGO,hugo,Spaß,NN,spaß,27701,,
qd,vrcn.0,38685,38822,HUGO,hugo,makt,VVFIN,makt,27701,,
qd,vrcn.0,38685,38822,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,38685,38822,HUGO,hugo,Dat,NE,dat,27701,,
qd,vrcn.0,38685,38822,HUGO,hugo,is,VAFIN,--,27701,,
qd,vrcn.0,38685,38822,HUGO,hugo,doch,ADV,doch,27701,,
qd,vrcn.0,38685,38822,HUGO,hugo,man,PIS,man,27701,,
qd,vrcn.0,38685,38822,HUGO,hugo,Kinnerkram,NN,kinnerkram,27701,,
qd,vrcn.0,38685,38822,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,38827,38906,MUDDER,mudder,He,NN,--,27701,,
qd,vrcn.0,38827,38906,MUDDER,mudder,sall,ADJD,sall,27701,,
qd,vrcn.0,38827,38906,MUDDER,mudder,aber,KON,aber,27701,,
qd,vrcn.0,38827,38906,MUDDER,mudder,nich,PTKNEG,nich,27701,,
qd,vrcn.0,38827,38906,MUDDER,mudder,mitgahn,CARD,mitgahn,27701,,
qd,vrcn.0,38827,38906,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,38827,38906,MUDDER,mudder,hett,ADJD,hett,27701,,
qd,vrcn.0,38827,38906,MUDDER,mudder,sien,VVFIN,sien,27701,,
qd,vrcn.0,38827,38906,MUDDER,mudder,Vader,NE,vader,27701,,
qd,vrcn.0,38827,38906,MUDDER,mudder,seggt,VVFIN,seggen,27701,,
qd,vrcn.0,38827,38906,MUDDER,mudder,"!",$.,--,27701,,
qd,vrcn.0,38827,38906,MUDDER,mudder,und,KON,und,27701,,
qd,vrcn.0,38827,38906,MUDDER,mudder,dat,PDS,dat,27701,,
qd,vrcn.0,38827,38906,MUDDER,mudder,is,VAFIN,--,27701,,
qd,vrcn.0,38827,38906,MUDDER,mudder,recht,ADV,recht,27701,,
qd,vrcn.0,38827,38906,MUDDER,mudder,so,ADV,so,27701,,
qd,vrcn.0,38827,38906,MUDDER,mudder,"!",$.,--,27701,,
qd,vrcn.0,38911,38981,HUGO,hugo,Ach,ITJ,ach,27701,,
qd,vrcn.0,38911,38981,HUGO,hugo,Du,PPER,du,27701,,
qd,vrcn.0,38911,38981,HUGO,hugo,–,VAFIN,–,27701,,
qd,vrcn.0,38911,38981,HUGO,hugo,wat,ADJD,wat,27701,,
qd,vrcn.0,38911,38981,HUGO,hugo,wut,VAFIN,wut,27701,,
qd,vrcn.0,38911,38981,HUGO,hugo,Du,PPER,du,27701,,
qd,vrcn.0,38911,38981,HUGO,hugo,–,XY,–,27701,,
qd,vrcn.0,38911,38981,HUGO,hugo,Ab,APPR,ab,27701,,
qd,vrcn.0,38911,38981,HUGO,hugo,.,$.,--,27701,,
qd,vrcn.0,38987,39044,WILLEM,willem_wütend,Nee,PTKANT,nee,27701,,
qd,vrcn.0,38987,39044,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,38987,39044,WILLEM,willem_wütend,Hugo,NE,hugo,27701,hugo,(0)
qd,vrcn.0,38987,39044,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,38987,39044,WILLEM,willem_wütend,snak,FM,snak,27701,,
qd,vrcn.0,38987,39044,WILLEM,willem_wütend,em,FM,--,27701,,
qd,vrcn.0,38987,39044,WILLEM,willem_wütend,nichs,FM,nichs,27701,,
qd,vrcn.0,38987,39044,WILLEM,willem_wütend,vör,FM,vör,27701,,
qd,vrcn.0,38987,39044,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,39049,39133,MUDDER,mudder,Wenn,KOUS,wenn,27701,,
qd,vrcn.0,39049,39133,MUDDER,mudder,de,NE,de,27701,,
qd,vrcn.0,39049,39133,MUDDER,mudder,Jung,NE,jung,27701,,
qd,vrcn.0,39049,39133,MUDDER,mudder,doch,ADV,doch,27701,,
qd,vrcn.0,39049,39133,MUDDER,mudder,mitgeiht,VVFIN,mitgeihen,27701,,
qd,vrcn.0,39049,39133,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,39049,39133,MUDDER,mudder,möt,VVFIN,möt,27701,,
qd,vrcn.0,39049,39133,MUDDER,mudder,he,PPER,--,27701,,
qd,vrcn.0,39049,39133,MUDDER,mudder,so,ADV,so,27701,,
qd,vrcn.0,39049,39133,MUDDER,mudder,lang,ADJD,lang,27701,,
qd,vrcn.0,39049,39133,MUDDER,mudder,Släg,NN,släg,27701,,
qd,vrcn.0,39049,39133,MUDDER,mudder,hem,PTKVZ,her,27701,,
qd,vrcn.0,39049,39133,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,39049,39133,MUDDER,mudder,as,FM,As,27701,,
qd,vrcn.0,39049,39133,MUDDER,mudder,',$[,--,27701,,
qd,vrcn.0,39049,39133,MUDDER,mudder,n,XY,--,27701,,
qd,vrcn.0,39049,39133,MUDDER,mudder,sick,VVIMP,sick,27701,,
qd,vrcn.0,39049,39133,MUDDER,mudder,rögen,VVINF,rögen,27701,,
qd,vrcn.0,39049,39133,MUDDER,mudder,kann,VMFIN,können,27701,,
qd,vrcn.0,39049,39133,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,39138,39269,WILLEM,willem_wütend,Ach,ITJ,ach,27701,,
qd,vrcn.0,39138,39269,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,39138,39269,WILLEM,willem_wütend,he,ADJA,--,27701,,
qd,vrcn.0,39138,39269,WILLEM,willem_wütend,ward,VVFIN,werden,27701,,
qd,vrcn.0,39138,39269,WILLEM,willem_wütend,all,PIDAT,all,27701,,
qd,vrcn.0,39138,39269,WILLEM,willem_wütend,nich,PTKNEG,nich,27701,,
qd,vrcn.0,39138,39269,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,39138,39269,WILLEM,willem_wütend,–,XY,–,27701,,
qd,vrcn.0,39138,39269,WILLEM,willem_wütend,He,NN,--,27701,,
qd,vrcn.0,39138,39269,WILLEM,willem_wütend,weit,ADJD,weit,27701,,
qd,vrcn.0,39138,39269,WILLEM,willem_wütend,ja,ADV,ja,27701,,
qd,vrcn.0,39138,39269,WILLEM,willem_wütend,nu,ADV,nu,27701,,
qd,vrcn.0,39138,39269,WILLEM,willem_wütend,Bescheid,NN,bescheid,27701,,
qd,vrcn.0,39138,39269,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,39138,39269,WILLEM,willem_wütend,–,XY,–,27701,,
qd,vrcn.0,39138,39269,WILLEM,willem_wütend,För,NN,för,27701,,
qd,vrcn.0,39138,39269,WILLEM,willem_wütend,uns,PPER,uns,27701,,
qd,vrcn.0,39138,39269,WILLEM,willem_wütend,ward,VVFIN,werden,27701,,
qd,vrcn.0,39138,39269,WILLEM,willem_wütend,nu,ADV,nu,27701,,
qd,vrcn.0,39138,39269,WILLEM,willem_wütend,ok,CARD,ok,27701,,
qd,vrcn.0,39138,39269,WILLEM,willem_wütend,bald,ADV,bald,27701,,
qd,vrcn.0,39138,39269,WILLEM,willem_wütend,Tiet,NN,tiet,27701,,
qd,vrcn.0,39138,39269,WILLEM,willem_wütend,Steht,VVFIN,stehen,27701,,
qd,vrcn.0,39138,39269,WILLEM,willem_wütend,auf,PTKVZ,auf,27701,,
qd,vrcn.0,39138,39269,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,39276,39380,ELSABE,elsabe,Möt,NE,möt,27701,,
qd,vrcn.0,39276,39380,ELSABE,elsabe,ji,NE,ji,27701,,
qd,vrcn.0,39276,39380,ELSABE,elsabe,all,PIDAT,all,27701,,
qd,vrcn.0,39276,39380,ELSABE,elsabe,weg,PTKVZ,weg,27701,,
qd,vrcn.0,39276,39380,ELSABE,elsabe,?,$.,--,27701,,
qd,vrcn.0,39276,39380,ELSABE,elsabe,Un,NN,UN,27701,,
qd,vrcn.0,39276,39380,ELSABE,elsabe,denn,ADV,denn,27701,,
qd,vrcn.0,39276,39380,ELSABE,elsabe,hett,ADJD,hett,27701,,
qd,vrcn.0,39276,39380,ELSABE,elsabe,Hugo,NE,hugo,27701,hugo,(0)
qd,vrcn.0,39276,39380,ELSABE,elsabe,nich,PTKNEG,nich,27701,,
qd,vrcn.0,39276,39380,ELSABE,elsabe,mal,ADV,mal,27701,,
qd,vrcn.0,39276,39380,ELSABE,elsabe,atüs,ADJD,atü,27701,,
qd,vrcn.0,39276,39380,ELSABE,elsabe,seggt,VVFIN,seggen,27701,,
qd,vrcn.0,39276,39380,ELSABE,elsabe,?,$.,--,27701,,
qd,vrcn.0,39385,39462,MUDDER,mudder,Ick,NE,ich,27701,,
qd,vrcn.0,39385,39462,MUDDER,mudder,hew,VAFIN,hew,27701,,
qd,vrcn.0,39385,39462,MUDDER,mudder,',$[,--,27701,,
qd,vrcn.0,39385,39462,MUDDER,mudder,t,XY,T,27701,,
qd,vrcn.0,39385,39462,MUDDER,mudder,woll,ADJD,woll,27701,,
qd,vrcn.0,39385,39462,MUDDER,mudder,markt,ADJD,marken,27701,,
qd,vrcn.0,39385,39462,MUDDER,mudder,:,$.,--,27701,,
qd,vrcn.0,39385,39462,MUDDER,mudder,em,ADJA,--,27701,,
qd,vrcn.0,39385,39462,MUDDER,mudder,is,VAFIN,--,27701,,
qd,vrcn.0,39385,39462,MUDDER,mudder,',$[,--,27701,,
qd,vrcn.0,39385,39462,MUDDER,mudder,t,XY,T,27701,,
qd,vrcn.0,39385,39462,MUDDER,mudder,nich,PTKNEG,nich,27701,,
qd,vrcn.0,39385,39462,MUDDER,mudder,recht,ADJD,recht,27701,,
qd,vrcn.0,39385,39462,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,39385,39462,MUDDER,mudder,dat,ADJD,dat,27701,,
qd,vrcn.0,39385,39462,MUDDER,mudder,sien,VVFIN,sien,27701,,
qd,vrcn.0,39385,39462,MUDDER,mudder,Mudder,NE,mudder,27701,mudder,(3)
qd,vrcn.0,39385,39462,MUDDER,mudder,hier,ADV,hier,27701,,
qd,vrcn.0,39385,39462,MUDDER,mudder,is,VAFIN,--,27701,,
qd,vrcn.0,39385,39462,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,39467,39610,WILLEM,willem_wütend,Dat,NE,dat,27701,,
qd,vrcn.0,39467,39610,WILLEM,willem_wütend,bild,VVFIN,bild,27701,,
qd,vrcn.0,39467,39610,WILLEM,willem_wütend,',$[,--,27701,,
qd,vrcn.0,39467,39610,WILLEM,willem_wütend,st,VAFIN,--,27701,,
qd,vrcn.0,39467,39610,WILLEM,willem_wütend,Du,PPER,du,27701,,
qd,vrcn.0,39467,39610,WILLEM,willem_wütend,Di,NE,--,27701,,
qd,vrcn.0,39467,39610,WILLEM,willem_wütend,bloß,ADV,bloß,27701,,
qd,vrcn.0,39467,39610,WILLEM,willem_wütend,in,APPR,in,27701,,
qd,vrcn.0,39467,39610,WILLEM,willem_wütend,"!",$.,--,27701,,
qd,vrcn.0,39467,39610,WILLEM,willem_wütend,Du,PPER,du,27701,,
qd,vrcn.0,39467,39610,WILLEM,willem_wütend,künnst,VVFIN,künnen,27701,,
qd,vrcn.0,39467,39610,WILLEM,willem_wütend,em,ADJA,--,27701,,
qd,vrcn.0,39467,39610,WILLEM,willem_wütend,ja,PTKANT,ja,27701,,
qd,vrcn.0,39467,39610,WILLEM,willem_wütend,ok,FM,ok,27701,,
qd,vrcn.0,39467,39610,WILLEM,willem_wütend,',$[,--,27701,,
qd,vrcn.0,39467,39610,WILLEM,willem_wütend,n,XY,--,27701,,
qd,vrcn.0,39467,39610,WILLEM,willem_wütend,bitten,VVFIN,bitten,27701,,
qd,vrcn.0,39467,39610,WILLEM,willem_wütend,fründlicher,ADJA,fründlich,27701,,
qd,vrcn.0,39467,39610,WILLEM,willem_wütend,entgegen,PTKVZ,entgegen,27701,,
qd,vrcn.0,39467,39610,WILLEM,willem_wütend,kamen,VVFIN,kommen,27701,,
qd,vrcn.0,39467,39610,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,39615,39737,ELSABE,elsabe,Du,PPER,du,27701,,
qd,vrcn.0,39615,39737,ELSABE,elsabe,möst,VAFIN,mösen,27701,,
qd,vrcn.0,39615,39737,ELSABE,elsabe,em,ADJA,--,27701,,
qd,vrcn.0,39615,39737,ELSABE,elsabe,dat,NN,dat,27701,,
qd,vrcn.0,39615,39737,ELSABE,elsabe,nich,PTKNEG,nich,27701,,
qd,vrcn.0,39615,39737,ELSABE,elsabe,immer,ADV,immer,27701,,
qd,vrcn.0,39615,39737,ELSABE,elsabe,glieks,ADJD,glieks,27701,,
qd,vrcn.0,39615,39737,ELSABE,elsabe,so,ADV,so,27701,,
qd,vrcn.0,39615,39737,ELSABE,elsabe,marken,VVINF,marken,27701,,
qd,vrcn.0,39615,39737,ELSABE,elsabe,laten,VVFIN,laten,27701,,
qd,vrcn.0,39615,39737,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,39615,39737,ELSABE,elsabe,He,NN,--,27701,,
qd,vrcn.0,39615,39737,ELSABE,elsabe,drinkt,VVFIN,drinken,27701,,
qd,vrcn.0,39615,39737,ELSABE,elsabe,nich,PTKNEG,nich,27701,,
qd,vrcn.0,39615,39737,ELSABE,elsabe,mehr,ADV,mehr,27701,,
qd,vrcn.0,39615,39737,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,39615,39737,ELSABE,elsabe,He,NN,--,27701,,
qd,vrcn.0,39615,39737,ELSABE,elsabe,is,VAFIN,--,27701,,
qd,vrcn.0,39615,39737,ELSABE,elsabe,in,APPR,in,27701,,
qd,vrcn.0,39615,39737,ELSABE,elsabe,halbes,ADJA,halb,27701,,
qd,vrcn.0,39615,39737,ELSABE,elsabe,Jahr,NN,jahr,27701,,
qd,vrcn.0,39615,39737,ELSABE,elsabe,nich,PTKNEG,nich,27701,,
qd,vrcn.0,39615,39737,ELSABE,elsabe,in,APPR,in,27701,,
qd,vrcn.0,39615,39737,ELSABE,elsabe,Gasthus,NE,gasthus,27701,,
qd,vrcn.0,39615,39737,ELSABE,elsabe,west,NE,west,27701,,
qd,vrcn.0,39615,39737,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,39742,39818,WILLEM,willem_wütend,He,NN,--,27701,,
qd,vrcn.0,39742,39818,WILLEM,willem_wütend,sitt,VVFIN,sitt,27701,,
qd,vrcn.0,39742,39818,WILLEM,willem_wütend,bloß,ADV,bloß,27701,,
qd,vrcn.0,39742,39818,WILLEM,willem_wütend,hier,ADV,hier,27701,,
qd,vrcn.0,39742,39818,WILLEM,willem_wütend,un,KON,UN,27701,,
qd,vrcn.0,39742,39818,WILLEM,willem_wütend,lett,ADJD,lett,27701,,
qd,vrcn.0,39742,39818,WILLEM,willem_wütend,sick,ADJD,sick,27701,,
qd,vrcn.0,39742,39818,WILLEM,willem_wütend,von,APPR,von,27701,,
qd,vrcn.0,39742,39818,WILLEM,willem_wütend,Elsbe,NE,elsbe,27701,,
qd,vrcn.0,39742,39818,WILLEM,willem_wütend,wat,NE,wat,27701,,
qd,vrcn.0,39742,39818,WILLEM,willem_wütend,ut,NE,--,27701,,
qd,vrcn.0,39742,39818,WILLEM,willem_wütend,de,NE,de,27701,,
qd,vrcn.0,39742,39818,WILLEM,willem_wütend,Bäuker,NE,bäuker,27701,,
qd,vrcn.0,39742,39818,WILLEM,willem_wütend,vertelln,VVFIN,vertelln,27701,,
qd,vrcn.0,39742,39818,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,All,PIDAT,all,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,denn,ADV,denn,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,olln,ADJD,olln,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,unnützen,ADJA,unnützen,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,Kram,NN,kram,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,Elsbe,NE,elsbe,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,het,FM,het,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,ok,FM,ok,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,beeteres,FM,beet,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,to,FM,--,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,dohn,FM,dohn,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,De,NE,de,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,Koppkissen,NN,koppkissen,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,von,APPR,von,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,de,NE,de,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,Lütt,NE,lütt,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,sind,VAFIN,sein,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,slecht,ADJD,slecht,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,dör,ADJA,dör,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,oll,NE,oll,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,dat,ADJD,dat,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,Spucken,NN,spucken,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,Bettdäuker,NN,bettdäuker,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,möten,VVFIN,möten,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,umneiht,ADJD,umneihen,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,warden,VVINF,warden,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,Ick,NE,ich,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,hew,NE,hew,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,von,APPR,von,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,morgen,ADV,morgen,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,all,PIDAT,all,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,soveel,ADJD,soveel,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,ut,ADJD,--,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,de,FM,de,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,Ecken,NN,ecke,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,rut,ADJD,rut,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,söcht,VVFIN,söchen,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,da,KOUS,da,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,warden,ADJA,warden,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,wi,NN,wi,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,in,APPR,in,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,',$[,--,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,halw,VAFIN,halw,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,Jahr,NN,jahr,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,nich,PTKNEG,nich,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,mit,APPR,mit,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,ferdig,ADJD,ferdig,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,De,NE,de,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,Neihmaschin,NE,neihmaschin,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,wär,VAFIN,sein,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,ja,ADV,ja,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,all,PIDAT,all,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,ganz,ADV,ganz,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,inrust,ADJD,inrust,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,de,FM,de,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,is,FM,--,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,woll,FM,woll,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,in,FM,in,27701,,
qd,vrcn.0,39823,40245,MUDDER,mudder,',$[,--,27701,,
