corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n3cn.0,27949,28276,_Stage,_Stage,Vorige,NN,vorige,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,",","$,",--,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,Modei,NN,modei,33177,,(11)
qd,n3cn.0,27949,28276,_Stage,_Stage,und,KON,und,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,die,ART,der,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,andern,ADJA,anderer,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,Mädchen,NN,mädchen,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,treten,VVFIN,treten,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,in,APPR,in,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,die,ART,der,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,Stube,NN,stube,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,",","$,",--,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,werden,VAFIN,werden,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,von,APPR,von,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,den,ART,der,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,Burschen,NN,bursch,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,begrüßt,VVPP,begrüßen,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,und,KON,und,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,gruppiren,VVFIN,gruppier,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,sich,PRF,sich,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,mit,APPR,mit,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,denselben,PDAT,derselbe,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,im,APPRART,in,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,Hintergrunde,NN,hintergrunde,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,und,KON,und,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,im,APPRART,in,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,Vordergrunde,NN,vordergrunde,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,links,ADV,links,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,Rechts,NN,rechts,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,am,APPRART,an,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,Tische,NN,tisch,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,Muckl,NE,muckl,33177,,(8)
qd,n3cn.0,27949,28276,_Stage,_Stage,mit,APPR,mit,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,der,ART,der,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,Zither,NN,zither,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,",","$,",--,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,der,ART,der,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,Röthelbachbauer,NN,röthelbachbauer,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,und,KON,und,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,der,ART,der,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,Wirt,NN,wirt,33177,,(0)
qd,n3cn.0,27949,28276,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,Pauli,NE,pauli,33177,,(3)
qd,n3cn.0,27949,28276,_Stage,_Stage,am,APPRART,an,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,Tische,NN,tisch,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,links,ADV,links,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,Beim,APPRART,bei,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,Anschlag,NN,anschlag,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,der,ART,der,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,Cither,NN,cither,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,tritt,VVFIN,treten,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,Loni,NE,loni,33177,,(6)
qd,n3cn.0,27949,28276,_Stage,_Stage,unter,APPR,unter,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,die,ART,der,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,Thüre,NN,thüre,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,und,KON,und,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,hört,VVFIN,hören,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,zu,PTKVZ,zu,33177,,
qd,n3cn.0,27949,28276,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,28319,28325,MUCKL,muckl,singt,VVFIN,singen,33177,,
qd,n3cn.0,28319,28325,MUCKL,muckl,.,$.,--,33177,,
qd,n3cn.0,28443,28450,MUCKL,muckl,Jodler,NE,jodler,33177,,
qd,n3cn.0,28443,28450,MUCKL,muckl,.,$.,--,33177,,
qd,n3cn.0,28561,28568,MUCKL,muckl,Jodler,NE,jodler,33177,,
qd,n3cn.0,28561,28568,MUCKL,muckl,.,$.,--,33177,,
qd,n3cn.0,28580,28675,LOISL,loisl,kommt,VVFIN,kommen,33177,,
qd,n3cn.0,28580,28675,LOISL,loisl,aus,APPR,aus,33177,,
qd,n3cn.0,28580,28675,LOISL,loisl,der,ART,der,33177,,
qd,n3cn.0,28580,28675,LOISL,loisl,Küche,NN,küche,33177,,
qd,n3cn.0,28580,28675,LOISL,loisl,",","$,",--,33177,,
qd,n3cn.0,28580,28675,LOISL,loisl,in,APPR,in,33177,,
qd,n3cn.0,28580,28675,LOISL,loisl,der,PRELS,der,33177,,
qd,n3cn.0,28580,28675,LOISL,loisl,einen,ART,ein,33177,,
qd,n3cn.0,28580,28675,LOISL,loisl,Hand,NN,hand,33177,,
qd,n3cn.0,28580,28675,LOISL,loisl,einen,ART,ein,33177,,
qd,n3cn.0,28580,28675,LOISL,loisl,Maßkrug,NN,maßkrug,33177,,
qd,n3cn.0,28580,28675,LOISL,loisl,",","$,",--,33177,,
qd,n3cn.0,28580,28675,LOISL,loisl,in,APPR,in,33177,,
qd,n3cn.0,28580,28675,LOISL,loisl,der,ART,der,33177,,
qd,n3cn.0,28580,28675,LOISL,loisl,andern,ADJA,anderer,33177,,
qd,n3cn.0,28580,28675,LOISL,loisl,eine,ART,ein,33177,,
qd,n3cn.0,28580,28675,LOISL,loisl,mächtige,ADJA,mächtig,33177,,
qd,n3cn.0,28580,28675,LOISL,loisl,Schmalznudel,NN,schmalznudel,33177,,
qd,n3cn.0,28580,28675,LOISL,loisl,.,$.,--,33177,,
qd,n3cn.0,28678,28684,LOISL,loisl,Singt,VVFIN,singen,33177,,
qd,n3cn.0,28678,28684,LOISL,loisl,.,$.,--,33177,,
qd,n3cn.0,28793,28800,LOISL,loisl,Jodler,NE,jodler,33177,,
qd,n3cn.0,28793,28800,LOISL,loisl,.,$.,--,33177,,
qd,n3cn.0,28803,28821,LOISL,loisl,Der,ART,der,33177,,
qd,n3cn.0,28803,28821,LOISL,loisl,Vorhang,NN,vorhang,33177,,
qd,n3cn.0,28803,28821,LOISL,loisl,fällt,VVFIN,fallen,33177,,
qd,n3cn.0,28803,28821,LOISL,loisl,.,$.,--,33177,,
qd,n3cn.0,28877,28913,_Stage,_Stage,Nandl,NE,nandl,33177,,(12)
qd,n3cn.0,28877,28913,_Stage,_Stage,",","$,",--,33177,,
qd,n3cn.0,28877,28913,_Stage,_Stage,gleich,ADV,gleich,33177,,
qd,n3cn.0,28877,28913,_Stage,_Stage,darauf,PROAV,darauf,33177,,
qd,n3cn.0,28877,28913,_Stage,_Stage,Loni,NE,loni,33177,,(6)
qd,n3cn.0,28877,28913,_Stage,_Stage,und,KON,und,33177,,
qd,n3cn.0,28877,28913,_Stage,_Stage,Lehnl,NE,lehnl,33177,,(1)
qd,n3cn.0,28877,28913,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,28923,28968,NANDL,nandl,sitzt,VVFIN,sitzen,33177,,
qd,n3cn.0,28923,28968,NANDL,nandl,auf,APPR,auf,33177,,
qd,n3cn.0,28923,28968,NANDL,nandl,einer,ART,ein,33177,,
qd,n3cn.0,28923,28968,NANDL,nandl,Bank,NN,bank,33177,,
qd,n3cn.0,28923,28968,NANDL,nandl,vor,APPR,vor,33177,,
qd,n3cn.0,28923,28968,NANDL,nandl,der,ART,der,33177,,
qd,n3cn.0,28923,28968,NANDL,nandl,Hütte,NN,hütte,33177,,
qd,n3cn.0,28923,28968,NANDL,nandl,und,KON,und,33177,,
qd,n3cn.0,28923,28968,NANDL,nandl,singt,VVFIN,singen,33177,,
qd,n3cn.0,28923,28968,NANDL,nandl,.,$.,--,33177,,
qd,n3cn.0,29389,29440,NANDL,nandl,Ein,ART,ein,33177,,
qd,n3cn.0,29389,29440,NANDL,nandl,langgezogener,ADJA,langgezogen,33177,,
qd,n3cn.0,29389,29440,NANDL,nandl,Juhschrei,NN,juhschrei,33177,,
qd,n3cn.0,29389,29440,NANDL,nandl,erklingt,VVFIN,erklingen,33177,,
qd,n3cn.0,29389,29440,NANDL,nandl,aus,APPR,aus,33177,,
qd,n3cn.0,29389,29440,NANDL,nandl,der,ART,der,33177,,
qd,n3cn.0,29389,29440,NANDL,nandl,Tiefe,NN,tiefe,33177,,
qd,n3cn.0,29389,29440,NANDL,nandl,.,$.,--,33177,,
qd,n3cn.0,29453,29487,NANDL,nandl,antwortet,VVFIN,antworten,33177,,
qd,n3cn.0,29453,29487,NANDL,nandl,mit,APPR,mit,33177,,
qd,n3cn.0,29453,29487,NANDL,nandl,einem,ART,ein,33177,,
qd,n3cn.0,29453,29487,NANDL,nandl,hellen,ADJA,hell,33177,,
qd,n3cn.0,29453,29487,NANDL,nandl,Jodler,NN,jodler,33177,,
qd,n3cn.0,29453,29487,NANDL,nandl,.,$.,--,33177,,
qd,n3cn.0,29651,29673,LEHNL,lehnl,steigen,VVFIN,steigen,33177,,
qd,n3cn.0,29651,29673,LEHNL,lehnl,aus,APPR,aus,33177,,
qd,n3cn.0,29651,29673,LEHNL,lehnl,der,ART,der,33177,,
qd,n3cn.0,29651,29673,LEHNL,lehnl,Tiefe,NN,tiefe,33177,,
qd,n3cn.0,29651,29673,LEHNL,lehnl,.,$.,--,33177,,
qd,n3cn.0,29651,29673,LONI,loni,steigen,VVFIN,steigen,33177,,
qd,n3cn.0,29651,29673,LONI,loni,aus,APPR,aus,33177,,
qd,n3cn.0,29651,29673,LONI,loni,der,ART,der,33177,,
qd,n3cn.0,29651,29673,LONI,loni,Tiefe,NN,tiefe,33177,,
qd,n3cn.0,29651,29673,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,30447,30461,_Stage,_Stage,Vorige,NN,vorige,33177,,
qd,n3cn.0,30447,30461,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,30447,30461,_Stage,_Stage,Loisl,NE,loisl,33177,,(9)
qd,n3cn.0,30447,30461,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,30471,30516,LOISL,loisl,kommt,VVFIN,kommen,33177,,
qd,n3cn.0,30471,30516,LOISL,loisl,von,APPR,von,33177,,
qd,n3cn.0,30471,30516,LOISL,loisl,rechts,ADV,rechts,33177,,
qd,n3cn.0,30471,30516,LOISL,loisl,über,APPR,über,33177,,
qd,n3cn.0,30471,30516,LOISL,loisl,den,ART,der,33177,,
qd,n3cn.0,30471,30516,LOISL,loisl,Berg,NN,berg,33177,,
qd,n3cn.0,30471,30516,LOISL,loisl,herab,ADV,herab,33177,,
qd,n3cn.0,30471,30516,LOISL,loisl,gerannt,VVPP,gerennen,33177,,
qd,n3cn.0,30471,30516,LOISL,loisl,.,$.,--,33177,,
qd,n3cn.0,31391,31399,NANDL,nandl,zu,PTKZU,zu,33177,,
qd,n3cn.0,31391,31399,NANDL,nandl,Loni,VVINF,loni,33177,,(6)
qd,n3cn.0,31391,31399,NANDL,nandl,.,$.,--,33177,,
qd,n3cn.0,33007,33033,_Stage,_Stage,Vorige,NN,vorige,33177,,
qd,n3cn.0,33007,33033,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,33007,33033,_Stage,_Stage,Loisl,NE,loisl,33177,,(9)
qd,n3cn.0,33007,33033,_Stage,_Stage,dann,ADV,dann,33177,,
qd,n3cn.0,33007,33033,_Stage,_Stage,Traudl,NE,traudl,33177,,(2)
qd,n3cn.0,33007,33033,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,33043,33088,LOISL,loisl,kommt,VVFIN,kommen,33177,,
qd,n3cn.0,33043,33088,LOISL,loisl,mit,APPR,mit,33177,,
qd,n3cn.0,33043,33088,LOISL,loisl,einer,ART,ein,33177,,
qd,n3cn.0,33043,33088,LOISL,loisl,Peitsche,NN,peitsche,33177,,
qd,n3cn.0,33043,33088,LOISL,loisl,aus,APPR,aus,33177,,
qd,n3cn.0,33043,33088,LOISL,loisl,dem,ART,der,33177,,
qd,n3cn.0,33043,33088,LOISL,loisl,Heuschuppen,NN,heuschuppe,33177,,
qd,n3cn.0,33043,33088,LOISL,loisl,.,$.,--,33177,,
qd,n3cn.0,33286,33307,TRAUDL,traudl,steigt,VVFIN,steigen,33177,,
qd,n3cn.0,33286,33307,TRAUDL,traudl,auf,APPR,auf,33177,,
qd,n3cn.0,33286,33307,TRAUDL,traudl,die,ART,der,33177,,
qd,n3cn.0,33286,33307,TRAUDL,traudl,Bühne,NN,bühne,33177,,
qd,n3cn.0,33286,33307,TRAUDL,traudl,.,$.,--,33177,,
qd,n3cn.0,33720,33734,_Stage,_Stage,Vorige,NN,vorige,33177,,
qd,n3cn.0,33720,33734,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,33720,33734,_Stage,_Stage,Nandl,NE,nandl,33177,,(12)
qd,n3cn.0,33720,33734,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,33744,33763,NANDL,nandl,mit,APPR,mit,33177,,
qd,n3cn.0,33744,33763,NANDL,nandl,Hut,NN,hut,33177,,
qd,n3cn.0,33744,33763,NANDL,nandl,und,KON,und,33177,,
qd,n3cn.0,33744,33763,NANDL,nandl,Bündel,NN,bündel,33177,,
qd,n3cn.0,33744,33763,NANDL,nandl,.,$.,--,33177,,
qd,n3cn.0,34349,34368,LOISL,loisl,Nandl,NE,nandl,33177,,(12)
qd,n3cn.0,34349,34368,LOISL,loisl,und,KON,und,33177,,
qd,n3cn.0,34349,34368,LOISL,loisl,Loisl,NN,loisl,33177,,(9)
qd,n3cn.0,34349,34368,LOISL,loisl,ab,PTKVZ,ab,33177,,
qd,n3cn.0,34349,34368,LOISL,loisl,.,$.,--,33177,,
qd,n3cn.0,34408,34428,_Stage,_Stage,Loni,NE,loni,33177,,(6)
qd,n3cn.0,34408,34428,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,34408,34428,_Stage,_Stage,Lehnl,NE,lehnl,33177,,(1)
qd,n3cn.0,34408,34428,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,34408,34428,_Stage,_Stage,Traudl,NE,traudl,33177,,(2)
qd,n3cn.0,34408,34428,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,37308,37347,_Stage,_Stage,Vorige,NN,vorige,33177,,
qd,n3cn.0,37308,37347,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,37308,37347,_Stage,_Stage,Baumiller,NE,baumiller,33177,,(5)
qd,n3cn.0,37308,37347,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,37308,37347,_Stage,_Stage,Pauli,NE,pauli,33177,,(3)
qd,n3cn.0,37308,37347,_Stage,_Stage,",","$,",--,33177,,
qd,n3cn.0,37308,37347,_Stage,_Stage,später,ADJD,spät,33177,,
qd,n3cn.0,37308,37347,_Stage,_Stage,Loisl,NE,loisl,33177,,(9)
qd,n3cn.0,37308,37347,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,37361,37400,BAUMILLER,baumiller,steigt,VVFIN,steigen,33177,,
qd,n3cn.0,37361,37400,BAUMILLER,baumiller,mit,APPR,mit,33177,,
qd,n3cn.0,37361,37400,BAUMILLER,baumiller,Pauli,NE,pauli,33177,,(3)
qd,n3cn.0,37361,37400,BAUMILLER,baumiller,rechts,ADV,rechts,33177,,
qd,n3cn.0,37361,37400,BAUMILLER,baumiller,die,ART,der,33177,,
qd,n3cn.0,37361,37400,BAUMILLER,baumiller,Höhe,NN,höhe,33177,,
qd,n3cn.0,37361,37400,BAUMILLER,baumiller,herab,ADV,herab,33177,,
qd,n3cn.0,37361,37400,BAUMILLER,baumiller,.,$.,--,33177,,
qd,n3cn.0,37832,37853,LONI,loni,geht,VVFIN,gehen,33177,,
qd,n3cn.0,37832,37853,LONI,loni,ab,PTKVZ,ab,33177,,
qd,n3cn.0,37832,37853,LONI,loni,in,APPR,in,33177,,
qd,n3cn.0,37832,37853,LONI,loni,die,ART,der,33177,,
qd,n3cn.0,37832,37853,LONI,loni,Hütte,NN,hütte,33177,,
qd,n3cn.0,37832,37853,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,37866,37879,TRAUDL,traudl,zu,PTKZU,zu,33177,,
qd,n3cn.0,37866,37879,TRAUDL,traudl,Baumiller,VVINF,baumiller,33177,,(5)
qd,n3cn.0,37866,37879,TRAUDL,traudl,.,$.,--,33177,,
qd,n3cn.0,38206,38328,LONI,loni,tritt,VVFIN,treten,33177,,
qd,n3cn.0,38206,38328,LONI,loni,mit,APPR,mit,33177,,
qd,n3cn.0,38206,38328,LONI,loni,einer,ART,ein,33177,,
qd,n3cn.0,38206,38328,LONI,loni,Schüssel,NN,schüssel,33177,,
qd,n3cn.0,38206,38328,LONI,loni,voll,ADJD,voll,33177,,
qd,n3cn.0,38206,38328,LONI,loni,Milch,NN,milch,33177,,
qd,n3cn.0,38206,38328,LONI,loni,aus,APPR,aus,33177,,
qd,n3cn.0,38206,38328,LONI,loni,der,ART,der,33177,,
qd,n3cn.0,38206,38328,LONI,loni,Hütte,NN,hütte,33177,,
qd,n3cn.0,38206,38328,LONI,loni,und,KON,und,33177,,
qd,n3cn.0,38206,38328,LONI,loni,stellt,VVFIN,stellen,33177,,
qd,n3cn.0,38206,38328,LONI,loni,dieselbe,PDAT,derselbe,33177,,
qd,n3cn.0,38206,38328,LONI,loni,auf,APPR,auf,33177,,
qd,n3cn.0,38206,38328,LONI,loni,die,ART,der,33177,,
qd,n3cn.0,38206,38328,LONI,loni,an,APPR,an,33177,,
qd,n3cn.0,38206,38328,LONI,loni,der,ART,der,33177,,
qd,n3cn.0,38206,38328,LONI,loni,Außenwand,NN,außenwand,33177,,
qd,n3cn.0,38206,38328,LONI,loni,der,ART,der,33177,,
qd,n3cn.0,38206,38328,LONI,loni,Hütte,NN,hütte,33177,,
qd,n3cn.0,38206,38328,LONI,loni,angebrachte,ADJA,angebracht,33177,,
qd,n3cn.0,38206,38328,LONI,loni,Bank,NN,bank,33177,,
qd,n3cn.0,38206,38328,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,38391,38465,BAUMILLER,baumiller,geht,VVFIN,gehen,33177,,
qd,n3cn.0,38391,38465,BAUMILLER,baumiller,nach,APPR,nach,33177,,
qd,n3cn.0,38391,38465,BAUMILLER,baumiller,der,ART,der,33177,,
qd,n3cn.0,38391,38465,BAUMILLER,baumiller,Bank,NN,bank,33177,,
qd,n3cn.0,38391,38465,BAUMILLER,baumiller,",","$,",--,33177,,
qd,n3cn.0,38391,38465,BAUMILLER,baumiller,schiebt,VVFIN,schieben,33177,,
qd,n3cn.0,38391,38465,BAUMILLER,baumiller,seinen,PPOSAT,sein,33177,,
qd,n3cn.0,38391,38465,BAUMILLER,baumiller,Rucksack,NN,rucksack,33177,,
qd,n3cn.0,38391,38465,BAUMILLER,baumiller,darunter,PROAV,darunter,33177,,
qd,n3cn.0,38391,38465,BAUMILLER,baumiller,und,KON,und,33177,,
qd,n3cn.0,38391,38465,BAUMILLER,baumiller,beginnt,VVFIN,beginnen,33177,,
qd,n3cn.0,38391,38465,BAUMILLER,baumiller,zu,PTKZU,zu,33177,,
qd,n3cn.0,38391,38465,BAUMILLER,baumiller,essen,VVINF,essen,33177,,
qd,n3cn.0,38391,38465,BAUMILLER,baumiller,.,$.,--,33177,,
qd,n3cn.0,38703,38775,LOISL,loisl,der,ART,der,33177,,
qd,n3cn.0,38703,38775,LOISL,loisl,Nandl,NN,nandl,33177,,(12)
qd,n3cn.0,38703,38775,LOISL,loisl,ein,ART,ein,33177,,
qd,n3cn.0,38703,38775,LOISL,loisl,Stück,NN,stück,33177,,
qd,n3cn.0,38703,38775,LOISL,loisl,Weges,NN,weg,33177,,
qd,n3cn.0,38703,38775,LOISL,loisl,begleitet,VVPP,begleiten,33177,,
qd,n3cn.0,38703,38775,LOISL,loisl,hat,VAFIN,haben,33177,,
qd,n3cn.0,38703,38775,LOISL,loisl,",","$,",--,33177,,
qd,n3cn.0,38703,38775,LOISL,loisl,stößt,VVFIN,stoßen,33177,,
qd,n3cn.0,38703,38775,LOISL,loisl,auf,APPR,auf,33177,,
qd,n3cn.0,38703,38775,LOISL,loisl,die,ART,der,33177,,
qd,n3cn.0,38703,38775,LOISL,loisl,abgehende,ADJA,abgehend,33177,,
qd,n3cn.0,38703,38775,LOISL,loisl,Traudl,NN,traudl,33177,,(2)
qd,n3cn.0,38703,38775,LOISL,loisl,.,$.,--,33177,,
qd,n3cn.0,38983,39053,LONI,loni,zu,APPR,zu,33177,,
qd,n3cn.0,38983,39053,LONI,loni,Pauli,NE,pauli,33177,,(3)
qd,n3cn.0,38983,39053,LONI,loni,",","$,",--,33177,,
qd,n3cn.0,38983,39053,LONI,loni,der,PRELS,der,33177,,
qd,n3cn.0,38983,39053,LONI,loni,sich,PRF,sich,33177,,
qd,n3cn.0,38983,39053,LONI,loni,zur,APPRART,zu,33177,,
qd,n3cn.0,38983,39053,LONI,loni,Seite,NN,seite,33177,,
qd,n3cn.0,38983,39053,LONI,loni,des,ART,der,33177,,
qd,n3cn.0,38983,39053,LONI,loni,Brunnens,NN,brunnen,33177,,
qd,n3cn.0,38983,39053,LONI,loni,auf,APPR,auf,33177,,
qd,n3cn.0,38983,39053,LONI,loni,einen,ART,ein,33177,,
qd,n3cn.0,38983,39053,LONI,loni,Stein,NN,stein,33177,,
qd,n3cn.0,38983,39053,LONI,loni,gesetzt,VVPP,setzen,33177,,
qd,n3cn.0,38983,39053,LONI,loni,hat,VAFIN,haben,33177,,
qd,n3cn.0,38983,39053,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,39714,39751,LONI,loni,bringt,VVFIN,bringen,33177,,
qd,n3cn.0,39714,39751,LONI,loni,Pauli,NE,pauli,33177,,(3)
qd,n3cn.0,39714,39751,LONI,loni,eine,ART,ein,33177,,
qd,n3cn.0,39714,39751,LONI,loni,Schüssel,NN,schüssel,33177,,
qd,n3cn.0,39714,39751,LONI,loni,mit,APPR,mit,33177,,
qd,n3cn.0,39714,39751,LONI,loni,Milch,NN,milch,33177,,
qd,n3cn.0,39714,39751,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,41822,41830,LOISL,loisl,lachend,ADJD,lachend,33177,,
qd,n3cn.0,41822,41830,LOISL,loisl,.,$.,--,33177,,
qd,n3cn.0,42298,42348,LONI,loni,ruft,VVFIN,rufen,33177,,
qd,n3cn.0,42298,42348,LONI,loni,dem,ART,der,33177,,
qd,n3cn.0,42298,42348,LONI,loni,Maler,NN,maler,33177,,
qd,n3cn.0,42298,42348,LONI,loni,nach,PTKVZ,nach,33177,,
qd,n3cn.0,42298,42348,LONI,loni,",","$,",--,33177,,
qd,n3cn.0,42298,42348,LONI,loni,der,PRELS,der,33177,,
qd,n3cn.0,42298,42348,LONI,loni,schon,ADV,schon,33177,,
qd,n3cn.0,42298,42348,LONI,loni,vorausgegangen,VVPP,vorausgehen,33177,,
qd,n3cn.0,42298,42348,LONI,loni,ist,VAFIN,sein,33177,,
qd,n3cn.0,42298,42348,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,42588,42623,LOISL,loisl,kommt,VVFIN,kommen,33177,,
qd,n3cn.0,42588,42623,LOISL,loisl,mit,APPR,mit,33177,,
qd,n3cn.0,42588,42623,LOISL,loisl,der,ART,der,33177,,
qd,n3cn.0,42588,42623,LOISL,loisl,Kraxen,NN,kraxe,33177,,
qd,n3cn.0,42588,42623,LOISL,loisl,aus,APPR,aus,33177,,
qd,n3cn.0,42588,42623,LOISL,loisl,der,ART,der,33177,,
qd,n3cn.0,42588,42623,LOISL,loisl,Hütte,NN,hütte,33177,,
qd,n3cn.0,42588,42623,LOISL,loisl,.,$.,--,33177,,
qd,n3cn.0,42748,42760,_Stage,_Stage,Loni,NE,loni,33177,,(6)
qd,n3cn.0,42748,42760,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,42748,42760,_Stage,_Stage,Lehnl,NE,lehnl,33177,,(1)
qd,n3cn.0,42748,42760,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,44769,44820,LONI,loni,setzt,VVFIN,setzen,33177,,
qd,n3cn.0,44769,44820,LONI,loni,sich,PRF,sich,33177,,
qd,n3cn.0,44769,44820,LONI,loni,zu,APPR,zu,33177,,
qd,n3cn.0,44769,44820,LONI,loni,Lehnl,NN,lehnl,33177,,(1)
qd,n3cn.0,44769,44820,LONI,loni,auf,APPR,auf,33177,,
qd,n3cn.0,44769,44820,LONI,loni,die,ART,der,33177,,
qd,n3cn.0,44769,44820,LONI,loni,Bank,NN,bank,33177,,
qd,n3cn.0,44769,44820,LONI,loni,neben,APPR,neben,33177,,
qd,n3cn.0,44769,44820,LONI,loni,dem,ART,der,33177,,
qd,n3cn.0,44769,44820,LONI,loni,Brunnen,NN,brunnen,33177,,
qd,n3cn.0,44769,44820,LONI,loni,.,$.,--,33177,,
qd,n3cn.0,46236,46254,LEHNL,lehnl,nach,APPR,nach,33177,,
qd,n3cn.0,46236,46254,LEHNL,lehnl,kurzer,ADJA,kurz,33177,,
qd,n3cn.0,46236,46254,LEHNL,lehnl,Pause,NN,pause,33177,,
qd,n3cn.0,46236,46254,LEHNL,lehnl,.,$.,--,33177,,
qd,n3cn.0,51872,51899,_Stage,_Stage,Muckl,NE,muckl,33177,,(8)
qd,n3cn.0,51872,51899,_Stage,_Stage,",","$,",--,33177,,
qd,n3cn.0,51872,51899,_Stage,_Stage,gleich,ADV,gleich,33177,,
qd,n3cn.0,51872,51899,_Stage,_Stage,darauf,PROAV,darauf,33177,,
qd,n3cn.0,51872,51899,_Stage,_Stage,Lehnl,NE,lehnl,33177,,(1)
qd,n3cn.0,51872,51899,_Stage,_Stage,.,$.,--,33177,,
qd,n3cn.0,51909,51971,MUCKL,muckl,tritt,VVFIN,treten,33177,,
qd,n3cn.0,51909,51971,MUCKL,muckl,von,APPR,von,33177,,
qd,n3cn.0,51909,51971,MUCKL,muckl,links,ADV,links,33177,,
qd,n3cn.0,51909,51971,MUCKL,muckl,aus,APPR,aus,33177,,
qd,n3cn.0,51909,51971,MUCKL,muckl,dem,ART,der,33177,,
qd,n3cn.0,51909,51971,MUCKL,muckl,Gebüsche,NN,gebüsche,33177,,
