corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfbt.0,45807,45958,FRAU KLINKERT,frau_klinkert,kein,PIAT,kein,29877,,
qd,rfbt.0,45807,45958,FRAU KLINKERT,frau_klinkert,bairisch,ADJD,bairisch,29877,,
qd,rfbt.0,45807,45958,FRAU KLINKERT,frau_klinkert,Bier,NN,bier,29877,,
qd,rfbt.0,45807,45958,FRAU KLINKERT,frau_klinkert,vertragen,VVINF,vertragen,29877,,
qd,rfbt.0,45807,45958,FRAU KLINKERT,frau_klinkert,–,XY,–,29877,,
qd,rfbt.0,45807,45958,FRAU KLINKERT,frau_klinkert,wenn,KOUS,wenn,29877,,
qd,rfbt.0,45807,45958,FRAU KLINKERT,frau_klinkert,er,PPER,er,29877,,
qd,rfbt.0,45807,45958,FRAU KLINKERT,frau_klinkert,zwei,CARD,zwei,29877,,
qd,rfbt.0,45807,45958,FRAU KLINKERT,frau_klinkert,Seidel,NE,seidel,29877,,
qd,rfbt.0,45807,45958,FRAU KLINKERT,frau_klinkert,getrunken,VVPP,trinken,29877,,
qd,rfbt.0,45807,45958,FRAU KLINKERT,frau_klinkert,hat,VAFIN,haben,29877,,
qd,rfbt.0,45807,45958,FRAU KLINKERT,frau_klinkert,",","$,",--,29877,,
qd,rfbt.0,45807,45958,FRAU KLINKERT,frau_klinkert,ist,VAFIN,sein,29877,,
qd,rfbt.0,45807,45958,FRAU KLINKERT,frau_klinkert,er,PPER,er,29877,,
qd,rfbt.0,45807,45958,FRAU KLINKERT,frau_klinkert,zu,APPR,zu,29877,,
qd,rfbt.0,45807,45958,FRAU KLINKERT,frau_klinkert,allem,PIS,alle,29877,,
qd,rfbt.0,45807,45958,FRAU KLINKERT,frau_klinkert,fähig,ADJD,fähig,29877,,
qd,rfbt.0,45807,45958,FRAU KLINKERT,frau_klinkert,.,$.,--,29877,,
qd,rfbt.0,45963,46053,EMILIE,emilie,Ihr,PPOSAT,ihr,29877,,
qd,rfbt.0,45963,46053,EMILIE,emilie,hättet,VVFIN,hätten,29877,,
qd,rfbt.0,45963,46053,EMILIE,emilie,es,PPER,es,29877,,
qd,rfbt.0,45963,46053,EMILIE,emilie,ihnen,PPER,ihnen,29877,,
qd,rfbt.0,45963,46053,EMILIE,emilie,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,45963,46053,EMILIE,emilie,verbieten,VVINF,verbieten,29877,,
qd,rfbt.0,45963,46053,EMILIE,emilie,sollen,VMFIN,sollen,29877,,
qd,rfbt.0,45963,46053,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,45963,46053,EMILIE,emilie,dann,ADV,dann,29877,,
qd,rfbt.0,45963,46053,EMILIE,emilie,wären,VAFIN,sein,29877,,
qd,rfbt.0,45963,46053,EMILIE,emilie,sie,PPER,sie,29877,,
qd,rfbt.0,45963,46053,EMILIE,emilie,gar,ADV,gar,29877,,
qd,rfbt.0,45963,46053,EMILIE,emilie,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,45963,46053,EMILIE,emilie,mitgegangen,VVPP,mitgehen,29877,,
qd,rfbt.0,45963,46053,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,46058,46128,ALBERTINE,albertine,Ach,ITJ,ach,29877,,
qd,rfbt.0,46058,46128,ALBERTINE,albertine,",","$,",--,29877,,
qd,rfbt.0,46058,46128,ALBERTINE,albertine,sieh,VVIMP,sieh,29877,,
qd,rfbt.0,46058,46128,ALBERTINE,albertine,',$[,--,29877,,
qd,rfbt.0,46058,46128,ALBERTINE,albertine,mal,ADV,mal,29877,,
qd,rfbt.0,46058,46128,ALBERTINE,albertine,",","$,",--,29877,,
qd,rfbt.0,46058,46128,ALBERTINE,albertine,jetzt,ADV,jetzt,29877,,
qd,rfbt.0,46058,46128,ALBERTINE,albertine,wirst,VAFIN,werden,29877,,
qd,rfbt.0,46058,46128,ALBERTINE,albertine,du,PPER,du,29877,,
qd,rfbt.0,46058,46128,ALBERTINE,albertine,uns,PRF,uns,29877,,
qd,rfbt.0,46058,46128,ALBERTINE,albertine,wohl,ADV,wohl,29877,,
qd,rfbt.0,46058,46128,ALBERTINE,albertine,gute,ADJA,gut,29877,,
qd,rfbt.0,46058,46128,ALBERTINE,albertine,Lehren,NN,lehre,29877,,
qd,rfbt.0,46058,46128,ALBERTINE,albertine,geben,VVINF,geben,29877,,
qd,rfbt.0,46058,46128,ALBERTINE,albertine,?,$.,--,29877,,
qd,rfbt.0,46133,46235,EMILIE,emilie,Jedenfalls,ADV,jedenfalls,29877,,
qd,rfbt.0,46133,46235,EMILIE,emilie,habe,VAFIN,haben,29877,,
qd,rfbt.0,46133,46235,EMILIE,emilie,ich,PPER,ich,29877,emilie,(3)
qd,rfbt.0,46133,46235,EMILIE,emilie,die,ART,der,29877,,
qd,rfbt.0,46133,46235,EMILIE,emilie,Sache,NN,sache,29877,,
qd,rfbt.0,46133,46235,EMILIE,emilie,dadurch,PROAV,dadurch,29877,,
qd,rfbt.0,46133,46235,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,46133,46235,EMILIE,emilie,daß,KOUS,daß,29877,,
qd,rfbt.0,46133,46235,EMILIE,emilie,ich,PPER,ich,29877,emilie,(3)
qd,rfbt.0,46133,46235,EMILIE,emilie,Eurem,PPOSAT,eurem,29877,,
qd,rfbt.0,46133,46235,EMILIE,emilie,Rate,NN,rate,29877,,
qd,rfbt.0,46133,46235,EMILIE,emilie,gefolgt,VVPP,folgen,29877,,
qd,rfbt.0,46133,46235,EMILIE,emilie,bin,VAFIN,sein,29877,,
qd,rfbt.0,46133,46235,EMILIE,emilie,",","$,",--,29877,,
qd,rfbt.0,46133,46235,EMILIE,emilie,nur,ADV,nur,29877,,
qd,rfbt.0,46133,46235,EMILIE,emilie,schlimmer,ADJD,schlimm,29877,,
qd,rfbt.0,46133,46235,EMILIE,emilie,gemacht,VVPP,machen,29877,,
qd,rfbt.0,46133,46235,EMILIE,emilie,.,$.,--,29877,,
qd,rfbt.0,46240,46291,FRAU KLINKERT,frau_klinkert,Was,PWS,was,29877,,
qd,rfbt.0,46240,46291,FRAU KLINKERT,frau_klinkert,sagen,VVFIN,sagen,29877,,
qd,rfbt.0,46240,46291,FRAU KLINKERT,frau_klinkert,Sie,PPER,sie,29877,,
qd,rfbt.0,46240,46291,FRAU KLINKERT,frau_klinkert,dazu,PROAV,dazu,29877,,
qd,rfbt.0,46240,46291,FRAU KLINKERT,frau_klinkert,",","$,",--,29877,,
qd,rfbt.0,46240,46291,FRAU KLINKERT,frau_klinkert,liebe,VVFIN,lieb,29877,,
qd,rfbt.0,46240,46291,FRAU KLINKERT,frau_klinkert,Hasemann,NE,hasemann,29877,hasemann,(7)
qd,rfbt.0,46240,46291,FRAU KLINKERT,frau_klinkert,?,$.,--,29877,,
qd,rfbt.0,46296,46374,ALBERTINE,albertine,Ich,PPER,ich,29877,albertine,(0)
qd,rfbt.0,46296,46374,ALBERTINE,albertine,bin,VAFIN,sein,29877,,
qd,rfbt.0,46296,46374,ALBERTINE,albertine,empört,ADJD,empört,29877,,
qd,rfbt.0,46296,46374,ALBERTINE,albertine,",","$,",--,29877,,
qd,rfbt.0,46296,46374,ALBERTINE,albertine,liebe,VVFIN,lieb,29877,,
qd,rfbt.0,46296,46374,ALBERTINE,albertine,Klinkert,NE,klinkert,29877,klinkert,(11)
qd,rfbt.0,46296,46374,ALBERTINE,albertine,",","$,",--,29877,,
qd,rfbt.0,46296,46374,ALBERTINE,albertine,und,KON,und,29877,,
qd,rfbt.0,46296,46374,ALBERTINE,albertine,wenn,KOUS,wenn,29877,,
qd,rfbt.0,46296,46374,ALBERTINE,albertine,wir,PPER,wir,29877,,
qd,rfbt.0,46296,46374,ALBERTINE,albertine,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,46296,46374,ALBERTINE,albertine,Besuch,NN,besuch,29877,,
qd,rfbt.0,46296,46374,ALBERTINE,albertine,hätten,VAFIN,haben,29877,,
qd,rfbt.0,46296,46374,ALBERTINE,albertine,–,XY,–,29877,,
qd,rfbt.0,46379,46419,KÖRNER,körner,O,NE,O,29877,,
qd,rfbt.0,46379,46419,KÖRNER,körner,",","$,",--,29877,,
qd,rfbt.0,46379,46419,KÖRNER,körner,bitte,VVFIN,bitte,29877,,
qd,rfbt.0,46379,46419,KÖRNER,körner,",","$,",--,29877,,
qd,rfbt.0,46379,46419,KÖRNER,körner,wenn,KOUS,wenn,29877,,
qd,rfbt.0,46379,46419,KÖRNER,körner,ich,PPER,ich,29877,körner,(8)
qd,rfbt.0,46379,46419,KÖRNER,körner,etwa,ADV,etwa,29877,,
qd,rfbt.0,46379,46419,KÖRNER,körner,störe,ADJA,stören,29877,,
qd,rfbt.0,46379,46419,KÖRNER,körner,–,XY,–,29877,,
qd,rfbt.0,46424,46514,ALBERTINE,albertine,Durchaus,ADV,durchaus,29877,,
qd,rfbt.0,46424,46514,ALBERTINE,albertine,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,46424,46514,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,46424,46514,ALBERTINE,albertine,Wollen,VMFIN,wollen,29877,,
qd,rfbt.0,46424,46514,ALBERTINE,albertine,Sie,PPER,sie,29877,,
qd,rfbt.0,46424,46514,ALBERTINE,albertine,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,46424,46514,ALBERTINE,albertine,gefälligst,VVPP,gefälligst,29877,,
qd,rfbt.0,46424,46514,ALBERTINE,albertine,Platz,NN,platz,29877,,
qd,rfbt.0,46424,46514,ALBERTINE,albertine,nehmen,VVINF,nehmen,29877,,
qd,rfbt.0,46424,46514,ALBERTINE,albertine,?,$.,--,29877,,
qd,rfbt.0,46424,46514,ALBERTINE,albertine,Deutet,NE,deuten,29877,,
qd,rfbt.0,46424,46514,ALBERTINE,albertine,auf,APPR,auf,29877,,
qd,rfbt.0,46424,46514,ALBERTINE,albertine,das,ART,der,29877,,
qd,rfbt.0,46424,46514,ALBERTINE,albertine,Sofa,NN,sofa,29877,,
qd,rfbt.0,46424,46514,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,46520,46558,KÖRNER,körner,Ich,PPER,ich,29877,körner,(8)
qd,rfbt.0,46520,46558,KÖRNER,körner,danke,VVFIN,danken,29877,,
qd,rfbt.0,46520,46558,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,46520,46558,KÖRNER,körner,Ah,ITJ,ah,29877,,
qd,rfbt.0,46520,46558,KÖRNER,körner,"!",$.,--,29877,,
qd,rfbt.0,46520,46558,KÖRNER,körner,Fräulein,ADV,fräulein,29877,,
qd,rfbt.0,46520,46558,KÖRNER,körner,Rosa,ADJA,rosa,29877,rosa,(5)
qd,rfbt.0,46520,46558,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,46637,46770,ROSA,rosa,Mutter,NN,mutter,29877,,
qd,rfbt.0,46637,46770,ROSA,rosa,–,CARD,–,29877,,
qd,rfbt.0,46637,46770,ROSA,rosa,Erblickt,NN,erblickt,29877,,
qd,rfbt.0,46637,46770,ROSA,rosa,Körner,NE,korn,29877,,
qd,rfbt.0,46637,46770,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,46637,46770,ROSA,rosa,Ah,NN,ah,29877,,
qd,rfbt.0,46637,46770,ROSA,rosa,Verlegen,VVINF,verlegen,29877,,
qd,rfbt.0,46637,46770,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,46637,46770,ROSA,rosa,Guten,ADJA,gute,29877,,
qd,rfbt.0,46637,46770,ROSA,rosa,Abend,NN,abend,29877,,
qd,rfbt.0,46637,46770,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,46637,46770,ROSA,rosa,Herr,NN,herr,29877,,
qd,rfbt.0,46637,46770,ROSA,rosa,Körner,NE,körner,29877,,
qd,rfbt.0,46637,46770,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,46637,46770,ROSA,rosa,Beiseite,NN,beiseite,29877,,
qd,rfbt.0,46637,46770,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,46637,46770,ROSA,rosa,Welch,PIDAT,welch,29877,,
qd,rfbt.0,46637,46770,ROSA,rosa,',$[,--,29877,,
qd,rfbt.0,46637,46770,ROSA,rosa,peinliche,ADJA,peinlich,29877,,
qd,rfbt.0,46637,46770,ROSA,rosa,Verlegenheit,NN,verlegenheit,29877,,
qd,rfbt.0,46637,46770,ROSA,rosa,"!",$.,--,29877,,
qd,rfbt.0,46637,46770,ROSA,rosa,Reicht,NE,reichen,29877,,
qd,rfbt.0,46637,46770,ROSA,rosa,ihm,PPER,ihm,29877,,
qd,rfbt.0,46637,46770,ROSA,rosa,die,ART,der,29877,,
qd,rfbt.0,46637,46770,ROSA,rosa,Hand,NN,hand,29877,,
qd,rfbt.0,46637,46770,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,46776,46862,KÖRNER,körner,Ich,PPER,ich,29877,körner,(8)
qd,rfbt.0,46776,46862,KÖRNER,körner,komme,VVFIN,kommen,29877,,
qd,rfbt.0,46776,46862,KÖRNER,körner,Ihnen,PPER,ihnen,29877,,
qd,rfbt.0,46776,46862,KÖRNER,körner,hoffentlich,ADJD,hoffentlich,29877,,
qd,rfbt.0,46776,46862,KÖRNER,körner,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,46776,46862,KÖRNER,körner,ungelegen,VVINF,ungelegen,29877,,
qd,rfbt.0,46776,46862,KÖRNER,körner,",","$,",--,29877,,
qd,rfbt.0,46776,46862,KÖRNER,körner,liebe,VVFIN,lieben,29877,,
qd,rfbt.0,46776,46862,KÖRNER,körner,Rosa,ADJA,rosa,29877,rosa,(5)
qd,rfbt.0,46776,46862,KÖRNER,körner,?,$.,--,29877,,
qd,rfbt.0,46867,47043,ROSA,rosa,Wie,PWAV,wie,29877,,
qd,rfbt.0,46867,47043,ROSA,rosa,können,VMFIN,können,29877,,
qd,rfbt.0,46867,47043,ROSA,rosa,Sie,PPER,sie,29877,,
qd,rfbt.0,46867,47043,ROSA,rosa,nur,ADV,nur,29877,,
qd,rfbt.0,46867,47043,ROSA,rosa,fragen,VVINF,fragen,29877,,
qd,rfbt.0,46867,47043,ROSA,rosa,"!",$.,--,29877,,
qd,rfbt.0,46867,47043,ROSA,rosa,Sie,PPER,sie,29877,,
qd,rfbt.0,46867,47043,ROSA,rosa,wissen,VVFIN,wissen,29877,,
qd,rfbt.0,46867,47043,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,46867,47043,ROSA,rosa,daß,KOUS,daß,29877,,
qd,rfbt.0,46867,47043,ROSA,rosa,mir,PPER,sich,29877,rosa,(5)
qd,rfbt.0,46867,47043,ROSA,rosa,der,ART,der,29877,,
qd,rfbt.0,46867,47043,ROSA,rosa,Freund,NN,freund,29877,,
qd,rfbt.0,46867,47043,ROSA,rosa,meines,PPOSAT,mein,29877,rosa,(5)
qd,rfbt.0,46867,47043,ROSA,rosa,Vaters,NN,vater,29877,,
qd,rfbt.0,46867,47043,ROSA,rosa,stets,ADV,stets,29877,,
qd,rfbt.0,46867,47043,ROSA,rosa,willkommen,ADJD,willkommen,29877,,
qd,rfbt.0,46867,47043,ROSA,rosa,ist,VAFIN,sein,29877,,
qd,rfbt.0,46867,47043,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,46867,47043,ROSA,rosa,Leise,ADJD,leise,29877,,
qd,rfbt.0,46867,47043,ROSA,rosa,zu,PTKZU,zu,29877,,
qd,rfbt.0,46867,47043,ROSA,rosa,Albertine,VVINF,albertine,29877,albertine,(0)
qd,rfbt.0,46867,47043,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,46867,47043,ROSA,rosa,Mutter,NN,mutter,29877,,
qd,rfbt.0,46867,47043,ROSA,rosa,",","$,",--,29877,,
qd,rfbt.0,46867,47043,ROSA,rosa,ich,PPER,ich,29877,rosa,(5)
qd,rfbt.0,46867,47043,ROSA,rosa,sah,VVFIN,sehen,29877,,
qd,rfbt.0,46867,47043,ROSA,rosa,den,ART,der,29877,,
qd,rfbt.0,46867,47043,ROSA,rosa,Baron,NE,baron,29877,,
qd,rfbt.0,46867,47043,ROSA,rosa,Zinnow,NE,zinnow,29877,zinnow,(12)
qd,rfbt.0,46867,47043,ROSA,rosa,auf,APPR,auf,29877,,
qd,rfbt.0,46867,47043,ROSA,rosa,das,ART,der,29877,,
qd,rfbt.0,46867,47043,ROSA,rosa,Haus,NN,haus,29877,,
qd,rfbt.0,46867,47043,ROSA,rosa,zukommen,VVINF,zukommen,29877,,
qd,rfbt.0,46867,47043,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,47048,47188,ALBERTINE,albertine,Wirklich,ADJD,wirklich,29877,,
qd,rfbt.0,47048,47188,ALBERTINE,albertine,?,$.,--,29877,,
qd,rfbt.0,47048,47188,ALBERTINE,albertine,Vielleicht,ADV,vielleicht,29877,,
qd,rfbt.0,47048,47188,ALBERTINE,albertine,kommt,VVFIN,kommen,29877,,
qd,rfbt.0,47048,47188,ALBERTINE,albertine,er,PPER,er,29877,,
qd,rfbt.0,47048,47188,ALBERTINE,albertine,",","$,",--,29877,,
qd,rfbt.0,47048,47188,ALBERTINE,albertine,um,KOUI,um,29877,,
qd,rfbt.0,47048,47188,ALBERTINE,albertine,seinen,PPOSAT,sein,29877,,
qd,rfbt.0,47048,47188,ALBERTINE,albertine,Antrag,NN,antrag,29877,,
qd,rfbt.0,47048,47188,ALBERTINE,albertine,zu,PTKZU,zu,29877,,
qd,rfbt.0,47048,47188,ALBERTINE,albertine,machen,VVINF,machen,29877,,
qd,rfbt.0,47048,47188,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,47048,47188,ALBERTINE,albertine,Sei,VAIMP,sein,29877,,
qd,rfbt.0,47048,47188,ALBERTINE,albertine,energisch,ADJD,energisch,29877,,
qd,rfbt.0,47048,47188,ALBERTINE,albertine,",","$,",--,29877,,
qd,rfbt.0,47048,47188,ALBERTINE,albertine,Rosa,ADJA,rosa,29877,rosa,(5)
qd,rfbt.0,47048,47188,ALBERTINE,albertine,",","$,",--,29877,,
qd,rfbt.0,47048,47188,ALBERTINE,albertine,heute,ADV,heute,29877,,
qd,rfbt.0,47048,47188,ALBERTINE,albertine,muß,VMFIN,müssen,29877,,
qd,rfbt.0,47048,47188,ALBERTINE,albertine,er,PPER,er,29877,,
qd,rfbt.0,47048,47188,ALBERTINE,albertine,sich,PRF,sich,29877,,
qd,rfbt.0,47048,47188,ALBERTINE,albertine,entscheiden,VVINF,entscheiden,29877,,
qd,rfbt.0,47048,47188,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,47193,47223,ROSA,rosa,Ich,PPER,ich,29877,rosa,(5)
qd,rfbt.0,47193,47223,ROSA,rosa,denke,VVFIN,denken,29877,,
qd,rfbt.0,47193,47223,ROSA,rosa,auch,ADV,auch,29877,,
qd,rfbt.0,47193,47223,ROSA,rosa,.,$.,--,29877,,
qd,rfbt.0,47228,47292,ANNA,anna,Herr,NN,herr,29877,,
qd,rfbt.0,47228,47292,ANNA,anna,Baron,NE,baron,29877,,
qd,rfbt.0,47228,47292,ANNA,anna,von,APPR,von,29877,,
qd,rfbt.0,47228,47292,ANNA,anna,Zinnow,NE,zinnow,29877,zinnow,(12)
qd,rfbt.0,47228,47292,ANNA,anna,möchte,VMFIN,möchten,29877,,
qd,rfbt.0,47228,47292,ANNA,anna,aufwarten,VVINF,aufwarten,29877,,
qd,rfbt.0,47228,47292,ANNA,anna,.,$.,--,29877,,
qd,rfbt.0,47298,47368,ALBERTINE,albertine,Sehr,ADV,sehr,29877,,
qd,rfbt.0,47298,47368,ALBERTINE,albertine,angenehm,ADJD,angenehm,29877,,
qd,rfbt.0,47298,47368,ALBERTINE,albertine,"!",$.,--,29877,,
qd,rfbt.0,47298,47368,ALBERTINE,albertine,Wir,PPER,wir,29877,,
qd,rfbt.0,47298,47368,ALBERTINE,albertine,lassen,VVFIN,lassen,29877,,
qd,rfbt.0,47298,47368,ALBERTINE,albertine,den,ART,der,29877,,
qd,rfbt.0,47298,47368,ALBERTINE,albertine,Herrn,NN,herr,29877,,
qd,rfbt.0,47298,47368,ALBERTINE,albertine,Baron,NE,baron,29877,,
qd,rfbt.0,47298,47368,ALBERTINE,albertine,bitten,VVFIN,bitten,29877,,
qd,rfbt.0,47298,47368,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,47298,47368,ALBERTINE,albertine,Anna,NE,anna,29877,anna,(6)
qd,rfbt.0,47298,47368,ALBERTINE,albertine,ab,PTKVZ,ab,29877,,
qd,rfbt.0,47298,47368,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,47374,47424,ALBERTINE,albertine,Sie,PPER,sie,29877,,
qd,rfbt.0,47374,47424,ALBERTINE,albertine,kennen,VVFIN,kennen,29877,,
qd,rfbt.0,47374,47424,ALBERTINE,albertine,doch,ADV,doch,29877,,
qd,rfbt.0,47374,47424,ALBERTINE,albertine,den,ART,der,29877,,
qd,rfbt.0,47374,47424,ALBERTINE,albertine,Baron,NE,baron,29877,,
qd,rfbt.0,47374,47424,ALBERTINE,albertine,?,$.,--,29877,,
qd,rfbt.0,47429,47443,KÖRNER,körner,Nein,PTKANT,nein,29877,,
qd,rfbt.0,47429,47443,KÖRNER,körner,.,$.,--,29877,,
qd,rfbt.0,47448,47627,ALBERTINE,albertine,Es,PPER,es,29877,,
qd,rfbt.0,47448,47627,ALBERTINE,albertine,ist,VAFIN,sein,29877,,
qd,rfbt.0,47448,47627,ALBERTINE,albertine,wahr,ADJD,wahr,29877,,
qd,rfbt.0,47448,47627,ALBERTINE,albertine,",","$,",--,29877,,
qd,rfbt.0,47448,47627,ALBERTINE,albertine,Sie,PPER,sie,29877,,
qd,rfbt.0,47448,47627,ALBERTINE,albertine,haben,VAFIN,haben,29877,,
qd,rfbt.0,47448,47627,ALBERTINE,albertine,sich,PRF,sich,29877,,
qd,rfbt.0,47448,47627,ALBERTINE,albertine,noch,ADV,noch,29877,,
qd,rfbt.0,47448,47627,ALBERTINE,albertine,nie,ADV,nie,29877,,
qd,rfbt.0,47448,47627,ALBERTINE,albertine,zusammen,ADV,zusammen,29877,,
qd,rfbt.0,47448,47627,ALBERTINE,albertine,getroffen,VVPP,treffen,29877,,
qd,rfbt.0,47448,47627,ALBERTINE,albertine,.,$.,--,29877,,
qd,rfbt.0,47448,47627,ALBERTINE,albertine,Er,PPER,er,29877,,
qd,rfbt.0,47448,47627,ALBERTINE,albertine,ist,VAFIN,sein,29877,,
qd,rfbt.0,47448,47627,ALBERTINE,albertine,ebenfalls,ADV,ebenfalls,29877,,
qd,rfbt.0,47448,47627,ALBERTINE,albertine,ein,ART,ein,29877,,
qd,rfbt.0,47448,47627,ALBERTINE,albertine,Freund,NN,freund,29877,,
qd,rfbt.0,47448,47627,ALBERTINE,albertine,des,ART,der,29877,,
qd,rfbt.0,47448,47627,ALBERTINE,albertine,Hauses,NN,haus,29877,,
qd,rfbt.0,47448,47627,ALBERTINE,albertine,–,VVFIN,–,29877,,
qd,rfbt.0,47448,47627,ALBERTINE,albertine,o,ADV,O,29877,,
qd,rfbt.0,47448,47627,ALBERTINE,albertine,",","$,",--,29877,,
qd,rfbt.0,47448,47627,ALBERTINE,albertine,ein,ART,ein,29877,,
qd,rfbt.0,47448,47627,ALBERTINE,albertine,sehr,ADV,sehr,29877,,
qd,rfbt.0,47448,47627,ALBERTINE,albertine,feiner,ADJA,fein,29877,,
qd,rfbt.0,47448,47627,ALBERTINE,albertine,",","$,",--,29877,,
qd,rfbt.0,47448,47627,ALBERTINE,albertine,liebenswürdiger,ADJA,liebenswürdig,29877,,
qd,rfbt.0,47448,47627,ALBERTINE,albertine,Mann,NN,mann,29877,,
qd,rfbt.0,47448,47627,ALBERTINE,albertine,",","$,",--,29877,,
qd,rfbt.0,47448,47627,ALBERTINE,albertine,nicht,PTKNEG,nicht,29877,,
qd,rfbt.0,47448,47627,ALBERTINE,albertine,wahr,ADJD,wahr,29877,,
qd,rfbt.0,47448,47627,ALBERTINE,albertine,",","$,",--,29877,,
qd,rfbt.0,47448,47627,ALBERTINE,albertine,liebe,VVFIN,lieb,29877,,
qd,rfbt.0,47448,47627,ALBERTINE,albertine,Klinkert,NE,klinkert,29877,klinkert,(11)
qd,rfbt.0,47448,47627,ALBERTINE,albertine,?,$.,--,29877,,
qd,rfbt.0,47632,47691,FRAU KLINKERT,frau_klinkert,Gewiß,ADV,gewiß,29877,,
qd,rfbt.0,47632,47691,FRAU KLINKERT,frau_klinkert,",","$,",--,29877,,
qd,rfbt.0,47632,47691,FRAU KLINKERT,frau_klinkert,liebe,VVFIN,lieb,29877,,
qd,rfbt.0,47632,47691,FRAU KLINKERT,frau_klinkert,Hasemann,NE,hasemann,29877,hasemann,(7)
qd,rfbt.0,47632,47691,FRAU KLINKERT,frau_klinkert,",","$,",--,29877,,
qd,rfbt.0,47632,47691,FRAU KLINKERT,frau_klinkert,ein,ART,ein,29877,,
qd,rfbt.0,47632,47691,FRAU KLINKERT,frau_klinkert,echter,ADJA,echt,29877,,
qd,rfbt.0,47632,47691,FRAU KLINKERT,frau_klinkert,Kavalier,NN,kavalier,29877,,
qd,rfbt.0,47632,47691,FRAU KLINKERT,frau_klinkert,.,$.,--,29877,,
qd,rfbt.0,47751,47918,ZINNOW,zinnow,Meine,PPOSAT,mein,29877,zinnow,(12)
qd,rfbt.0,47751,47918,ZINNOW,zinnow,Damen,NN,dame,29877,,
qd,rfbt.0,47751,47918,ZINNOW,zinnow,",","$,",--,29877,,
qd,rfbt.0,47751,47918,ZINNOW,zinnow,ich,PPER,ich,29877,zinnow,(12)
qd,rfbt.0,47751,47918,ZINNOW,zinnow,habe,VAFIN,haben,29877,,
qd,rfbt.0,47751,47918,ZINNOW,zinnow,die,ART,der,29877,,
qd,rfbt.0,47751,47918,ZINNOW,zinnow,Ehre,NN,ehre,29877,,
qd,rfbt.0,47751,47918,ZINNOW,zinnow,",","$,",--,29877,,
qd,rfbt.0,47751,47918,ZINNOW,zinnow,Sie,PPER,sie,29877,,
qd,rfbt.0,47751,47918,ZINNOW,zinnow,zu,PTKZU,zu,29877,,
qd,rfbt.0,47751,47918,ZINNOW,zinnow,begrüßen,VVINF,begrüßen,29877,,
qd,rfbt.0,47751,47918,ZINNOW,zinnow,",","$,",--,29877,,
qd,rfbt.0,47751,47918,ZINNOW,zinnow,und,KON,und,29877,,
qd,rfbt.0,47751,47918,ZINNOW,zinnow,bitte,VVFIN,bitte,29877,,
qd,rfbt.0,47751,47918,ZINNOW,zinnow,um,APPR,um,29877,,
qd,rfbt.0,47751,47918,ZINNOW,zinnow,Entschuldigung,NN,entschuldigung,29877,,
qd,rfbt.0,47751,47918,ZINNOW,zinnow,",","$,",--,29877,,
qd,rfbt.0,47751,47918,ZINNOW,zinnow,wenn,KOUS,wenn,29877,,
qd,rfbt.0,47751,47918,ZINNOW,zinnow,ich,PPER,ich,29877,zinnow,(12)
qd,rfbt.0,47751,47918,ZINNOW,zinnow,noch,ADV,noch,29877,,
qd,rfbt.0,47751,47918,ZINNOW,zinnow,so,ADV,so,29877,,
qd,rfbt.0,47751,47918,ZINNOW,zinnow,spät,ADJD,spät,29877,,
qd,rfbt.0,47751,47918,ZINNOW,zinnow,komme,VVFIN,kommen,29877,,
qd,rfbt.0,47751,47918,ZINNOW,zinnow,.,$.,--,29877,,
qd,rfbt.0,47923,47987,ALBERTINE,albertine,O,NE,O,29877,,
qd,rfbt.0,47923,47987,ALBERTINE,albertine,",","$,",--,29877,,
