corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pk02.0,10571,10735,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,10571,10735,FRIEDRICH,friedrich,Das,PDS,der,7097,,
qd,pk02.0,10571,10735,FRIEDRICH,friedrich,wissen,VVFIN,wissen,7097,,
qd,pk02.0,10571,10735,FRIEDRICH,friedrich,Sie,PPER,sie,7097,,
qd,pk02.0,10571,10735,FRIEDRICH,friedrich,ja,ADV,ja,7097,,
qd,pk02.0,10571,10735,FRIEDRICH,friedrich,?,$.,--,7097,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,Wie,PWAV,wie,7097,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,schon,ADV,schon,7097,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,als,APPR,als,7097,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,törichter,ADJA,töricht,7097,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,Schulknabe,NN,schulknabe,7097,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,Sie,PPER,sie,7097,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,meine,PPOSAT,mein,7097,friedrich_stierwald,(2)
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,Braut,NN,braut,7097,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,genannt,VVPP,nennen,7097,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,habe,VAFIN,haben,7097,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,und,KON,und,7097,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,wie,PWAV,wie,7097,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,es,PPER,es,7097,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,mir,PPER,sich,7097,friedrich_stierwald,(2)
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,gar,ADV,gar,7097,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,7097,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,anders,ADV,anders,7097,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,habe,VAFIN,haben,7097,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,denken,VVINF,denken,7097,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,können,VMINF,können,7097,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,als,KOKOM,als,7097,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,daß,KOUS,daß,7097,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,Sie,PPER,sie,7097,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,einmal,ADV,einmal,7097,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,meine,PPOSAT,mein,7097,friedrich_stierwald,(2)
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,liebe,ADJA,lieb,7097,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,Frau,NN,frau,7097,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,werden,VAINF,werden,7097,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,müßten,VMFIN,müssen,7097,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,Das,PDS,der,7097,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,wissen,VVFIN,wissen,7097,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,Sie,PPER,sie,7097,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,doch,ADV,doch,7097,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,–,XY,–,7097,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,wie,KOKOM,wie,7097,,
qd,pk02.0,10783,10996,FRIEDRICH,friedrich,?,$.,--,7097,,
qd,pk02.0,11001,11039,RITA,rita,Ja,NN,ja,7097,,
qd,pk02.0,11001,11039,RITA,rita,.,$.,--,7097,,
qd,pk02.0,11001,11039,RITA,rita,Ich,PPER,ich,7097,rita,(0)
qd,pk02.0,11001,11039,RITA,rita,weiß,VVFIN,weißn,7097,,
qd,pk02.0,11001,11039,RITA,rita,es,PPER,es,7097,,
qd,pk02.0,11001,11039,RITA,rita,.,$.,--,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,Nun,ADV,nun,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,denn,ADV,denn,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,dann,ADV,dann,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,müssen,VMFIN,müssen,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,Sie,PPER,sie,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,sich,PRF,sich,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,auch,ADV,auch,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,vorstellen,VVINF,vorstellen,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,können,VMFIN,können,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,wie,PWAV,wie,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,entsetzlich,ADJD,entsetzlich,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,wie,PWAV,wie,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,furchtbar,ADJD,furchtbar,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,es,PPER,es,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,mich,PRF,mich,7097,friedrich_stierwald,(2)
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,betraf,ADJD,betreffen,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,als,KOUS,als,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,da,ADV,da,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,plötzlich,ADJD,plötzlich,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,unter,APPR,unter,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,dem,ART,der,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,Hindämmern,NN,hindämmer,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,dieses,PDAT,dieser,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,Frühlings,NN,frühling,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,–,XY,–,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,weit,ADJD,weit,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,eher,ADV,eher,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,o,ADV,O,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,weit,ADV,weit,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,eher,ADV,eher,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,noch,ADV,noch,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,als,KOUS,als,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,Sie,PPER,sie,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,und,KON,und,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,alle,PIDAT,aller,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,Welt,NN,welt,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,die,ART,der,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,–,NN,–,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,Neigung,NN,neigung,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,meines,PPOSAT,mein,7097,friedrich_stierwald,(2)
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,–,NN,–,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,Vaters,NN,vater,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,für,APPR,für,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,Sie,PPER,sie,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,entdeckte,VVFIN,entdecken,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,Das,PDS,der,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,war,VAFIN,sein,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,–,XY,–,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,–,XY,–,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,nein,PTKANT,nein,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,Sie,PPER,sie,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,können,VMFIN,können,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,es,PPER,es,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,sich,PRF,sich,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,vorstellen,VVINF,vorstellen,7097,,
qd,pk02.0,11044,11373,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,11378,11437,RITA,rita,Eher,ADV,eher,7097,,
qd,pk02.0,11378,11437,RITA,rita,als,APPR,als,7097,,
qd,pk02.0,11378,11437,RITA,rita,ich,PPER,ich,7097,rita,(0)
qd,pk02.0,11378,11437,RITA,rita,und,KON,und,7097,,
qd,pk02.0,11378,11437,RITA,rita,alle,PIDAT,aller,7097,,
qd,pk02.0,11378,11437,RITA,rita,Welt,NN,welt,7097,,
qd,pk02.0,11378,11437,RITA,rita,?,$.,--,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,O,NE,O,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,viel,PIDAT,viel,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,früher,ADJD,früh,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,das,PDS,der,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,war,VAFIN,sein,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,es,PPER,es,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,ja,ADV,ja,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,Damit,PROAV,damit,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,brach,VVFIN,brechen,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,für,APPR,für,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,mich,PPER,mich,7097,friedrich_stierwald,(2)
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,eine,ART,ein,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,Zeit,NN,zeit,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,der,ART,der,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,härtesten,ADJA,hart,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,inneren,ADJA,innerer,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,Kämpfe,NN,kampf,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,an,PTKVZ,an,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,Was,PWS,was,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,sollte,VMFIN,sollen,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,nun,ADV,nun,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,tun,VVINF,tun,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,?,$.,--,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,"!",$.,--,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,Er,PPER,er,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,seufzt,VVFIN,seufzen,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,tief,ADJD,tief,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,auf,PTKVZ,auf,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,Ach,ITJ,ach,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,Fräulein,NN,fräulein,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,Erna,NE,erna,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,wir,PPER,wir,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,Menschen,NN,mensch,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,sind,VAFIN,sein,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,doch,ADV,doch,7097,,
qd,pk02.0,11442,11644,FRIEDRICH,friedrich,–,XY,–,7097,,
qd,pk02.0,11649,11666,RITA,rita,Ja,PTKANT,ja,7097,,
qd,pk02.0,11649,11666,RITA,rita,",","$,",--,7097,,
qd,pk02.0,11649,11666,RITA,rita,ja,ADV,ja,7097,,
qd,pk02.0,11649,11666,RITA,rita,.,$.,--,7097,,
qd,pk02.0,11649,11666,RITA,rita,.,$.,--,7097,,
qd,pk02.0,11649,11666,RITA,rita,.,$.,--,7097,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,Wir,PPER,wir,7097,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,sind,VAFIN,sein,7097,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,unendlich,ADJD,unendlich,7097,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,beschränkt,VVPP,beschränken,7097,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,–,XY,–,7097,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,Wie,PWAV,wie,7097,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,selten,ADJD,selten,7097,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,ist,VAFIN,sein,7097,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,es,PPER,es,7097,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,einem,PIS,ein,7097,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,von,APPR,von,7097,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,uns,PPER,uns,7097,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,gestattet,VVPP,gestatten,7097,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,zu,PTKZU,zu,7097,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,leben,VVINF,leben,7097,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,wie,PWAV,wie,7097,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,er,PPER,er,7097,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,möchte,VMFIN,möchten,7097,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,Müssen,VMFIN,müssen,7097,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,wir,PPER,wir,7097,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,7097,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,immer,ADV,immer,7097,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,und,KON,und,7097,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,ewig,ADJD,ewig,7097,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,Rücksicht,NN,rücksicht,7097,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,auf,APPR,auf,7097,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,andere,ADJA,anderer,7097,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,–,NN,–,7097,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,Rücksicht,NN,rücksicht,7097,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,auf,APPR,auf,7097,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,unsere,PPOSAT,unser,7097,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,Umgebung,NN,umgebung,7097,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,nehmen,VVINF,nehmen,7097,,
qd,pk02.0,11671,11876,FRIEDRICH,friedrich,?,$.,--,7097,,
qd,pk02.0,11881,11895,RITA,rita,Müssen,VMFIN,müssen,7097,,
qd,pk02.0,11881,11895,RITA,rita,?,$.,--,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,Nun,ADV,nun,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,ja,ADV,ja,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,man,PIS,man,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,tut,VVFIN,tun,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,es,PPER,es,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,doch,ADV,doch,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,–,XY,–,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,Und,KON,und,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,wenn,KOUS,wenn,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,es,PPER,es,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,nun,ADV,nun,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,gar,ADV,gar,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,der,ART,der,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,eigene,ADJA,eigen,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,Vater,NN,vater,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,ist,VAFIN,sein,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,"!",$.,--,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,Denn,KON,denn,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,sehen,VVFIN,sehen,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,Sie,PPER,sie,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,Erna,NE,erna,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,:,$.,--,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,das,ART,der,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,hätte,VAFIN,haben,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,nun,ADV,nun,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,und,KON,und,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,nimmer,ADJD,nimmer,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,fertig,ADJD,fertig,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,gebracht,VVPP,bringen,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,mich,PRF,mich,7097,friedrich_stierwald,(2)
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,gegen,APPR,gegen,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,meinen,PPOSAT,meinen,7097,friedrich_stierwald,(2)
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,Vater,NN,vater,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,aufzulehnen,VVIZU,auflehnen,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,"!",$.,--,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,Ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,war,VAFIN,sein,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,gewohnt,ADJD,wohnen,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,Sie,PPER,sie,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,wissen,VVFIN,wissen,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,es,PPER,es,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,ja,ADV,ja,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,von,APPR,von,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,Kindheit,NN,kindheit,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,an,APZR,an,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,zu,APPR,zu,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,meinem,PPOSAT,mein,7097,friedrich_stierwald,(2)
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,Vater,NN,vater,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,mit,APPR,mit,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,dem,ART,der,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,allertiefsten,ADJA,allertiefster,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,Respekt,NN,respekt,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,aufzusehen,VVIZU,aufsehen,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,Er,PPER,er,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,war,VAFIN,sein,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,zwar,ADV,zwar,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,streng,ADJD,streng,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,mein,PPOSAT,mein,7097,friedrich_stierwald,(2)
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,Vater,NN,vater,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,stolz,ADJD,stolz,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,und,KON,und,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,unzugänglich,ADJD,unzugänglich,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,aber,KON,aber,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,–,XY,–,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,das,PDS,der,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,darf,VMFIN,dürfen,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,ich,PPER,ich,7097,friedrich_stierwald,(2)
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,wohl,ADV,wohl,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,sagen,VVINF,sagen,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,"!",$.,--,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,–,XY,–,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,er,PPER,er,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,war,VAFIN,sein,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,ein,ART,ein,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,hervorragender,ADJA,hervorragend,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,Mensch,NN,mensch,7097,,
qd,pk02.0,11900,12318,FRIEDRICH,friedrich,.,$.,--,7097,,
qd,pk02.0,12323,12333,RITA,rita,So,ADV,so,7097,,
qd,pk02.0,12323,12333,RITA,rita,.,$.,--,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,Ja,PTKANT,ja,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,",","$,",--,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,gewiß,ADV,gewiß,7097,,
qd,pk02.0,12338,12644,FRIEDRICH,friedrich,"!",$.,--,7097,,
