corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r11m.0,17184,17354,HANSWURST,prehauser,darum,PROAV,darum,15821,,
qd,r11m.0,17184,17354,HANSWURST,prehauser,bitten,VVFIN,bitten,15821,,
qd,r11m.0,17184,17354,HANSWURST,prehauser,.,$.,--,15821,,
qd,r11m.0,17184,17354,HANSWURST,prehauser,Ab,APPR,ab,15821,,
qd,r11m.0,17184,17354,HANSWURST,prehauser,.,$.,--,15821,,
qd,r11m.0,17360,17425,CLITANDER,clitander,Ja,PTKANT,ja,15821,,
qd,r11m.0,17360,17425,CLITANDER,clitander,",","$,",--,15821,,
qd,r11m.0,17360,17425,CLITANDER,clitander,das,PRELS,der,15821,,
qd,r11m.0,17360,17425,CLITANDER,clitander,thun,VVFIN,thun,15821,,
qd,r11m.0,17360,17425,CLITANDER,clitander,sie,PPER,sie,15821,,
qd,r11m.0,17360,17425,CLITANDER,clitander,;,$.,--,15821,,
qd,r11m.0,17360,17425,CLITANDER,clitander,wir,PPER,wir,15821,,
qd,r11m.0,17360,17425,CLITANDER,clitander,erwarten,VVFIN,erwarten,15821,,
qd,r11m.0,17360,17425,CLITANDER,clitander,sie,PPER,sie,15821,,
qd,r11m.0,17360,17425,CLITANDER,clitander,also,ADV,also,15821,,
qd,r11m.0,17360,17425,CLITANDER,clitander,mit,APPR,mit,15821,,
qd,r11m.0,17360,17425,CLITANDER,clitander,Ungeduld,NN,ungeduld,15821,,
qd,r11m.0,17360,17425,CLITANDER,clitander,.,$.,--,15821,,
qd,r11m.0,17525,17609,CRITIK,clarisse,Ich,PPER,ich,15821,critik,(2)
qd,r11m.0,17525,17609,CRITIK,clarisse,mag,VMFIN,mögen,15821,,
qd,r11m.0,17525,17609,CRITIK,clarisse,aber,ADV,aber,15821,,
qd,r11m.0,17525,17609,CRITIK,clarisse,das,ART,der,15821,,
qd,r11m.0,17525,17609,CRITIK,clarisse,Kammermädchen,NN,kammermädchen,15821,,
qd,r11m.0,17525,17609,CRITIK,clarisse,nicht,PTKNEG,nicht,15821,,
qd,r11m.0,17525,17609,CRITIK,clarisse,machen,VVINF,machen,15821,,
qd,r11m.0,17525,17609,CRITIK,clarisse,.,$.,--,15821,,
qd,r11m.0,17525,17609,CRITIK,clarisse,Wenn,KOUS,wenn,15821,,
qd,r11m.0,17525,17609,CRITIK,clarisse,andere,PIS,anderer,15821,,
qd,r11m.0,17525,17609,CRITIK,clarisse,da,ADV,da,15821,,
qd,r11m.0,17525,17609,CRITIK,clarisse,die,ART,der,15821,,
qd,r11m.0,17525,17609,CRITIK,clarisse,Jungfer,NN,jungfer,15821,,
qd,r11m.0,17525,17609,CRITIK,clarisse,–,XY,–,15821,,
qd,r11m.0,17614,17674,APOLLO,apollo,O,NE,O,15821,,
qd,r11m.0,17614,17674,APOLLO,apollo,so,ADV,so,15821,,
qd,r11m.0,17614,17674,APOLLO,apollo,gieb,ADJD,geiben,15821,,
qd,r11m.0,17614,17674,APOLLO,apollo,dich,PRF,dich,15821,,
qd,r11m.0,17614,17674,APOLLO,apollo,doch,ADV,doch,15821,,
qd,r11m.0,17614,17674,APOLLO,apollo,zufrieden,ADJD,zufrieden,15821,,
qd,r11m.0,17614,17674,APOLLO,apollo,–,XY,–,15821,,
qd,r11m.0,17614,17674,APOLLO,apollo,Nu,PTKANT,nu,15821,,
qd,r11m.0,17614,17674,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,17614,17674,APOLLO,apollo,lieber,ADV,lieber,15821,,
qd,r11m.0,17614,17674,APOLLO,apollo,Bruder,NN,bruder,15821,,
qd,r11m.0,17614,17674,APOLLO,apollo,?,$.,--,15821,,
qd,r11m.0,17679,17720,CLITANDER,clitander,Sie,PPER,sie,15821,,
qd,r11m.0,17679,17720,CLITANDER,clitander,werden,VAFIN,werden,15821,,
qd,r11m.0,17679,17720,CLITANDER,clitander,gleich,ADV,gleich,15821,,
qd,r11m.0,17679,17720,CLITANDER,clitander,erscheinen,VVFIN,erscheinen,15821,,
qd,r11m.0,17679,17720,CLITANDER,clitander,.,$.,--,15821,,
qd,r11m.0,17725,17767,ISABELLE,isabelle,Also,ADV,also,15821,,
qd,r11m.0,17725,17767,ISABELLE,isabelle,auch,ADV,auch,15821,,
qd,r11m.0,17725,17767,ISABELLE,isabelle,mein,PPOSAT,mein,15821,thalia,(1)
qd,r11m.0,17725,17767,ISABELLE,isabelle,theurer,ADJA,theuer,15821,,
qd,r11m.0,17725,17767,ISABELLE,isabelle,Odoardo,NN,odoardo,15821,odoardo,(6)
qd,r11m.0,17725,17767,ISABELLE,isabelle,?,$.,--,15821,,
qd,r11m.0,17772,17871,CLITANDER,clitander,Ja,PTKANT,ja,15821,,
qd,r11m.0,17772,17871,CLITANDER,clitander,",","$,",--,15821,,
qd,r11m.0,17772,17871,CLITANDER,clitander,mein,PPOSAT,mein,15821,merkur,(3)
qd,r11m.0,17772,17871,CLITANDER,clitander,Kind,NN,kind,15821,,
qd,r11m.0,17772,17871,CLITANDER,clitander,",","$,",--,15821,,
qd,r11m.0,17772,17871,CLITANDER,clitander,der,ART,der,15821,,
qd,r11m.0,17772,17871,CLITANDER,clitander,brave,ADJA,brave,15821,,
qd,r11m.0,17772,17871,CLITANDER,clitander,Odoardo,NN,odoardo,15821,odoardo,(6)
qd,r11m.0,17772,17871,CLITANDER,clitander,",","$,",--,15821,,
qd,r11m.0,17772,17871,CLITANDER,clitander,der,ART,der,15821,,
qd,r11m.0,17772,17871,CLITANDER,clitander,deinen,ADJA,dein,15821,,
qd,r11m.0,17772,17871,CLITANDER,clitander,Ruhm,NN,ruhm,15821,,
qd,r11m.0,17772,17871,CLITANDER,clitander,",","$,",--,15821,,
qd,r11m.0,17772,17871,CLITANDER,clitander,deine,PPOSAT,dein,15821,,
qd,r11m.0,17772,17871,CLITANDER,clitander,Ehre,NN,ehre,15821,,
qd,r11m.0,17772,17871,CLITANDER,clitander,so,ADV,so,15821,,
qd,r11m.0,17772,17871,CLITANDER,clitander,glänzend,ADJD,glänzend,15821,,
qd,r11m.0,17772,17871,CLITANDER,clitander,gemacht,VVPP,machen,15821,,
qd,r11m.0,17772,17871,CLITANDER,clitander,hat,VAFIN,haben,15821,,
qd,r11m.0,17772,17871,CLITANDER,clitander,–,XY,–,15821,,
qd,r11m.0,17876,17899,ISABELLE,isabelle,Vortreflich,ADJD,vortreflich,15821,,
qd,r11m.0,17876,17899,ISABELLE,isabelle,.,$.,--,15821,,
qd,r11m.0,17904,17954,CRITIK,clarisse,Odoardo,NE,odoardo,15821,odoardo,(6)
qd,r11m.0,17904,17954,CRITIK,clarisse,?,$.,--,15821,,
qd,r11m.0,17904,17954,CRITIK,clarisse,Der,ART,der,15821,,
qd,r11m.0,17904,17954,CRITIK,clarisse,eifrige,ADJA,eifrig,15821,,
qd,r11m.0,17904,17954,CRITIK,clarisse,Anhänger,NN,anhänger,15821,,
qd,r11m.0,17904,17954,CRITIK,clarisse,des,ART,der,15821,,
qd,r11m.0,17904,17954,CRITIK,clarisse,Huts,NN,hut,15821,,
qd,r11m.0,17904,17954,CRITIK,clarisse,?,$.,--,15821,,
qd,r11m.0,17960,18031,CLEON,momus,He,NN,--,15821,,
qd,r11m.0,17960,18031,CLEON,momus,",","$,",--,15821,,
qd,r11m.0,17960,18031,CLEON,momus,soll,VMFIN,sollen,15821,,
qd,r11m.0,17960,18031,CLEON,momus,ich,PPER,ich,15821,momus,(4)
qd,r11m.0,17960,18031,CLEON,momus,dem,ART,der,15821,,
qd,r11m.0,17960,18031,CLEON,momus,Apollo,NN,apollo,15821,apollo,(0)
qd,r11m.0,17960,18031,CLEON,momus,die,ART,der,15821,,
qd,r11m.0,17960,18031,CLEON,momus,Verse,NN,vers,15821,,
qd,r11m.0,17960,18031,CLEON,momus,nicht,PTKNEG,nicht,15821,,
qd,r11m.0,17960,18031,CLEON,momus,vorlesen,VVINF,vorlesen,15821,,
qd,r11m.0,17960,18031,CLEON,momus,?,$.,--,15821,,
qd,r11m.0,18036,18063,CRITIK,clarisse,O,NE,O,15821,,
qd,r11m.0,18036,18063,CRITIK,clarisse,schweige,ADJA,schweige,15821,,
qd,r11m.0,18036,18063,CRITIK,clarisse,itzt,ADJD,itzen,15821,,
qd,r11m.0,18036,18063,CRITIK,clarisse,.,$.,--,15821,,
qd,r11m.0,18068,18114,CLITANDER,clitander,Sie,PPER,sie,15821,,
qd,r11m.0,18068,18114,CLITANDER,clitander,werden,VAFIN,werden,15821,,
qd,r11m.0,18068,18114,CLITANDER,clitander,den,ART,der,15821,,
qd,r11m.0,18068,18114,CLITANDER,clitander,Augenblick,NN,augenblick,15821,,
qd,r11m.0,18068,18114,CLITANDER,clitander,da,ADV,da,15821,,
qd,r11m.0,18068,18114,CLITANDER,clitander,seyn,VVFIN,seyn,15821,,
qd,r11m.0,18068,18114,CLITANDER,clitander,.,$.,--,15821,,
qd,r11m.0,18119,18163,APOLLO,apollo,Nu,NE,nu,15821,,
qd,r11m.0,18119,18163,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,18119,18163,APOLLO,apollo,willst,VMFIN,wollen,15821,,
qd,r11m.0,18119,18163,APOLLO,apollo,du,PPER,du,15821,,
qd,r11m.0,18119,18163,APOLLO,apollo,denn,ADV,denn,15821,,
qd,r11m.0,18119,18163,APOLLO,apollo,die,ART,der,15821,,
qd,r11m.0,18119,18163,APOLLO,apollo,Columbine,NN,columbine,15821,,
qd,r11m.0,18119,18163,APOLLO,apollo,–,XY,–,15821,,
qd,r11m.0,18168,18303,CRITIK,clarisse,Ja,PTKANT,ja,15821,,
qd,r11m.0,18168,18303,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,18168,18303,CRITIK,clarisse,nun,ADV,nun,15821,,
qd,r11m.0,18168,18303,CRITIK,clarisse,will,VMFIN,wollen,15821,,
qd,r11m.0,18168,18303,CRITIK,clarisse,ich,PPER,ich,15821,critik,(2)
qd,r11m.0,18168,18303,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,18168,18303,CRITIK,clarisse,um,KOUI,um,15821,,
qd,r11m.0,18168,18303,CRITIK,clarisse,den,ART,der,15821,,
qd,r11m.0,18168,18303,CRITIK,clarisse,Odoardo,NN,odoardo,15821,odoardo,(6)
qd,r11m.0,18168,18303,CRITIK,clarisse,rasend,ADJD,rasend,15821,,
qd,r11m.0,18168,18303,CRITIK,clarisse,zu,PTKZU,zu,15821,,
qd,r11m.0,18168,18303,CRITIK,clarisse,machen,VVINF,machen,15821,,
qd,r11m.0,18168,18303,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,18168,18303,CRITIK,clarisse,und,KON,und,15821,,
qd,r11m.0,18168,18303,CRITIK,clarisse,den,ART,der,15821,,
qd,r11m.0,18168,18303,CRITIK,clarisse,grünen,ADJA,grün,15821,,
qd,r11m.0,18168,18303,CRITIK,clarisse,Hut,NN,hut,15821,,
qd,r11m.0,18168,18303,CRITIK,clarisse,so,ADV,so,15821,,
qd,r11m.0,18168,18303,CRITIK,clarisse,in,APPR,in,15821,,
qd,r11m.0,18168,18303,CRITIK,clarisse,die,ART,der,15821,,
qd,r11m.0,18168,18303,CRITIK,clarisse,Enge,NN,enge,15821,,
qd,r11m.0,18168,18303,CRITIK,clarisse,zu,PTKZU,zu,15821,,
qd,r11m.0,18168,18303,CRITIK,clarisse,treiben,VVINF,treiben,15821,,
qd,r11m.0,18168,18303,CRITIK,clarisse,",","$,",--,15821,,
qd,r11m.0,18168,18303,CRITIK,clarisse,daß,KOUS,daß,15821,,
qd,r11m.0,18168,18303,CRITIK,clarisse,er,PPER,er,15821,,
qd,r11m.0,18168,18303,CRITIK,clarisse,an,APPR,an,15821,,
qd,r11m.0,18168,18303,CRITIK,clarisse,mich,PPER,mich,15821,critik,(2)
qd,r11m.0,18168,18303,CRITIK,clarisse,denken,VVINF,denken,15821,,
qd,r11m.0,18168,18303,CRITIK,clarisse,soll,VMFIN,sollen,15821,,
qd,r11m.0,18168,18303,CRITIK,clarisse,.,$.,--,15821,,
qd,r11m.0,18389,18463,APOLLO,apollo,Willkommen,NN,willkommen,15821,,
qd,r11m.0,18389,18463,APOLLO,apollo,zu,PTKZU,zu,15821,,
qd,r11m.0,18389,18463,APOLLO,apollo,tausendmal,VVINF,tausendmal,15821,,
qd,r11m.0,18389,18463,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,18389,18463,APOLLO,apollo,meine,PPOSAT,mein,15821,apollo,(0)
qd,r11m.0,18389,18463,APOLLO,apollo,Herren,NN,herr,15821,,
qd,r11m.0,18389,18463,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,18389,18463,APOLLO,apollo,lassen,VVFIN,lassen,15821,,
qd,r11m.0,18389,18463,APOLLO,apollo,sie,PPER,sie,15821,,
qd,r11m.0,18389,18463,APOLLO,apollo,sich,PRF,sich,15821,,
qd,r11m.0,18389,18463,APOLLO,apollo,umarmen,VVFIN,umarmen,15821,,
qd,r11m.0,18389,18463,APOLLO,apollo,.,$.,--,15821,,
qd,r11m.0,18468,18570,ISABELLE,isabelle,Wie,PWAV,wie,15821,,
qd,r11m.0,18468,18570,ISABELLE,isabelle,sehr,ADV,sehr,15821,,
qd,r11m.0,18468,18570,ISABELLE,isabelle,danke,VVFIN,danken,15821,,
qd,r11m.0,18468,18570,ISABELLE,isabelle,ich,PPER,ich,15821,thalia,(1)
qd,r11m.0,18468,18570,ISABELLE,isabelle,ihnen,PPER,ihnen,15821,,
qd,r11m.0,18468,18570,ISABELLE,isabelle,für,APPR,für,15821,,
qd,r11m.0,18468,18570,ISABELLE,isabelle,die,ART,der,15821,,
qd,r11m.0,18468,18570,ISABELLE,isabelle,Gütigkeit,NN,gütigkeit,15821,,
qd,r11m.0,18468,18570,ISABELLE,isabelle,",","$,",--,15821,,
qd,r11m.0,18468,18570,ISABELLE,isabelle,daß,KOUS,daß,15821,,
qd,r11m.0,18468,18570,ISABELLE,isabelle,sie,PPER,sie,15821,,
qd,r11m.0,18468,18570,ISABELLE,isabelle,unser,PPOSAT,unser,15821,,
qd,r11m.0,18468,18570,ISABELLE,isabelle,Vergnügen,NN,vergnügen,15821,,
qd,r11m.0,18468,18570,ISABELLE,isabelle,heute,ADV,heute,15821,,
qd,r11m.0,18468,18570,ISABELLE,isabelle,befördern,VVFIN,befördern,15821,,
qd,r11m.0,18468,18570,ISABELLE,isabelle,wollen,VMFIN,wollen,15821,,
qd,r11m.0,18468,18570,ISABELLE,isabelle,.,$.,--,15821,,
qd,r11m.0,18575,18652,HANSWURST,prehauser,Ey,NE,ey,15821,,
qd,r11m.0,18575,18652,HANSWURST,prehauser,",","$,",--,15821,,
qd,r11m.0,18575,18652,HANSWURST,prehauser,wer,PWS,wer,15821,,
qd,r11m.0,18575,18652,HANSWURST,prehauser,sollte,VMFIN,sollen,15821,,
qd,r11m.0,18575,18652,HANSWURST,prehauser,so,ADV,so,15821,,
qd,r11m.0,18575,18652,HANSWURST,prehauser,rechtschaffenen,ADJA,rechtschaffen,15821,,
qd,r11m.0,18575,18652,HANSWURST,prehauser,Leuten,NN,leute,15821,,
qd,r11m.0,18575,18652,HANSWURST,prehauser,etwas,ADV,etwas,15821,,
qd,r11m.0,18575,18652,HANSWURST,prehauser,abschlagen,VVINF,abschlagen,15821,,
qd,r11m.0,18575,18652,HANSWURST,prehauser,können,VMINF,können,15821,,
qd,r11m.0,18575,18652,HANSWURST,prehauser,?,$.,--,15821,,
qd,r11m.0,18657,18751,LYSIMON,odoardo,Ich,PPER,ich,15821,odoardo,(6)
qd,r11m.0,18657,18751,LYSIMON,odoardo,bin,VAFIN,sein,15821,,
qd,r11m.0,18657,18751,LYSIMON,odoardo,allemal,ADV,allemal,15821,,
qd,r11m.0,18657,18751,LYSIMON,odoardo,glücklich,ADJD,glücklich,15821,,
qd,r11m.0,18657,18751,LYSIMON,odoardo,",","$,",--,15821,,
qd,r11m.0,18657,18751,LYSIMON,odoardo,so,ADV,so,15821,,
qd,r11m.0,18657,18751,LYSIMON,odoardo,oft,ADV,oft,15821,,
qd,r11m.0,18657,18751,LYSIMON,odoardo,ich,PPER,ich,15821,odoardo,(6)
qd,r11m.0,18657,18751,LYSIMON,odoardo,jemanden,VVFIN,jemand,15821,,
qd,r11m.0,18657,18751,LYSIMON,odoardo,einige,PIAT,einiger,15821,,
qd,r11m.0,18657,18751,LYSIMON,odoardo,vergnügte,ADJA,vergnügt,15821,,
qd,r11m.0,18657,18751,LYSIMON,odoardo,Stunden,NN,stunde,15821,,
qd,r11m.0,18657,18751,LYSIMON,odoardo,machen,VVINF,machen,15821,,
qd,r11m.0,18657,18751,LYSIMON,odoardo,kann,VMFIN,können,15821,,
qd,r11m.0,18657,18751,LYSIMON,odoardo,.,$.,--,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,Nu,NE,nu,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,so,ADV,so,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,lassen,VVFIN,lassen,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,sie,PPER,sie,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,uns,PRF,uns,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,den,ART,der,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,Inhalt,NN,inhalt,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,der,ART,der,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,Comödie,NN,comödie,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,auseinander,PTKVZ,auseinander,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,setzen,VVINF,setzen,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,.,$.,--,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,Sie,PPER,sie,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,mein,PPOSAT,mein,15821,apollo,(0)
qd,r11m.0,18756,19728,APOLLO,apollo,liebster,ADJA,liebe,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,Freund,NN,freund,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,Odoardo,NE,odoardo,15821,odoardo,(6)
qd,r11m.0,18756,19728,APOLLO,apollo,stellen,VVFIN,stellen,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,also,ADV,also,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,einen,ART,ein,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,alten,ADJA,alt,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,Kaufmann,NN,kaufmann,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,vor,PTKVZ,vor,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,er,PPER,er,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,mag,VMFIN,mögen,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,Lysimon,NE,lysimon,15821,odoardo,(6)
qd,r11m.0,18756,19728,APOLLO,apollo,heißen,VVINF,heißen,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,der,ART,der,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,Isabellen,NN,isabelle,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,zur,APPRART,zu,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,Tochter,NN,tochter,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,hat,VAFIN,haben,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,;,$.,--,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,Clarisse,NN,clariß,15821,critik,(2)
qd,r11m.0,18756,19728,APOLLO,apollo,ist,VAFIN,sein,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,das,ART,der,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,Kammermädchen,NN,kammermädchen,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,wir,PPER,wir,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,drey,PRF,drey,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,hier,ADV,hier,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,Clitander,NN,clitander,15821,merkur,(3)
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,Cleon,NE,cleon,15821,momus,(4)
qd,r11m.0,18756,19728,APOLLO,apollo,und,KON,und,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,Leander,NN,leander,15821,apollo,(0)
qd,r11m.0,18756,19728,APOLLO,apollo,sind,VAFIN,sein,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,die,ART,der,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,Liebhaber,NN,liebhaber,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,Isabellens,NE,isabellen,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,;,$.,--,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,Hannswurst,NN,hannswurst,15821,prehauser,(5)
qd,r11m.0,18756,19728,APOLLO,apollo,ist,VAFIN,sein,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,mein,PPOSAT,mein,15821,apollo,(0)
qd,r11m.0,18756,19728,APOLLO,apollo,Diener,NN,diener,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,.,$.,--,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,Der,ART,der,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,Alte,NN,alte,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,hat,VAFIN,haben,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,keine,PIAT,kein,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,Lust,NN,lust,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,seine,PPOSAT,sein,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,Tochter,NN,tochter,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,einem,ART,ein,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,von,APPR,von,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,den,ART,der,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,dreyen,NN,dreyen,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,zu,PTKZU,zu,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,geben,VVINF,geben,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,weil,KOUS,weil,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,sie,PPER,sie,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,sich,PRF,sich,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,nicht,PTKNEG,nicht,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,recht,ADJD,recht,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,nach,APPR,nach,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,seiner,PPOSAT,sein,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,Neigung,NN,neigung,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,bequemen,ADJA,bequemen,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,die,PRELS,der,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,sie,PPER,sie,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,aber,ADV,aber,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,nicht,PTKNEG,nicht,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,kennen,PTKVZ,kennen,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,;,$.,--,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,er,PPER,er,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,hat,VAFIN,haben,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,die,ART,der,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,Schwachheit,NN,schwachheit,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,der,ART,der,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,Alten,NN,alte,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,er,PPER,er,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,ist,VAFIN,sein,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,eigensinnig,ADJD,eigensinnig,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,aber,KON,aber,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,doch,ADV,doch,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,schlau,ADJD,schlau,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,genug,ADV,genug,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,sich,PRF,sich,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,nicht,PTKNEG,nicht,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,zu,PTKZU,zu,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,verrathen,VVINF,verrathen,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,er,PPER,er,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,will,VMFIN,wollen,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,sie,PPER,sie,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,also,ADV,also,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,selbst,ADV,selbst,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,rathen,VVINF,rathen,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,lassen,VVINF,lassen,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,.,$.,--,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,Derjenige,NN,derjenige,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,der,PRELS,der,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,so,ADV,so,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,glücklich,ADJD,glücklich,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,ist,VAFIN,sein,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,",","$,",--,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,die,ART,der,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,herrschende,ADJA,herrschend,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,Leidenschaft,NN,leidenschaft,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,des,ART,der,15821,,
qd,r11m.0,18756,19728,APOLLO,apollo,Alten,NN,alte,15821,,
