corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wcj0.0,20434,20624,HOLLAND,holland,unseres,PPOSAT,unser,24010,,
qd,wcj0.0,20434,20624,HOLLAND,holland,Volkes,NN,volk,24010,,
qd,wcj0.0,20434,20624,HOLLAND,holland,arbeitet,VVFIN,arbeiten,24010,,
qd,wcj0.0,20434,20624,HOLLAND,holland,.,$.,--,24010,,
qd,wcj0.0,20629,20700,FRAU LUND,frau_lund,Wo,PWAV,wo,24010,,
qd,wcj0.0,20629,20700,FRAU LUND,frau_lund,haben,VAFIN,haben,24010,,
qd,wcj0.0,20629,20700,FRAU LUND,frau_lund,Sie,PPER,sie,24010,,
qd,wcj0.0,20629,20700,FRAU LUND,frau_lund,Ihr,PPOSAT,ihr,24010,,
qd,wcj0.0,20629,20700,FRAU LUND,frau_lund,Patent,NN,patent,24010,,
qd,wcj0.0,20629,20700,FRAU LUND,frau_lund,erworben,VVPP,erwerben,24010,,
qd,wcj0.0,20629,20700,FRAU LUND,frau_lund,",","$,",--,24010,,
qd,wcj0.0,20629,20700,FRAU LUND,frau_lund,daß,KOUS,daß,24010,,
qd,wcj0.0,20629,20700,FRAU LUND,frau_lund,Sie,PPER,sie,24010,,
qd,wcj0.0,20629,20700,FRAU LUND,frau_lund,Arzt,NN,arzt,24010,,
qd,wcj0.0,20629,20700,FRAU LUND,frau_lund,sein,VAINF,sein,24010,,
qd,wcj0.0,20629,20700,FRAU LUND,frau_lund,dürfen,VMINF,dürfen,24010,,
qd,wcj0.0,20629,20700,FRAU LUND,frau_lund,?,$.,--,24010,,
qd,wcj0.0,20705,20735,WASNER,wasner,Jeder,PIS,jeder,24010,,
qd,wcj0.0,20705,20735,WASNER,wasner,soll,VMFIN,sollen,24010,,
qd,wcj0.0,20705,20735,WASNER,wasner,Arzt,NN,arzt,24010,,
qd,wcj0.0,20705,20735,WASNER,wasner,sein,VAINF,sein,24010,,
qd,wcj0.0,20705,20735,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,20740,20837,HAUSER,hauser,Ich,PPER,ich,24010,hauser,(8)
qd,wcj0.0,20740,20837,HAUSER,hauser,bleibe,VVFIN,bleiben,24010,,
qd,wcj0.0,20740,20837,HAUSER,hauser,Patient,NN,patient,24010,,
qd,wcj0.0,20740,20837,HAUSER,hauser,.,$.,--,24010,,
qd,wcj0.0,20740,20837,HAUSER,hauser,Ein,ART,ein,24010,,
qd,wcj0.0,20740,20837,HAUSER,hauser,paar,PIDAT,paar,24010,,
qd,wcj0.0,20740,20837,HAUSER,hauser,brauchen,VVFIN,brauchen,24010,,
qd,wcj0.0,20740,20837,HAUSER,hauser,Sie,PPER,sie,24010,,
qd,wcj0.0,20740,20837,HAUSER,hauser,doch,ADV,doch,24010,,
qd,wcj0.0,20740,20837,HAUSER,hauser,",","$,",--,24010,,
qd,wcj0.0,20740,20837,HAUSER,hauser,sonst,ADV,sonst,24010,,
qd,wcj0.0,20740,20837,HAUSER,hauser,haben,VAFIN,haben,24010,,
qd,wcj0.0,20740,20837,HAUSER,hauser,Sie,PPER,sie,24010,,
qd,wcj0.0,20740,20837,HAUSER,hauser,nichts,PIS,nichts,24010,,
qd,wcj0.0,20740,20837,HAUSER,hauser,mehr,ADV,mehr,24010,,
qd,wcj0.0,20740,20837,HAUSER,hauser,zu,PTKZU,zu,24010,,
qd,wcj0.0,20740,20837,HAUSER,hauser,kurieren,VVINF,kurieren,24010,,
qd,wcj0.0,20740,20837,HAUSER,hauser,.,$.,--,24010,,
qd,wcj0.0,20842,21040,BEERMANN,beermann,Man,PIS,man,24010,,
qd,wcj0.0,20842,21040,BEERMANN,beermann,kann,VMFIN,können,24010,,
qd,wcj0.0,20842,21040,BEERMANN,beermann,sich,PRF,sich,24010,,
qd,wcj0.0,20842,21040,BEERMANN,beermann,leicht,ADJD,leicht,24010,,
qd,wcj0.0,20842,21040,BEERMANN,beermann,darüber,PROAV,darüber,24010,,
qd,wcj0.0,20842,21040,BEERMANN,beermann,lustig,ADJD,lustig,24010,,
qd,wcj0.0,20842,21040,BEERMANN,beermann,machen,VVINF,machen,24010,,
qd,wcj0.0,20842,21040,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,20842,21040,BEERMANN,beermann,Ich,PPER,ich,24010,beermann,(1)
qd,wcj0.0,20842,21040,BEERMANN,beermann,habe,VAFIN,haben,24010,,
qd,wcj0.0,20842,21040,BEERMANN,beermann,früher,ADV,früh,24010,,
qd,wcj0.0,20842,21040,BEERMANN,beermann,selbst,ADV,selbst,24010,,
qd,wcj0.0,20842,21040,BEERMANN,beermann,solche,PIAT,solcher,24010,,
qd,wcj0.0,20842,21040,BEERMANN,beermann,Witze,NN,witze,24010,,
qd,wcj0.0,20842,21040,BEERMANN,beermann,gemacht,VVPP,machen,24010,,
qd,wcj0.0,20842,21040,BEERMANN,beermann,;,$.,--,24010,,
qd,wcj0.0,20842,21040,BEERMANN,beermann,aber,KON,aber,24010,,
qd,wcj0.0,20842,21040,BEERMANN,beermann,wenn,KOUS,wenn,24010,,
qd,wcj0.0,20842,21040,BEERMANN,beermann,man,PIS,man,24010,,
qd,wcj0.0,20842,21040,BEERMANN,beermann,die,ART,der,24010,,
qd,wcj0.0,20842,21040,BEERMANN,beermann,Sache,NN,sache,24010,,
qd,wcj0.0,20842,21040,BEERMANN,beermann,von,APPR,von,24010,,
qd,wcj0.0,20842,21040,BEERMANN,beermann,der,ART,der,24010,,
qd,wcj0.0,20842,21040,BEERMANN,beermann,ernsten,ADJA,ernst,24010,,
qd,wcj0.0,20842,21040,BEERMANN,beermann,Seite,NN,seite,24010,,
qd,wcj0.0,20842,21040,BEERMANN,beermann,nimmt,VVFIN,nehmen,24010,,
qd,wcj0.0,20842,21040,BEERMANN,beermann,",","$,",--,24010,,
qd,wcj0.0,20842,21040,BEERMANN,beermann,wenn,KOUS,wenn,24010,,
qd,wcj0.0,20842,21040,BEERMANN,beermann,einem,ART,ein,24010,,
qd,wcj0.0,20842,21040,BEERMANN,beermann,erst,ADV,erst,24010,,
qd,wcj0.0,20842,21040,BEERMANN,beermann,die,ART,der,24010,,
qd,wcj0.0,20842,21040,BEERMANN,beermann,Augen,NN,auge,24010,,
qd,wcj0.0,20842,21040,BEERMANN,beermann,geöffnet,VVPP,öffnen,24010,,
qd,wcj0.0,20842,21040,BEERMANN,beermann,werden,VAINF,werden,24010,,
qd,wcj0.0,20842,21040,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,20842,21040,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,20842,21040,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,21045,21118,FRAU BEERMANN,frau_beermann,Es,PPER,es,24010,,
qd,wcj0.0,21045,21118,FRAU BEERMANN,frau_beermann,ist,VAFIN,sein,24010,,
qd,wcj0.0,21045,21118,FRAU BEERMANN,frau_beermann,unerträglich,ADJD,unerträglich,24010,,
qd,wcj0.0,21045,21118,FRAU BEERMANN,frau_beermann,",","$,",--,24010,,
qd,wcj0.0,21045,21118,FRAU BEERMANN,frau_beermann,was,PWS,was,24010,,
qd,wcj0.0,21045,21118,FRAU BEERMANN,frau_beermann,du,PPER,du,24010,,
qd,wcj0.0,21045,21118,FRAU BEERMANN,frau_beermann,für,APPR,für,24010,,
qd,wcj0.0,21045,21118,FRAU BEERMANN,frau_beermann,Redensarten,NN,redensart,24010,,
qd,wcj0.0,21045,21118,FRAU BEERMANN,frau_beermann,gelernt,VVPP,lernen,24010,,
qd,wcj0.0,21045,21118,FRAU BEERMANN,frau_beermann,hast,VAFIN,haben,24010,,
qd,wcj0.0,21045,21118,FRAU BEERMANN,frau_beermann,.,$.,--,24010,,
qd,wcj0.0,21123,21170,BEERMANN,beermann,Wir,PPER,wir,24010,,
qd,wcj0.0,21123,21170,BEERMANN,beermann,können,VMFIN,können,24010,,
qd,wcj0.0,21123,21170,BEERMANN,beermann,uns,PRF,uns,24010,,
qd,wcj0.0,21123,21170,BEERMANN,beermann,ja,ADV,ja,24010,,
qd,wcj0.0,21123,21170,BEERMANN,beermann,eine,ART,ein,24010,,
qd,wcj0.0,21123,21170,BEERMANN,beermann,Szene,NN,szene,24010,,
qd,wcj0.0,21123,21170,BEERMANN,beermann,machen,VVINF,machen,24010,,
qd,wcj0.0,21123,21170,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,21175,21308,FRAU BEERMANN,frau_beermann,Jetzt,ADV,jetzt,24010,,
qd,wcj0.0,21175,21308,FRAU BEERMANN,frau_beermann,sind,VAFIN,sein,24010,,
qd,wcj0.0,21175,21308,FRAU BEERMANN,frau_beermann,wir,PPER,wir,24010,,
qd,wcj0.0,21175,21308,FRAU BEERMANN,frau_beermann,sechsundzwanzig,CARD,sechsundzwanzig,24010,,
qd,wcj0.0,21175,21308,FRAU BEERMANN,frau_beermann,Jahre,NN,jahr,24010,,
qd,wcj0.0,21175,21308,FRAU BEERMANN,frau_beermann,verheiratet,VVPP,verheiraten,24010,,
qd,wcj0.0,21175,21308,FRAU BEERMANN,frau_beermann,.,$.,--,24010,,
qd,wcj0.0,21175,21308,FRAU BEERMANN,frau_beermann,Haben,VAFIN,haben,24010,,
qd,wcj0.0,21175,21308,FRAU BEERMANN,frau_beermann,Glück,NN,glück,24010,,
qd,wcj0.0,21175,21308,FRAU BEERMANN,frau_beermann,gehabt,VAPP,haben,24010,,
qd,wcj0.0,21175,21308,FRAU BEERMANN,frau_beermann,mit,APPR,mit,24010,,
qd,wcj0.0,21175,21308,FRAU BEERMANN,frau_beermann,den,ART,der,24010,,
qd,wcj0.0,21175,21308,FRAU BEERMANN,frau_beermann,Kindern,NN,kind,24010,,
qd,wcj0.0,21175,21308,FRAU BEERMANN,frau_beermann,.,$.,--,24010,,
qd,wcj0.0,21175,21308,FRAU BEERMANN,frau_beermann,Was,PWS,was,24010,,
qd,wcj0.0,21175,21308,FRAU BEERMANN,frau_beermann,gehen,VVFIN,gehen,24010,,
qd,wcj0.0,21175,21308,FRAU BEERMANN,frau_beermann,dich,PRF,dich,24010,,
qd,wcj0.0,21175,21308,FRAU BEERMANN,frau_beermann,andere,ADJA,anderer,24010,,
qd,wcj0.0,21175,21308,FRAU BEERMANN,frau_beermann,Leute,NN,leute,24010,,
qd,wcj0.0,21175,21308,FRAU BEERMANN,frau_beermann,an,PTKVZ,an,24010,,
qd,wcj0.0,21175,21308,FRAU BEERMANN,frau_beermann,?,$.,--,24010,,
qd,wcj0.0,21313,21428,BEERMANN,beermann,Das,PDS,der,24010,,
qd,wcj0.0,21313,21428,BEERMANN,beermann,ist,VAFIN,sein,24010,,
qd,wcj0.0,21313,21428,BEERMANN,beermann,nicht,PTKNEG,nicht,24010,,
qd,wcj0.0,21313,21428,BEERMANN,beermann,logisch,ADJD,logisch,24010,,
qd,wcj0.0,21313,21428,BEERMANN,beermann,",","$,",--,24010,,
qd,wcj0.0,21313,21428,BEERMANN,beermann,meine,PPOSAT,mein,24010,beermann,(1)
qd,wcj0.0,21313,21428,BEERMANN,beermann,Liebe,NN,liebe,24010,,
qd,wcj0.0,21313,21428,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,21313,21428,BEERMANN,beermann,Gerade,ADV,gerade,24010,,
qd,wcj0.0,21313,21428,BEERMANN,beermann,weil,KOUS,weil,24010,,
qd,wcj0.0,21313,21428,BEERMANN,beermann,ich,PPER,ich,24010,beermann,(1)
qd,wcj0.0,21313,21428,BEERMANN,beermann,meine,PPOSAT,mein,24010,beermann,(1)
qd,wcj0.0,21313,21428,BEERMANN,beermann,Kinder,NN,kind,24010,,
qd,wcj0.0,21313,21428,BEERMANN,beermann,gut,ADJD,gut,24010,,
qd,wcj0.0,21313,21428,BEERMANN,beermann,erzogen,VVPP,erziehen,24010,,
qd,wcj0.0,21313,21428,BEERMANN,beermann,habe,VAFIN,haben,24010,,
qd,wcj0.0,21313,21428,BEERMANN,beermann,",","$,",--,24010,,
qd,wcj0.0,21313,21428,BEERMANN,beermann,kann,VMFIN,können,24010,,
qd,wcj0.0,21313,21428,BEERMANN,beermann,ich,PPER,ich,24010,beermann,(1)
qd,wcj0.0,21313,21428,BEERMANN,beermann,mitreden,VVINF,mitreden,24010,,
qd,wcj0.0,21313,21428,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,21313,21428,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,21313,21428,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,21433,21493,FRAU BEERMANN,frau_beermann,Du,PPER,du,24010,,
qd,wcj0.0,21433,21493,FRAU BEERMANN,frau_beermann,hast,VAFIN,haben,24010,,
qd,wcj0.0,21433,21493,FRAU BEERMANN,frau_beermann,dich,PPER,dich,24010,,
qd,wcj0.0,21433,21493,FRAU BEERMANN,frau_beermann,sehr,ADV,sehr,24010,,
qd,wcj0.0,21433,21493,FRAU BEERMANN,frau_beermann,geplagt,VVPP,plagen,24010,,
qd,wcj0.0,21433,21493,FRAU BEERMANN,frau_beermann,mit,APPR,mit,24010,,
qd,wcj0.0,21433,21493,FRAU BEERMANN,frau_beermann,der,ART,der,24010,,
qd,wcj0.0,21433,21493,FRAU BEERMANN,frau_beermann,Erziehung,NN,erziehung,24010,,
qd,wcj0.0,21433,21493,FRAU BEERMANN,frau_beermann,"!",$.,--,24010,,
qd,wcj0.0,21498,21543,BEERMANN,beermann,Offenbar,ADJD,offenbar,24010,,
qd,wcj0.0,21498,21543,BEERMANN,beermann,habe,VAFIN,haben,24010,,
qd,wcj0.0,21498,21543,BEERMANN,beermann,ich,PPER,ich,24010,beermann,(1)
qd,wcj0.0,21498,21543,BEERMANN,beermann,nichts,PIS,nichts,24010,,
qd,wcj0.0,21498,21543,BEERMANN,beermann,versäumt,VVPP,versäumen,24010,,
qd,wcj0.0,21498,21543,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,21548,21634,FRAU LUND,frau_lund,Am,APPRART,an,24010,,
qd,wcj0.0,21548,21634,FRAU LUND,frau_lund,Ende,NN,ende,24010,,
qd,wcj0.0,21548,21634,FRAU LUND,frau_lund,prahlen,VVFIN,prahlen,24010,,
qd,wcj0.0,21548,21634,FRAU LUND,frau_lund,Sie,PPER,sie,24010,,
qd,wcj0.0,21548,21634,FRAU LUND,frau_lund,doch,ADV,doch,24010,,
qd,wcj0.0,21548,21634,FRAU LUND,frau_lund,mit,APPR,mit,24010,,
qd,wcj0.0,21548,21634,FRAU LUND,frau_lund,einer,ART,ein,24010,,
qd,wcj0.0,21548,21634,FRAU LUND,frau_lund,Kraft,NN,kraft,24010,,
qd,wcj0.0,21548,21634,FRAU LUND,frau_lund,",","$,",--,24010,,
qd,wcj0.0,21548,21634,FRAU LUND,frau_lund,die,PRELS,der,24010,,
qd,wcj0.0,21548,21634,FRAU LUND,frau_lund,Sie,PPER,sie,24010,,
qd,wcj0.0,21548,21634,FRAU LUND,frau_lund,nicht,PTKNEG,nicht,24010,,
qd,wcj0.0,21548,21634,FRAU LUND,frau_lund,ausprobiert,VVPP,ausprobieren,24010,,
qd,wcj0.0,21548,21634,FRAU LUND,frau_lund,haben,VAFIN,haben,24010,,
qd,wcj0.0,21548,21634,FRAU LUND,frau_lund,?,$.,--,24010,,
qd,wcj0.0,21639,21759,BEERMANN,beermann,Die,ART,der,24010,,
qd,wcj0.0,21639,21759,BEERMANN,beermann,ich,PPER,ich,24010,beermann,(1)
qd,wcj0.0,21639,21759,BEERMANN,beermann,nicht,PTKNEG,nicht,24010,,
qd,wcj0.0,21639,21759,BEERMANN,beermann,ausprobiert,VVPP,ausprobieren,24010,,
qd,wcj0.0,21639,21759,BEERMANN,beermann,habe,VAFIN,haben,24010,,
qd,wcj0.0,21639,21759,BEERMANN,beermann,"!",$.,--,24010,,
qd,wcj0.0,21639,21759,BEERMANN,beermann,Gute,ADJA,gut,24010,,
qd,wcj0.0,21639,21759,BEERMANN,beermann,Frau,NN,frau,24010,frau_lund,(9
qd,wcj0.0,21639,21759,BEERMANN,beermann,Lund,NE,lund,24010,frau_lund,9)
qd,wcj0.0,21639,21759,BEERMANN,beermann,",","$,",--,24010,,
qd,wcj0.0,21639,21759,BEERMANN,beermann,an,APPR,an,24010,,
qd,wcj0.0,21639,21759,BEERMANN,beermann,jeden,PIDAT,jeder,24010,,
qd,wcj0.0,21639,21759,BEERMANN,beermann,Mann,NN,mann,24010,,
qd,wcj0.0,21639,21759,BEERMANN,beermann,kommt,VVFIN,kommen,24010,,
qd,wcj0.0,21639,21759,BEERMANN,beermann,die,ART,der,24010,,
qd,wcj0.0,21639,21759,BEERMANN,beermann,Versuchung,NN,versuchung,24010,,
qd,wcj0.0,21639,21759,BEERMANN,beermann,.,$.,--,24010,,
qd,wcj0.0,21639,21759,BEERMANN,beermann,Was,PWS,was,24010,,
qd,wcj0.0,21639,21759,BEERMANN,beermann,weiß,VVFIN,weiß,24010,,
qd,wcj0.0,21639,21759,BEERMANN,beermann,eine,ART,ein,24010,,
qd,wcj0.0,21639,21759,BEERMANN,beermann,Frau,NN,frau,24010,,
qd,wcj0.0,21639,21759,BEERMANN,beermann,davon,PROAV,davon,24010,,
qd,wcj0.0,21639,21759,BEERMANN,beermann,?,$.,--,24010,,
qd,wcj0.0,21765,21822,FRAU LUND,frau_lund,Jedenfalls,ADV,jedenfalls,24010,,
qd,wcj0.0,21765,21822,FRAU LUND,frau_lund,erfährt,VVFIN,erfahren,24010,,
qd,wcj0.0,21765,21822,FRAU LUND,frau_lund,sie,PPER,sie,24010,,
qd,wcj0.0,21765,21822,FRAU LUND,frau_lund,nicht,PTKNEG,nicht,24010,,
qd,wcj0.0,21765,21822,FRAU LUND,frau_lund,",","$,",--,24010,,
qd,wcj0.0,21765,21822,FRAU LUND,frau_lund,wie,PWAV,wie,24010,,
qd,wcj0.0,21765,21822,FRAU LUND,frau_lund,es,PPER,es,24010,,
qd,wcj0.0,21765,21822,FRAU LUND,frau_lund,ausgeht,VVFIN,ausgehen,24010,,
qd,wcj0.0,21765,21822,FRAU LUND,frau_lund,.,$.,--,24010,,
qd,wcj0.0,21827,21942,HOLLAND,holland,Gestatten,VVIMP,gestatten,24010,,
qd,wcj0.0,21827,21942,HOLLAND,holland,Sie,PPER,sie,24010,,
qd,wcj0.0,21827,21942,HOLLAND,holland,"!",$.,--,24010,,
qd,wcj0.0,21827,21942,HOLLAND,holland,Unsere,PPOSAT,unser,24010,,
qd,wcj0.0,21827,21942,HOLLAND,holland,Bewegung,NN,bewegung,24010,,
qd,wcj0.0,21827,21942,HOLLAND,holland,ist,VAFIN,sein,24010,,
qd,wcj0.0,21827,21942,HOLLAND,holland,für,APPR,für,24010,,
qd,wcj0.0,21827,21942,HOLLAND,holland,die,ART,der,24010,,
qd,wcj0.0,21827,21942,HOLLAND,holland,Frauen,NN,frau,24010,,
qd,wcj0.0,21827,21942,HOLLAND,holland,gemacht,VVPP,machen,24010,,
qd,wcj0.0,21827,21942,HOLLAND,holland,.,$.,--,24010,,
qd,wcj0.0,21827,21942,HOLLAND,holland,Was,PWS,was,24010,,
qd,wcj0.0,21827,21942,HOLLAND,holland,Sie,PPER,sie,24010,,
qd,wcj0.0,21827,21942,HOLLAND,holland,als,APPR,als,24010,,
qd,wcj0.0,21827,21942,HOLLAND,holland,Frau,NN,frau,24010,,
qd,wcj0.0,21827,21942,HOLLAND,holland,schätzen,VVFIN,schätzen,24010,,
qd,wcj0.0,21827,21942,HOLLAND,holland,",","$,",--,24010,,
qd,wcj0.0,21827,21942,HOLLAND,holland,finden,VVFIN,finden,24010,,
qd,wcj0.0,21827,21942,HOLLAND,holland,Sie,PPER,sie,24010,,
qd,wcj0.0,21827,21942,HOLLAND,holland,bei,APPR,bei,24010,,
qd,wcj0.0,21827,21942,HOLLAND,holland,uns,PPER,uns,24010,,
qd,wcj0.0,21827,21942,HOLLAND,holland,.,$.,--,24010,,
qd,wcj0.0,21947,22088,FRAU LUND,frau_lund,Nein,PTKANT,nein,24010,,
qd,wcj0.0,21947,22088,FRAU LUND,frau_lund,.,$.,--,24010,,
qd,wcj0.0,21947,22088,FRAU LUND,frau_lund,Wir,PPER,wir,24010,,
qd,wcj0.0,21947,22088,FRAU LUND,frau_lund,Frauen,NN,frau,24010,,
qd,wcj0.0,21947,22088,FRAU LUND,frau_lund,schätzen,VVFIN,schätzen,24010,,
qd,wcj0.0,21947,22088,FRAU LUND,frau_lund,auch,ADV,auch,24010,,
qd,wcj0.0,21947,22088,FRAU LUND,frau_lund,die,ART,der,24010,,
qd,wcj0.0,21947,22088,FRAU LUND,frau_lund,Sparsamkeit,NN,sparsamkeit,24010,,
qd,wcj0.0,21947,22088,FRAU LUND,frau_lund,",","$,",--,24010,,
qd,wcj0.0,21947,22088,FRAU LUND,frau_lund,und,KON,und,24010,,
qd,wcj0.0,21947,22088,FRAU LUND,frau_lund,wir,PPER,wir,24010,,
qd,wcj0.0,21947,22088,FRAU LUND,frau_lund,sehen,VVFIN,sehen,24010,,
qd,wcj0.0,21947,22088,FRAU LUND,frau_lund,es,PPER,es,24010,,
qd,wcj0.0,21947,22088,FRAU LUND,frau_lund,nicht,PTKNEG,nicht,24010,,
qd,wcj0.0,21947,22088,FRAU LUND,frau_lund,gerne,ADV,gerne,24010,,
qd,wcj0.0,21947,22088,FRAU LUND,frau_lund,",","$,",--,24010,,
qd,wcj0.0,21947,22088,FRAU LUND,frau_lund,wenn,KOUS,wenn,24010,,
qd,wcj0.0,21947,22088,FRAU LUND,frau_lund,die,ART,der,24010,,
qd,wcj0.0,21947,22088,FRAU LUND,frau_lund,Männer,NN,mann,24010,,
qd,wcj0.0,21947,22088,FRAU LUND,frau_lund,mehr,PIAT,mehr,24010,,
qd,wcj0.0,21947,22088,FRAU LUND,frau_lund,Moral,NN,Moral,24010,,
qd,wcj0.0,21947,22088,FRAU LUND,frau_lund,ausgeben,VVINF,ausgeben,24010,,
qd,wcj0.0,21947,22088,FRAU LUND,frau_lund,",","$,",--,24010,,
qd,wcj0.0,21947,22088,FRAU LUND,frau_lund,als,KOUS,als,24010,,
qd,wcj0.0,21947,22088,FRAU LUND,frau_lund,sie,PPER,sie,24010,,
qd,wcj0.0,21947,22088,FRAU LUND,frau_lund,haben,VAFIN,haben,24010,,
qd,wcj0.0,21947,22088,FRAU LUND,frau_lund,.,$.,--,24010,,
qd,wcj0.0,22093,22187,HOLLAND,holland,Bleiben,VVINF,bleiben,24010,,
qd,wcj0.0,22093,22187,HOLLAND,holland,wir,PPER,wir,24010,,
qd,wcj0.0,22093,22187,HOLLAND,holland,ernsthaft,ADJD,ernsthaft,24010,,
qd,wcj0.0,22093,22187,HOLLAND,holland,"!",$.,--,24010,,
qd,wcj0.0,22093,22187,HOLLAND,holland,Die,ART,der,24010,,
qd,wcj0.0,22093,22187,HOLLAND,holland,öffentlichen,ADJA,öffentlich,24010,,
qd,wcj0.0,22093,22187,HOLLAND,holland,Mißstände,NN,mißstand,24010,,
qd,wcj0.0,22093,22187,HOLLAND,holland,müssen,VMFIN,müssen,24010,,
qd,wcj0.0,22093,22187,HOLLAND,holland,Sie,PPER,sie,24010,,
qd,wcj0.0,22093,22187,HOLLAND,holland,mehr,PIAT,mehr,24010,,
qd,wcj0.0,22093,22187,HOLLAND,holland,verletzen,VVINF,verletzen,24010,,
qd,wcj0.0,22093,22187,HOLLAND,holland,als,KOKOM,als,24010,,
qd,wcj0.0,22093,22187,HOLLAND,holland,uns,PPER,uns,24010,,
qd,wcj0.0,22093,22187,HOLLAND,holland,.,$.,--,24010,,
qd,wcj0.0,22192,22297,FRAU LUND,frau_lund,Es,PPER,es,24010,,
qd,wcj0.0,22192,22297,FRAU LUND,frau_lund,gehört,VVFIN,gehören,24010,,
qd,wcj0.0,22192,22297,FRAU LUND,frau_lund,schon,ADV,schon,24010,,
qd,wcj0.0,22192,22297,FRAU LUND,frau_lund,die,ART,der,24010,,
qd,wcj0.0,22192,22297,FRAU LUND,frau_lund,männliche,ADJA,männlich,24010,,
qd,wcj0.0,22192,22297,FRAU LUND,frau_lund,Gefühlsstärke,NN,gefühlsstärke,24010,,
qd,wcj0.0,22192,22297,FRAU LUND,frau_lund,dazu,PROAV,dazu,24010,,
qd,wcj0.0,22192,22297,FRAU LUND,frau_lund,",","$,",--,24010,,
qd,wcj0.0,22192,22297,FRAU LUND,frau_lund,um,KOUI,um,24010,,
qd,wcj0.0,22192,22297,FRAU LUND,frau_lund,sich,PRF,sich,24010,,
qd,wcj0.0,22192,22297,FRAU LUND,frau_lund,durch,APPR,durch,24010,,
qd,wcj0.0,22192,22297,FRAU LUND,frau_lund,das,ART,der,24010,,
qd,wcj0.0,22192,22297,FRAU LUND,frau_lund,Elend,NN,elend,24010,,
qd,wcj0.0,22192,22297,FRAU LUND,frau_lund,verletzt,VVPP,verletzen,24010,,
qd,wcj0.0,22192,22297,FRAU LUND,frau_lund,zu,PTKZU,zu,24010,,
qd,wcj0.0,22192,22297,FRAU LUND,frau_lund,fühlen,VVINF,fühlen,24010,,
qd,wcj0.0,22192,22297,FRAU LUND,frau_lund,.,$.,--,24010,,
qd,wcj0.0,22302,22354,WASNER,wasner,Sie,PPER,sie,24010,,
qd,wcj0.0,22302,22354,WASNER,wasner,sprechen,VVFIN,sprechen,24010,,
qd,wcj0.0,22302,22354,WASNER,wasner,von,APPR,von,24010,,
qd,wcj0.0,22302,22354,WASNER,wasner,Elend,NN,elend,24010,,
qd,wcj0.0,22302,22354,WASNER,wasner,",","$,",--,24010,,
qd,wcj0.0,22302,22354,WASNER,wasner,wie,PWAV,wie,24010,,
qd,wcj0.0,22302,22354,WASNER,wasner,wir,PPER,wir,24010,,
qd,wcj0.0,22302,22354,WASNER,wasner,von,APPR,von,24010,,
qd,wcj0.0,22302,22354,WASNER,wasner,Laster,NN,laster,24010,,
qd,wcj0.0,22302,22354,WASNER,wasner,.,$.,--,24010,,
qd,wcj0.0,22359,22404,FRAU LUND,frau_lund,Darum,PROAV,darum,24010,,
qd,wcj0.0,22359,22404,FRAU LUND,frau_lund,werden,VAFIN,werden,24010,,
qd,wcj0.0,22359,22404,FRAU LUND,frau_lund,wir,PPER,wir,24010,,
qd,wcj0.0,22359,22404,FRAU LUND,frau_lund,uns,PRF,uns,24010,,
qd,wcj0.0,22359,22404,FRAU LUND,frau_lund,nie,ADV,nie,24010,,
qd,wcj0.0,22359,22404,FRAU LUND,frau_lund,einigen,VVINF,einigen,24010,,
qd,wcj0.0,22359,22404,FRAU LUND,frau_lund,.,$.,--,24010,,
qd,wcj0.0,22409,22536,FRAU BEERMANN,frau_beermann,Und,KON,und,24010,,
qd,wcj0.0,22409,22536,FRAU BEERMANN,frau_beermann,jedenfalls,ADV,jedenfalls,24010,,
qd,wcj0.0,22409,22536,FRAU BEERMANN,frau_beermann,soll,VMFIN,sollen,24010,,
qd,wcj0.0,22409,22536,FRAU BEERMANN,frau_beermann,sich,PRF,sich,24010,,
qd,wcj0.0,22409,22536,FRAU BEERMANN,frau_beermann,mein,PPOSAT,mein,24010,frau_beermann,(7)
qd,wcj0.0,22409,22536,FRAU BEERMANN,frau_beermann,Mann,NN,mann,24010,,
qd,wcj0.0,22409,22536,FRAU BEERMANN,frau_beermann,nicht,PTKNEG,nicht,24010,,
qd,wcj0.0,22409,22536,FRAU BEERMANN,frau_beermann,als,APPR,als,24010,,
qd,wcj0.0,22409,22536,FRAU BEERMANN,frau_beermann,Beispiel,NN,beispiel,24010,,
qd,wcj0.0,22409,22536,FRAU BEERMANN,frau_beermann,hinstellen,VVINF,hinstellen,24010,,
