corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,Ihr,PPOSAT,ihr,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,mit,APPR,mit,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,Euch,PPER,euch,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,–,XY,–,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,Sieh,VVIMP,sieh,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,",","$,",--,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,mir,PPER,sich,34350,walter_fürst,(24)
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,wird,VAFIN,werden,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,so,ADV,so,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,wohl,ADV,wohl,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,",","$,",--,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,Warm,NN,warm,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,geht,VVFIN,gehen,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,das,ART,der,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,Herz,NN,herz,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,mir,PPER,sich,34350,walter_fürst,(24)
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,auf,APPR,auf,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,bei,APPR,bei,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,Eurem,ADJA,eurem,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,Anblick,NN,anblick,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,.,$.,--,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,–,XY,–,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,Setzt,VVIMP,setzen,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,Euch,PPER,euch,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,",","$,",--,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,Herr,NN,herr,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,Werner,NE,werner,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,–,XY,–,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,Wie,PWAV,wie,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,verließet,VVPP,verließen,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,Ihr,PPOSAT,ihr,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,Frau,NN,frau,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,Gertrud,NE,gertrud,34350,gertrud,(14)
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,",","$,",--,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,Eure,NN,euer,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,angenehme,VVFIN,angenehm,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,Wirtin,NN,wirtin,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,",","$,",--,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,Des,ART,der,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,weisen,VVFIN,weisen,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,Ibergs,NE,iberg,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,hochverständge,ADJA,hochverständg,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,Tochter,NN,tochter,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,?,$.,--,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,Von,APPR,von,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,allen,PIDAT,aller,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,Wandrern,NN,wandrer,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,aus,APPR,aus,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,dem,ART,der,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,deutschen,ADJA,deutsch,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,Land,NN,land,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,",","$,",--,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,Die,ART,der,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,über,APPR,über,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,Meinrads,NE,meinrad,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,Zell,NE,zell,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,nach,APPR,nach,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,Welschland,NE,welschland,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,fahren,VVINF,fahren,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,",","$,",--,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,Rühmt,VVFIN,rühmt,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,jeder,PIDAT,jeder,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,Euer,NN,euer,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,gastlich,ADJD,gastlich,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,Haus,NN,haus,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,–,XY,–,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,Doch,KON,doch,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,sagt,VVFIN,sagen,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,",","$,",--,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,Kommt,VVFIN,kommen,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,Ihr,PPOSAT,ihr,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,soeben,ADV,soeben,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,frisch,ADJD,frisch,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,von,APPR,von,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,Flüelen,NN,flüel,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,her,PTKVZ,her,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,",","$,",--,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,Und,KON,und,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,habt,VAFIN,haben,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,Euch,PPER,euch,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,nirgend,ADJD,nirgend,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,sonst,ADV,sonst,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,noch,ADV,noch,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,umgesehn,CARD,umgesehn,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,",","$,",--,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,Eh,NN,eh,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,Ihr,PPOSAT,ihr,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,den,ART,der,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,Fuß,NN,fuß,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,gesetzt,VVPP,setzen,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,auf,APPR,auf,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,diese,PDAT,dieser,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,Schwelle,NN,schwelle,34350,,
qd,tz0c.0,29929,30436,WALTER FÜRST,walter_fürst,?,$.,--,34350,,
qd,tz0c.0,30442,30550,STAUFFACHER,stauffacher,Wohl,ADV,wohl,34350,,
qd,tz0c.0,30442,30550,STAUFFACHER,stauffacher,ein,ART,ein,34350,,
qd,tz0c.0,30442,30550,STAUFFACHER,stauffacher,erstaunlich,ADJD,erstaunlich,34350,,
qd,tz0c.0,30442,30550,STAUFFACHER,stauffacher,neues,ADJA,neu,34350,,
qd,tz0c.0,30442,30550,STAUFFACHER,stauffacher,Werk,NN,werk,34350,,
qd,tz0c.0,30442,30550,STAUFFACHER,stauffacher,hab,VAFIN,hab,34350,,
qd,tz0c.0,30442,30550,STAUFFACHER,stauffacher,ich,PPER,ich,34350,stauffacher,(13)
qd,tz0c.0,30442,30550,STAUFFACHER,stauffacher,Bereiten,NN,bereit,34350,,
qd,tz0c.0,30442,30550,STAUFFACHER,stauffacher,sehen,VVINF,sehen,34350,,
qd,tz0c.0,30442,30550,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,30442,30550,STAUFFACHER,stauffacher,das,PRELS,der,34350,,
qd,tz0c.0,30442,30550,STAUFFACHER,stauffacher,mich,PPER,mich,34350,stauffacher,(13)
qd,tz0c.0,30442,30550,STAUFFACHER,stauffacher,nicht,PTKNEG,nicht,34350,,
qd,tz0c.0,30442,30550,STAUFFACHER,stauffacher,erfreute,VVFIN,erfreuen,34350,,
qd,tz0c.0,30442,30550,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,30556,30617,WALTER FÜRST,walter_fürst,O,NE,O,34350,,
qd,tz0c.0,30556,30617,WALTER FÜRST,walter_fürst,Freund,NN,freund,34350,,
qd,tz0c.0,30556,30617,WALTER FÜRST,walter_fürst,",","$,",--,34350,,
qd,tz0c.0,30556,30617,WALTER FÜRST,walter_fürst,da,KOUS,da,34350,,
qd,tz0c.0,30556,30617,WALTER FÜRST,walter_fürst,habt,VAFIN,haben,34350,,
qd,tz0c.0,30556,30617,WALTER FÜRST,walter_fürst,Ihrs,NE,ihr,34350,,
qd,tz0c.0,30556,30617,WALTER FÜRST,walter_fürst,gleich,ADV,gleich,34350,,
qd,tz0c.0,30556,30617,WALTER FÜRST,walter_fürst,mit,APPR,mit,34350,,
qd,tz0c.0,30556,30617,WALTER FÜRST,walter_fürst,einem,ART,ein,34350,,
qd,tz0c.0,30556,30617,WALTER FÜRST,walter_fürst,Blicke,NN,blick,34350,,
qd,tz0c.0,30556,30617,WALTER FÜRST,walter_fürst,"!",$.,--,34350,,
qd,tz0c.0,30622,30759,STAUFFACHER,stauffacher,Ein,ART,ein,34350,,
qd,tz0c.0,30622,30759,STAUFFACHER,stauffacher,solches,PIDAT,solcher,34350,,
qd,tz0c.0,30622,30759,STAUFFACHER,stauffacher,ist,VAFIN,sein,34350,,
qd,tz0c.0,30622,30759,STAUFFACHER,stauffacher,in,APPR,in,34350,,
qd,tz0c.0,30622,30759,STAUFFACHER,stauffacher,Uri,NE,uri,34350,,
qd,tz0c.0,30622,30759,STAUFFACHER,stauffacher,nie,ADV,nie,34350,,
qd,tz0c.0,30622,30759,STAUFFACHER,stauffacher,gewesen,VAPP,sein,34350,,
qd,tz0c.0,30622,30759,STAUFFACHER,stauffacher,–,XY,–,34350,,
qd,tz0c.0,30622,30759,STAUFFACHER,stauffacher,Seit,APPR,seit,34350,,
qd,tz0c.0,30622,30759,STAUFFACHER,stauffacher,Menschendenken,NN,menschendenken,34350,,
qd,tz0c.0,30622,30759,STAUFFACHER,stauffacher,war,VAFIN,sein,34350,,
qd,tz0c.0,30622,30759,STAUFFACHER,stauffacher,kein,PIAT,kein,34350,,
qd,tz0c.0,30622,30759,STAUFFACHER,stauffacher,Twinghof,NN,twinghof,34350,,
qd,tz0c.0,30622,30759,STAUFFACHER,stauffacher,hier,ADV,hier,34350,,
qd,tz0c.0,30622,30759,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,30622,30759,STAUFFACHER,stauffacher,Und,KON,und,34350,,
qd,tz0c.0,30622,30759,STAUFFACHER,stauffacher,fest,ADJD,fest,34350,,
qd,tz0c.0,30622,30759,STAUFFACHER,stauffacher,war,VAFIN,sein,34350,,
qd,tz0c.0,30622,30759,STAUFFACHER,stauffacher,keine,PIAT,kein,34350,,
qd,tz0c.0,30622,30759,STAUFFACHER,stauffacher,Wohnung,NN,wohnung,34350,,
qd,tz0c.0,30622,30759,STAUFFACHER,stauffacher,als,APPR,als,34350,,
qd,tz0c.0,30622,30759,STAUFFACHER,stauffacher,das,ART,der,34350,,
qd,tz0c.0,30622,30759,STAUFFACHER,stauffacher,Grab,NN,grab,34350,,
qd,tz0c.0,30622,30759,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,30765,30828,WALTER FÜRST,walter_fürst,Ein,ART,ein,34350,,
qd,tz0c.0,30765,30828,WALTER FÜRST,walter_fürst,Grab,NN,grab,34350,,
qd,tz0c.0,30765,30828,WALTER FÜRST,walter_fürst,der,ART,der,34350,,
qd,tz0c.0,30765,30828,WALTER FÜRST,walter_fürst,Freiheit,NN,freiheit,34350,,
qd,tz0c.0,30765,30828,WALTER FÜRST,walter_fürst,ists,ADV,ists,34350,,
qd,tz0c.0,30765,30828,WALTER FÜRST,walter_fürst,.,$.,--,34350,,
qd,tz0c.0,30765,30828,WALTER FÜRST,walter_fürst,Ihr,PPOSAT,ihr,34350,,
qd,tz0c.0,30765,30828,WALTER FÜRST,walter_fürst,nennts,ADV,nennts,34350,,
qd,tz0c.0,30765,30828,WALTER FÜRST,walter_fürst,mit,APPR,mit,34350,,
qd,tz0c.0,30765,30828,WALTER FÜRST,walter_fürst,Namen,NN,name,34350,,
qd,tz0c.0,30765,30828,WALTER FÜRST,walter_fürst,.,$.,--,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,Herr,NN,herr,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,Walter,NE,walter,34350,walter,(39)
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,Fürst,NN,fürst,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,ich,PPER,ich,34350,stauffacher,(13)
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,will,VMFIN,wollen,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,Euch,PPER,euch,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,nicht,PTKNEG,nicht,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,verhalten,VVINF,verhalten,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,Nicht,PTKNEG,nicht,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,eine,ART,ein,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,müßge,ADJA,müßge,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,Neugier,NN,neugier,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,führt,VVFIN,führen,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,mich,PPER,mich,34350,stauffacher,(13)
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,her,PTKVZ,her,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,Mich,PPER,mich,34350,stauffacher,(13)
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,drücken,VVFIN,drücken,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,schwere,ADJA,schwer,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,Sorgen,NN,sorge,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,–,CARD,–,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,Drangsal,NN,drangsal,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,hab,VAFIN,hab,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,ich,PPER,ich,34350,stauffacher,(13)
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,Zu,APPR,zu,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,Haus,NN,haus,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,verlassen,VVINF,verlassen,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,Drangsal,NE,drangsal,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,find,VVFIN,find,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,ich,PPER,ich,34350,stauffacher,(13)
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,hier,ADV,hier,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,Denn,KON,denn,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,ganz,ADV,ganz,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,unleidlich,ADJD,unleidlich,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,ists,ADV,ists,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,was,PRELS,was,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,wir,PPER,wir,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,erdulden,VVFIN,erdulden,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,Und,KON,und,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,dieses,PDAT,dieser,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,Dranges,NN,dranges,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,ist,VAFIN,sein,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,kein,PIAT,kein,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,Ziel,NN,ziel,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,zu,PTKZU,zu,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,sehn,VVINF,sehn,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,Frei,ADJD,frei,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,war,VAFIN,sein,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,der,ART,der,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,Schweizer,NN,schweizer,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,von,APPR,von,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,uralters,NE,uralters,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,her,PTKVZ,her,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,Wir,PPER,wir,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,sinds,VVFIN,sinds,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,gewohnt,ADJD,wohnen,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,daß,KOUS,daß,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,man,PIS,man,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,uns,PPER,uns,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,gut,ADJD,gut,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,begegnet,VVFIN,begegnen,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,Ein,ART,ein,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,solches,PIDAT,solcher,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,war,VAFIN,sein,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,im,APPRART,in,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,Lande,NN,land,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,nie,ADV,nie,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,erlebt,VVPP,erleben,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,Solang,NN,solang,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,ein,ART,ein,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,Hirte,NN,hirte,34350,hirte,(1)
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,trieb,VVFIN,treiben,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,auf,APPR,auf,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,diesen,PDAT,dieser,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,Bergen,NN,berg,34350,,
qd,tz0c.0,30833,31288,STAUFFACHER,stauffacher,.,$.,--,34350,,
qd,tz0c.0,31294,31478,WALTER FÜRST,walter_fürst,Ja,PTKANT,ja,34350,,
qd,tz0c.0,31294,31478,WALTER FÜRST,walter_fürst,",","$,",--,34350,,
qd,tz0c.0,31294,31478,WALTER FÜRST,walter_fürst,es,PPER,es,34350,,
qd,tz0c.0,31294,31478,WALTER FÜRST,walter_fürst,ist,VAFIN,sein,34350,,
qd,tz0c.0,31294,31478,WALTER FÜRST,walter_fürst,ohne,APPR,ohne,34350,,
qd,tz0c.0,31294,31478,WALTER FÜRST,walter_fürst,Beispiel,NN,beispiel,34350,,
qd,tz0c.0,31294,31478,WALTER FÜRST,walter_fürst,",","$,",--,34350,,
qd,tz0c.0,31294,31478,WALTER FÜRST,walter_fürst,wie,PWAV,wie,34350,,
qd,tz0c.0,31294,31478,WALTER FÜRST,walter_fürst,sies,ADV,sies,34350,,
qd,tz0c.0,31294,31478,WALTER FÜRST,walter_fürst,treiben,VVFIN,treiben,34350,,
qd,tz0c.0,31294,31478,WALTER FÜRST,walter_fürst,"!",$.,--,34350,,
qd,tz0c.0,31294,31478,WALTER FÜRST,walter_fürst,Auch,ADV,auch,34350,,
qd,tz0c.0,31294,31478,WALTER FÜRST,walter_fürst,unser,PPOSAT,unser,34350,,
qd,tz0c.0,31294,31478,WALTER FÜRST,walter_fürst,edler,ADJA,edel,34350,,
qd,tz0c.0,31294,31478,WALTER FÜRST,walter_fürst,Herr,NN,herr,34350,,
qd,tz0c.0,31294,31478,WALTER FÜRST,walter_fürst,von,APPR,von,34350,,
qd,tz0c.0,31294,31478,WALTER FÜRST,walter_fürst,Attinghausen,NE,attinghause,34350,attinghausen,(26)
qd,tz0c.0,31294,31478,WALTER FÜRST,walter_fürst,",","$,",--,34350,,
qd,tz0c.0,31294,31478,WALTER FÜRST,walter_fürst,Der,PRELS,der,34350,,
qd,tz0c.0,31294,31478,WALTER FÜRST,walter_fürst,noch,ADV,noch,34350,,
qd,tz0c.0,31294,31478,WALTER FÜRST,walter_fürst,die,ART,der,34350,,
qd,tz0c.0,31294,31478,WALTER FÜRST,walter_fürst,alten,ADJA,alt,34350,,
qd,tz0c.0,31294,31478,WALTER FÜRST,walter_fürst,Zeiten,NN,zeit,34350,,
qd,tz0c.0,31294,31478,WALTER FÜRST,walter_fürst,hat,VAFIN,haben,34350,,
qd,tz0c.0,31294,31478,WALTER FÜRST,walter_fürst,gesehn,CARD,gesehn,34350,,
qd,tz0c.0,31294,31478,WALTER FÜRST,walter_fürst,",","$,",--,34350,,
qd,tz0c.0,31294,31478,WALTER FÜRST,walter_fürst,Meint,NE,meint,34350,,
qd,tz0c.0,31294,31478,WALTER FÜRST,walter_fürst,selber,ADV,selber,34350,,
qd,tz0c.0,31294,31478,WALTER FÜRST,walter_fürst,",","$,",--,34350,,
qd,tz0c.0,31294,31478,WALTER FÜRST,walter_fürst,es,PPER,es,34350,,
qd,tz0c.0,31294,31478,WALTER FÜRST,walter_fürst,sei,VAFIN,sein,34350,,
qd,tz0c.0,31294,31478,WALTER FÜRST,walter_fürst,nicht,PTKNEG,nicht,34350,,
qd,tz0c.0,31294,31478,WALTER FÜRST,walter_fürst,mehr,ADV,mehr,34350,,
qd,tz0c.0,31294,31478,WALTER FÜRST,walter_fürst,zu,PTKZU,zu,34350,,
qd,tz0c.0,31294,31478,WALTER FÜRST,walter_fürst,ertragen,VVINF,ertragen,34350,,
qd,tz0c.0,31294,31478,WALTER FÜRST,walter_fürst,.,$.,--,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,Auch,ADV,auch,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,drüben,ADV,drüben,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,unterm,APPRART,unter,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,Wald,NN,wald,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,geht,VVFIN,gehen,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,Schweres,NN,schweres,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,vor,PTKVZ,vor,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,",","$,",--,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,Und,KON,und,34350,,
qd,tz0c.0,31484,31809,STAUFFACHER,stauffacher,blutig,ADJD,blutig,34350,,
