corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q5q1.0,14976,15007,LISETTE,lisette,Hand,NN,hand,11016,,
qd,q5q1.0,14976,15007,LISETTE,lisette,.,$.,--,11016,,
qd,q5q1.0,15012,15057,JOHANN,johann,Da,ADV,da,11016,,
qd,q5q1.0,15012,15057,JOHANN,johann,hat,VAFIN,haben,11016,,
qd,q5q1.0,15012,15057,JOHANN,johann,sie,PPER,sie,11016,,
qd,q5q1.0,15012,15057,JOHANN,johann,meinen,PPOSAT,mein,11016,johann,(2)
qd,q5q1.0,15012,15057,JOHANN,johann,Mund,NN,mund,11016,,
qd,q5q1.0,15012,15057,JOHANN,johann,.,$.,--,11016,,
qd,q5q1.0,15012,15057,JOHANN,johann,Er,PPER,er,11016,,
qd,q5q1.0,15012,15057,JOHANN,johann,küßt,VVFIN,küssen,11016,,
qd,q5q1.0,15012,15057,JOHANN,johann,sie,PPER,sie,11016,,
qd,q5q1.0,15012,15057,JOHANN,johann,.,$.,--,11016,,
qd,q5q1.0,15063,15201,LISETTE,lisette,Er,PPER,er,11016,,
qd,q5q1.0,15063,15201,LISETTE,lisette,untersteht,VVFIN,unterstehen,11016,,
qd,q5q1.0,15063,15201,LISETTE,lisette,sich,PRF,sich,11016,,
qd,q5q1.0,15063,15201,LISETTE,lisette,–,XY,–,11016,,
qd,q5q1.0,15063,15201,LISETTE,lisette,weiß,VVFIN,weiß,11016,,
qd,q5q1.0,15063,15201,LISETTE,lisette,er,PPER,er,11016,,
qd,q5q1.0,15063,15201,LISETTE,lisette,auch,ADV,auch,11016,,
qd,q5q1.0,15063,15201,LISETTE,lisette,wohl,ADV,wohl,11016,,
qd,q5q1.0,15063,15201,LISETTE,lisette,",","$,",--,11016,,
qd,q5q1.0,15063,15201,LISETTE,lisette,wenn,KOUS,wenn,11016,,
qd,q5q1.0,15063,15201,LISETTE,lisette,sein,PPOSAT,sein,11016,,
qd,q5q1.0,15063,15201,LISETTE,lisette,Herr,NN,herr,11016,,
qd,q5q1.0,15063,15201,LISETTE,lisette,in,APPR,in,11016,,
qd,q5q1.0,15063,15201,LISETTE,lisette,diesem,PDAT,dieser,11016,,
qd,q5q1.0,15063,15201,LISETTE,lisette,Hause,NN,haus,11016,,
qd,q5q1.0,15063,15201,LISETTE,lisette,in,APPR,in,11016,,
qd,q5q1.0,15063,15201,LISETTE,lisette,allen,PIDAT,aller,11016,,
qd,q5q1.0,15063,15201,LISETTE,lisette,Gnaden,NN,gnade,11016,,
qd,q5q1.0,15063,15201,LISETTE,lisette,verabscheidet,VVPP,verabscheiden,11016,,
qd,q5q1.0,15063,15201,LISETTE,lisette,wird,VAFIN,werden,11016,,
qd,q5q1.0,15063,15201,LISETTE,lisette,",","$,",--,11016,,
qd,q5q1.0,15063,15201,LISETTE,lisette,daß,KOUS,daß,11016,,
qd,q5q1.0,15063,15201,LISETTE,lisette,Monsieur,NN,Monsieur,11016,,
qd,q5q1.0,15063,15201,LISETTE,lisette,Johann,NE,johann,11016,johann,(2)
qd,q5q1.0,15063,15201,LISETTE,lisette,–,XY,–,11016,,
qd,q5q1.0,15206,15307,JOHANN,johann,Jungfer,NE,jungfer,11016,,
qd,q5q1.0,15206,15307,JOHANN,johann,Lisettgen,NE,lisettgen,11016,,
qd,q5q1.0,15206,15307,JOHANN,johann,dennoch,ADV,dennoch,11016,,
qd,q5q1.0,15206,15307,JOHANN,johann,wohl,ADV,wohl,11016,,
qd,q5q1.0,15206,15307,JOHANN,johann,heirathen,VVINF,heirathen,11016,,
qd,q5q1.0,15206,15307,JOHANN,johann,kann,VMFIN,können,11016,,
qd,q5q1.0,15206,15307,JOHANN,johann,",","$,",--,11016,,
qd,q5q1.0,15206,15307,JOHANN,johann,Er,PPER,er,11016,,
qd,q5q1.0,15206,15307,JOHANN,johann,seufzt,VVFIN,seufzen,11016,,
qd,q5q1.0,15206,15307,JOHANN,johann,.,$.,--,11016,,
qd,q5q1.0,15206,15307,JOHANN,johann,wenn,KOUS,wenn,11016,,
qd,q5q1.0,15206,15307,JOHANN,johann,sie,PPER,sie,11016,,
qd,q5q1.0,15206,15307,JOHANN,johann,es,PPER,es,11016,,
qd,q5q1.0,15206,15307,JOHANN,johann,gütigst,ADV,gütigst,11016,,
qd,q5q1.0,15206,15307,JOHANN,johann,erlauben,VVINF,erlauben,11016,,
qd,q5q1.0,15206,15307,JOHANN,johann,will,VMFIN,wollen,11016,,
qd,q5q1.0,15206,15307,JOHANN,johann,.,$.,--,11016,,
qd,q5q1.0,15312,15503,LISETTE,lisette,Der,ART,der,11016,,
qd,q5q1.0,15312,15503,LISETTE,lisette,arme,ADJA,arm,11016,,
qd,q5q1.0,15312,15503,LISETTE,lisette,Schelm,NN,schelm,11016,,
qd,q5q1.0,15312,15503,LISETTE,lisette,"!",$.,--,11016,,
qd,q5q1.0,15312,15503,LISETTE,lisette,das,ART,der,11016,,
qd,q5q1.0,15312,15503,LISETTE,lisette,Herz,NN,herz,11016,,
qd,q5q1.0,15312,15503,LISETTE,lisette,bricht,VVFIN,brechen,11016,,
qd,q5q1.0,15312,15503,LISETTE,lisette,mir,PPER,sich,11016,lisette,(1)
qd,q5q1.0,15312,15503,LISETTE,lisette,"!",$.,--,11016,,
qd,q5q1.0,15312,15503,LISETTE,lisette,Zu,APPR,zu,11016,,
qd,q5q1.0,15312,15503,LISETTE,lisette,ihm,PPER,ihm,11016,,
qd,q5q1.0,15312,15503,LISETTE,lisette,.,$.,--,11016,,
qd,q5q1.0,15312,15503,LISETTE,lisette,Ich,PPER,ich,11016,lisette,(1)
qd,q5q1.0,15312,15503,LISETTE,lisette,will,VMFIN,wollen,11016,,
qd,q5q1.0,15312,15503,LISETTE,lisette,sehen,VVINF,sehen,11016,,
qd,q5q1.0,15312,15503,LISETTE,lisette,",","$,",--,11016,,
qd,q5q1.0,15312,15503,LISETTE,lisette,was,PWS,was,11016,,
qd,q5q1.0,15312,15503,LISETTE,lisette,sich,PRF,sich,11016,,
qd,q5q1.0,15312,15503,LISETTE,lisette,thun,ADJD,thun,11016,,
qd,q5q1.0,15312,15503,LISETTE,lisette,läßt,VVFIN,lassen,11016,,
qd,q5q1.0,15312,15503,LISETTE,lisette,–,XY,–,11016,,
qd,q5q1.0,15312,15503,LISETTE,lisette,Aber,KON,aber,11016,,
qd,q5q1.0,15312,15503,LISETTE,lisette,wie,PWAV,wie,11016,,
qd,q5q1.0,15312,15503,LISETTE,lisette,hat,VAFIN,haben,11016,,
qd,q5q1.0,15312,15503,LISETTE,lisette,er,PPER,er,11016,,
qd,q5q1.0,15312,15503,LISETTE,lisette,seine,PPOSAT,sein,11016,,
qd,q5q1.0,15312,15503,LISETTE,lisette,betrübte,ADJA,betrübt,11016,,
qd,q5q1.0,15312,15503,LISETTE,lisette,Nachrichten,NN,nachricht,11016,,
qd,q5q1.0,15312,15503,LISETTE,lisette,erfahren,VVPP,erfahren,11016,,
qd,q5q1.0,15312,15503,LISETTE,lisette,",","$,",--,11016,,
qd,q5q1.0,15312,15503,LISETTE,lisette,da,KOUS,da,11016,,
qd,q5q1.0,15312,15503,LISETTE,lisette,sein,PPOSAT,sein,11016,,
qd,q5q1.0,15312,15503,LISETTE,lisette,Herr,NN,herr,11016,,
qd,q5q1.0,15312,15503,LISETTE,lisette,so,ADV,so,11016,,
qd,q5q1.0,15312,15503,LISETTE,lisette,zurückhaltend,ADJD,zurückhaltend,11016,,
qd,q5q1.0,15312,15503,LISETTE,lisette,ist,VAFIN,sein,11016,,
qd,q5q1.0,15312,15503,LISETTE,lisette,?,$.,--,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,Wir,PPER,wir,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,haben,VAFIN,haben,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,seit,APPR,seit,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,einigen,PIAT,einiger,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,Wochen,NN,woche,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,so,ADV,so,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,viel,PIDAT,viel,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,Expreßen,NN,expreßen,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,abgefertiget,VVPP,abgertigen,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,",","$,",--,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,die,PRELS,der,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,sein,PPOSAT,sein,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,Vater,NN,vater,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,an,APPR,an,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,ihn,PPER,ihn,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,geschickt,VVPP,schicken,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,hat,VAFIN,haben,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,",","$,",--,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,daß,KOUS,daß,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,es,PPER,es,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,wohl,ADV,wohl,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,nicht,PTKNEG,nicht,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,anders,ADV,anders,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,möglich,ADJD,möglich,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,war,VAFIN,sein,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,",","$,",--,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,als,KOKOM,als,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,daß,KOUS,daß,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,ich,PPER,ich,11016,johann,(2)
qd,q5q1.0,15508,16176,JOHANN,johann,hie,ADV,hie,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,und,KON,und,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,da,ADV,da,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,ein,ART,ein,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,Wort,NN,wort,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,auffangen,VVINF,auffangen,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,muste,VVFIN,musen,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,",","$,",--,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,und,KON,und,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,das,PDS,der,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,ist,VAFIN,sein,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,vor,APPR,vor,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,einen,ART,ein,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,Kerl,NN,kerl,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,von,APPR,von,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,meinen,PPOSAT,mein,11016,johann,(2)
qd,q5q1.0,15508,16176,JOHANN,johann,Gaben,NN,gabe,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,schon,ADV,schon,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,zureichend,ADJD,zureichend,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,",","$,",--,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,ein,ART,ein,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,Geheimniß,NN,geheimniß,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,auszuforschen,VVINF,ausforschen,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,.,$.,--,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,Ich,PPER,ich,11016,johann,(2)
qd,q5q1.0,15508,16176,JOHANN,johann,weiß,VVFIN,weißn,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,nur,ADV,nur,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,seit,APPR,seit,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,ehegestern,ADV,ehegestern,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,die,ART,der,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,nähere,ADJA,nah,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,Umstände,NN,umstand,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,.,$.,--,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,Mein,PPOSAT,mein,11016,johann,(2)
qd,q5q1.0,15508,16176,JOHANN,johann,Herr,NN,herr,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,aber,ADV,aber,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,muß,VMFIN,müssen,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,sie,PPER,sie,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,ohne,APPR,ohne,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,Zweifel,NN,zweifel,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,schon,ADV,schon,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,eher,ADV,eher,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,gewußt,VVPP,wissen,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,haben,VAFIN,haben,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,.,$.,--,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,Sein,PPOSAT,sein,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,finsteres,ADJA,finst,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,melancholisches,ADJA,melancholisch,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,Gesicht,NN,gesicht,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,",","$,",--,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,das,PRELS,der,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,sie,PPER,sie,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,seit,APPR,seit,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,einiger,PIAT,einiger,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,Zeit,NN,zeit,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,an,APPR,an,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,ihm,PPER,ihm,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,bemerkt,VVPP,bemerken,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,haben,VAINF,haben,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,muß,VMFIN,müssen,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,",","$,",--,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,hat,VAFIN,haben,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,mir,PPER,sich,11016,johann,(2)
qd,q5q1.0,15508,16176,JOHANN,johann,nie,ADV,nie,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,viel,PIDAT,viel,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,Gutes,NN,gute,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,prophezeiet,ADJD,prophezeaten,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,–,XY,–,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,Heute,ADV,heute,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,bekam,VVFIN,bekommen,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,er,PPER,er,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,Briefe,NN,brief,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,von,APPR,von,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,der,ART,der,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,Post,NN,post,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,",","$,",--,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,und,KON,und,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,er,PPER,er,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,mochte,VVFIN,mögen,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,sie,PPER,sie,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,kaum,ADV,kaum,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,halb,ADJD,halb,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,gelesen,VVPP,lesen,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,haben,VAFIN,haben,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,:,$.,--,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,so,ADV,so,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,schickte,VVFIN,schicken,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,er,PPER,er,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,mich,PRF,mich,11016,johann,(2)
qd,q5q1.0,15508,16176,JOHANN,johann,her,PTKVZ,her,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,–,XY,–,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,das,PDS,der,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,muß,VMFIN,müssen,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,wieder,ADV,wieder,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,was,PIS,was,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,zu,PTKZU,zu,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,bedeuten,VVINF,bedeuten,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,haben,VAFIN,haben,11016,,
qd,q5q1.0,15508,16176,JOHANN,johann,"!",$.,--,11016,,
qd,q5q1.0,16181,16248,LISETTE,lisette,Und,KON,und,11016,,
qd,q5q1.0,16181,16248,LISETTE,lisette,was,PWS,was,11016,,
qd,q5q1.0,16181,16248,LISETTE,lisette,hat,VAFIN,haben,11016,,
qd,q5q1.0,16181,16248,LISETTE,lisette,Monsieur,NE,Monsieur,11016,,
qd,q5q1.0,16181,16248,LISETTE,lisette,Johann,NE,johann,11016,johann,(2)
qd,q5q1.0,16181,16248,LISETTE,lisette,im,APPRART,in,11016,,
qd,q5q1.0,16181,16248,LISETTE,lisette,übrigen,ADJA,übrig,11016,,
qd,q5q1.0,16181,16248,LISETTE,lisette,hier,ADV,hier,11016,,
qd,q5q1.0,16181,16248,LISETTE,lisette,zu,PTKZU,zu,11016,,
qd,q5q1.0,16181,16248,LISETTE,lisette,bestellen,VVINF,bestellen,11016,,
qd,q5q1.0,16181,16248,LISETTE,lisette,?,$.,--,11016,,
qd,q5q1.0,16253,16463,JOHANN,johann,Eigentlich,ADV,eigentlich,11016,,
qd,q5q1.0,16253,16463,JOHANN,johann,mache,VVFIN,machen,11016,,
qd,q5q1.0,16253,16463,JOHANN,johann,ich,PPER,ich,11016,johann,(2)
qd,q5q1.0,16253,16463,JOHANN,johann,Jungfer,NN,jungfer,11016,,
qd,q5q1.0,16253,16463,JOHANN,johann,Lisettchen,NN,lisettchen,11016,,
qd,q5q1.0,16253,16463,JOHANN,johann,meine,PPOSAT,mein,11016,johann,(2)
qd,q5q1.0,16253,16463,JOHANN,johann,Aufwartung,NN,aufwartung,11016,,
qd,q5q1.0,16253,16463,JOHANN,johann,",","$,",--,11016,,
qd,q5q1.0,16253,16463,JOHANN,johann,und,KON,und,11016,,
qd,q5q1.0,16253,16463,JOHANN,johann,weil,KOUS,weil,11016,,
qd,q5q1.0,16253,16463,JOHANN,johann,ich,PPER,ich,11016,johann,(2)
qd,q5q1.0,16253,16463,JOHANN,johann,doch,ADV,doch,11016,,
qd,q5q1.0,16253,16463,JOHANN,johann,schon,ADV,schon,11016,,
qd,q5q1.0,16253,16463,JOHANN,johann,herging,VVFIN,hergehen,11016,,
qd,q5q1.0,16253,16463,JOHANN,johann,",","$,",--,11016,,
qd,q5q1.0,16253,16463,JOHANN,johann,so,ADV,so,11016,,
qd,q5q1.0,16253,16463,JOHANN,johann,hat,VAFIN,haben,11016,,
qd,q5q1.0,16253,16463,JOHANN,johann,mir,PPER,sich,11016,johann,(2)
qd,q5q1.0,16253,16463,JOHANN,johann,mein,PPOSAT,mein,11016,johann,(2)
qd,q5q1.0,16253,16463,JOHANN,johann,Herr,NN,herr,11016,,
qd,q5q1.0,16253,16463,JOHANN,johann,aufgetragen,VVPP,auftragen,11016,,
qd,q5q1.0,16253,16463,JOHANN,johann,ihrer,PPOSAT,ihr,11016,,
qd,q5q1.0,16253,16463,JOHANN,johann,Herrschaft,NN,herrschaft,11016,,
qd,q5q1.0,16253,16463,JOHANN,johann,ein,ART,ein,11016,,
qd,q5q1.0,16253,16463,JOHANN,johann,Compliment,NN,compliment,11016,,
qd,q5q1.0,16253,16463,JOHANN,johann,zu,PTKZU,zu,11016,,
qd,q5q1.0,16253,16463,JOHANN,johann,machen,VVINF,machen,11016,,
qd,q5q1.0,16253,16463,JOHANN,johann,",","$,",--,11016,,
qd,q5q1.0,16253,16463,JOHANN,johann,und,KON,und,11016,,
qd,q5q1.0,16253,16463,JOHANN,johann,um,APPR,um,11016,,
qd,q5q1.0,16253,16463,JOHANN,johann,gnädige,ADJA,gnädig,11016,,
qd,q5q1.0,16253,16463,JOHANN,johann,Audienz,NN,audienz,11016,,
qd,q5q1.0,16253,16463,JOHANN,johann,anzuhalten,VVIZU,anhalten,11016,,
qd,q5q1.0,16253,16463,JOHANN,johann,.,$.,--,11016,,
qd,q5q1.0,16468,16551,LISETTE,lisette,Davon,PROAV,davon,11016,,
qd,q5q1.0,16468,16551,LISETTE,lisette,möchte,VMFIN,möchten,11016,,
qd,q5q1.0,16468,16551,LISETTE,lisette,wohl,ADV,wohl,11016,,
qd,q5q1.0,16468,16551,LISETTE,lisette,kaum,ADV,kaum,11016,,
qd,q5q1.0,16468,16551,LISETTE,lisette,etwas,PIS,etwas,11016,,
qd,q5q1.0,16468,16551,LISETTE,lisette,werden,VAINF,werden,11016,,
qd,q5q1.0,16468,16551,LISETTE,lisette,.,$.,--,11016,,
qd,q5q1.0,16468,16551,LISETTE,lisette,Meine,PPOSAT,mein,11016,lisette,(1)
qd,q5q1.0,16468,16551,LISETTE,lisette,Jungfer,NN,jungfer,11016,,
qd,q5q1.0,16468,16551,LISETTE,lisette,speist,VVFIN,speisen,11016,,
qd,q5q1.0,16468,16551,LISETTE,lisette,und,KON,und,11016,,
qd,q5q1.0,16468,16551,LISETTE,lisette,kann,VMFIN,können,11016,,
qd,q5q1.0,16468,16551,LISETTE,lisette,also,ADV,also,11016,,
qd,q5q1.0,16468,16551,LISETTE,lisette,–,XY,–,11016,,
qd,q5q1.0,16556,16591,JOHANN,johann,Er,PPER,er,11016,,
qd,q5q1.0,16556,16591,JOHANN,johann,will,VMFIN,wollen,11016,,
qd,q5q1.0,16556,16591,JOHANN,johann,sie,PPER,sie,11016,,
qd,q5q1.0,16556,16591,JOHANN,johann,aber,ADV,aber,11016,,
qd,q5q1.0,16556,16591,JOHANN,johann,sprechen,VVFIN,sprechen,11016,,
qd,q5q1.0,16556,16591,JOHANN,johann,.,$.,--,11016,,
qd,q5q1.0,16673,16846,VALER,valer,Ja,PTKANT,ja,11016,,
qd,q5q1.0,16673,16846,VALER,valer,ich,PPER,ich,11016,valer,(3)
qd,q5q1.0,16673,16846,VALER,valer,will,VMFIN,wollen,11016,,
qd,q5q1.0,16673,16846,VALER,valer,",","$,",--,11016,,
qd,q5q1.0,16673,16846,VALER,valer,ich,PPER,ich,11016,valer,(3)
qd,q5q1.0,16673,16846,VALER,valer,muß,VMFIN,müssen,11016,,
qd,q5q1.0,16673,16846,VALER,valer,sie,PPER,sie,11016,,
qd,q5q1.0,16673,16846,VALER,valer,sprechen,VVINF,sprechen,11016,,
qd,q5q1.0,16673,16846,VALER,valer,",","$,",--,11016,,
qd,q5q1.0,16673,16846,VALER,valer,die,ART,der,11016,,
qd,q5q1.0,16673,16846,VALER,valer,liebenswürdige,ADJA,liebenswürdig,11016,,
qd,q5q1.0,16673,16846,VALER,valer,Wilhelmine,NN,wilhelmine,11016,wilhelmine,(0)
qd,q5q1.0,16673,16846,VALER,valer,.,$.,--,11016,,
qd,q5q1.0,16673,16846,VALER,valer,Ich,PPER,ich,11016,valer,(3)
qd,q5q1.0,16673,16846,VALER,valer,weiß,VVFIN,weiß,11016,,
qd,q5q1.0,16673,16846,VALER,valer,",","$,",--,11016,,
qd,q5q1.0,16673,16846,VALER,valer,ihr,PPOSAT,ihr,11016,,
qd,q5q1.0,16673,16846,VALER,valer,Vater,NN,vater,11016,,
qd,q5q1.0,16673,16846,VALER,valer,ist,VAFIN,sein,11016,,
qd,q5q1.0,16673,16846,VALER,valer,nicht,PTKNEG,nicht,11016,,
qd,q5q1.0,16673,16846,VALER,valer,zu,APPR,zu,11016,,
qd,q5q1.0,16673,16846,VALER,valer,Hause,NN,haus,11016,,
qd,q5q1.0,16673,16846,VALER,valer,",","$,",--,11016,,
qd,q5q1.0,16673,16846,VALER,valer,und,KON,und,11016,,
qd,q5q1.0,16673,16846,VALER,valer,wird,VAFIN,werden,11016,,
qd,q5q1.0,16673,16846,VALER,valer,so,ADV,so,11016,,
qd,q5q1.0,16673,16846,VALER,valer,bald,ADV,bald,11016,,
qd,q5q1.0,16673,16846,VALER,valer,nicht,PTKNEG,nicht,11016,,
qd,q5q1.0,16673,16846,VALER,valer,wieder,ADV,wieder,11016,,
qd,q5q1.0,16673,16846,VALER,valer,kommen,VVFIN,kommen,11016,,
qd,q5q1.0,16673,16846,VALER,valer,:,$.,--,11016,,
qd,q5q1.0,16673,16846,VALER,valer,und,KON,und,11016,,
qd,q5q1.0,16673,16846,VALER,valer,gesetzt,VVPP,setzen,11016,,
qd,q5q1.0,16673,16846,VALER,valer,er,PPER,er,11016,,
qd,q5q1.0,16673,16846,VALER,valer,käme,VVFIN,kommen,11016,,
qd,q5q1.0,16673,16846,VALER,valer,–,XY,–,11016,,
qd,q5q1.0,16851,16918,JOHANN,johann,Er,PPER,er,11016,,
qd,q5q1.0,16851,16918,JOHANN,johann,würde,VAFIN,werden,11016,,
qd,q5q1.0,16851,16918,JOHANN,johann,uns,PPER,uns,11016,,
qd,q5q1.0,16851,16918,JOHANN,johann,ohne,APPR,ohne,11016,,
qd,q5q1.0,16851,16918,JOHANN,johann,Zweifel,NN,zweifel,11016,,
qd,q5q1.0,16851,16918,JOHANN,johann,recht,ADV,recht,11016,,
qd,q5q1.0,16851,16918,JOHANN,johann,höflich,ADJD,höflich,11016,,
qd,q5q1.0,16851,16918,JOHANN,johann,willkommen,ADJD,willkommen,11016,,
qd,q5q1.0,16851,16918,JOHANN,johann,heißen,VVINF,heißen,11016,,
qd,q5q1.0,16851,16918,JOHANN,johann,.,$.,--,11016,,
qd,q5q1.0,16923,16975,VALER,valer,Ich,PPER,ich,11016,valer,(3)
qd,q5q1.0,16923,16975,VALER,valer,brenne,VVFIN,brennen,11016,,
qd,q5q1.0,16923,16975,VALER,valer,vor,APPR,vor,11016,,
qd,q5q1.0,16923,16975,VALER,valer,Begierde,NN,begierde,11016,,
qd,q5q1.0,16923,16975,VALER,valer,ihn,PPER,ihn,11016,,
qd,q5q1.0,16923,16975,VALER,valer,Vater,NN,vater,11016,,
