corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzpp.0,2642,2656,SIRENEN,sirenen,sehr,ADV,sehr,9472,,
qd,wzpp.0,2642,2656,SIRENEN,sirenen,entfernt,ADJD,entfernt,9472,,
qd,wzpp.0,2642,2656,SIRENEN,sirenen,.,$.,--,9472,,
qd,wzpp.0,2747,2943,_Stage,_Stage,Tannhäuser,NN,tannhäuser,9472,,
qd,wzpp.0,2747,2943,_Stage,_Stage,zuckt,VVFIN,zucken,9472,,
qd,wzpp.0,2747,2943,_Stage,_Stage,mit,APPR,mit,9472,,
qd,wzpp.0,2747,2943,_Stage,_Stage,dem,ART,der,9472,,
qd,wzpp.0,2747,2943,_Stage,_Stage,Haupte,NN,haupte,9472,,
qd,wzpp.0,2747,2943,_Stage,_Stage,empor,ADJD,empor,9472,,
qd,wzpp.0,2747,2943,_Stage,_Stage,",","$,",--,9472,,
qd,wzpp.0,2747,2943,_Stage,_Stage,als,KOUS,als,9472,,
qd,wzpp.0,2747,2943,_Stage,_Stage,fahre,VVFIN,fahren,9472,,
qd,wzpp.0,2747,2943,_Stage,_Stage,er,PPER,er,9472,,
qd,wzpp.0,2747,2943,_Stage,_Stage,aus,APPR,aus,9472,,
qd,wzpp.0,2747,2943,_Stage,_Stage,einem,ART,ein,9472,,
qd,wzpp.0,2747,2943,_Stage,_Stage,Traume,NN,traume,9472,,
qd,wzpp.0,2747,2943,_Stage,_Stage,auf,PTKVZ,auf,9472,,
qd,wzpp.0,2747,2943,_Stage,_Stage,.,$.,--,9472,,
qd,wzpp.0,2747,2943,_Stage,_Stage,–,XY,–,9472,,
qd,wzpp.0,2747,2943,_Stage,_Stage,Venus,NE,venus,9472,,(1)
qd,wzpp.0,2747,2943,_Stage,_Stage,zieht,VVFIN,ziehen,9472,,
qd,wzpp.0,2747,2943,_Stage,_Stage,ihn,PPER,ihn,9472,,
qd,wzpp.0,2747,2943,_Stage,_Stage,schmeichelnd,ADJD,schmeichelnd,9472,,
qd,wzpp.0,2747,2943,_Stage,_Stage,zurück,PTKVZ,zurück,9472,,
qd,wzpp.0,2747,2943,_Stage,_Stage,.,$.,--,9472,,
qd,wzpp.0,2747,2943,_Stage,_Stage,–,XY,–,9472,,
qd,wzpp.0,2747,2943,_Stage,_Stage,Tannhäuser,NN,tannhäuser,9472,,
qd,wzpp.0,2747,2943,_Stage,_Stage,führt,VVFIN,führen,9472,,
qd,wzpp.0,2747,2943,_Stage,_Stage,die,ART,der,9472,,
qd,wzpp.0,2747,2943,_Stage,_Stage,Hand,NN,hand,9472,,
qd,wzpp.0,2747,2943,_Stage,_Stage,über,APPR,über,9472,,
qd,wzpp.0,2747,2943,_Stage,_Stage,die,ART,der,9472,,
qd,wzpp.0,2747,2943,_Stage,_Stage,Augen,NN,auge,9472,,
qd,wzpp.0,2747,2943,_Stage,_Stage,",","$,",--,9472,,
qd,wzpp.0,2747,2943,_Stage,_Stage,als,KOUS,als,9472,,
qd,wzpp.0,2747,2943,_Stage,_Stage,suche,VVFIN,suchen,9472,,
qd,wzpp.0,2747,2943,_Stage,_Stage,er,PPER,er,9472,,
qd,wzpp.0,2747,2943,_Stage,_Stage,ein,ART,ein,9472,,
qd,wzpp.0,2747,2943,_Stage,_Stage,Traumbild,NN,traumbild,9472,,
qd,wzpp.0,2747,2943,_Stage,_Stage,festzuhalten,VVIZU,festhalten,9472,,
qd,wzpp.0,3720,3750,VENUS,venus,sich,PRF,sich,9472,,
qd,wzpp.0,3720,3750,VENUS,venus,in,APPR,in,9472,,
qd,wzpp.0,3720,3750,VENUS,venus,dem,ART,der,9472,,
qd,wzpp.0,3720,3750,VENUS,venus,Lager,NN,lager,9472,,
qd,wzpp.0,3720,3750,VENUS,venus,aufrichtend,ADJD,aufrichtend,9472,,
qd,wzpp.0,3720,3750,VENUS,venus,.,$.,--,9472,,
qd,wzpp.0,4208,4311,TANNHÄUSER,tannhäuser,zu,APPR,zu,9472,,
qd,wzpp.0,4208,4311,TANNHÄUSER,tannhäuser,einem,ART,ein,9472,,
qd,wzpp.0,4208,4311,TANNHÄUSER,tannhäuser,plötzlichen,ADJA,plötzlich,9472,,
qd,wzpp.0,4208,4311,TANNHÄUSER,tannhäuser,Entschlusse,NN,entschlus,9472,,
qd,wzpp.0,4208,4311,TANNHÄUSER,tannhäuser,ermannt,VVPP,ermannen,9472,,
qd,wzpp.0,4208,4311,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,4208,4311,TANNHÄUSER,tannhäuser,ergreift,VVFIN,ergreifen,9472,,
qd,wzpp.0,4208,4311,TANNHÄUSER,tannhäuser,seine,PPOSAT,sein,9472,,
qd,wzpp.0,4208,4311,TANNHÄUSER,tannhäuser,Harfe,NN,harfe,9472,,
qd,wzpp.0,4208,4311,TANNHÄUSER,tannhäuser,und,KON,und,9472,,
qd,wzpp.0,4208,4311,TANNHÄUSER,tannhäuser,stellt,VVFIN,stellen,9472,,
qd,wzpp.0,4208,4311,TANNHÄUSER,tannhäuser,sich,PRF,sich,9472,,
qd,wzpp.0,4208,4311,TANNHÄUSER,tannhäuser,feierlich,ADJD,feierlich,9472,,
qd,wzpp.0,4208,4311,TANNHÄUSER,tannhäuser,vor,APPR,vor,9472,,
qd,wzpp.0,4208,4311,TANNHÄUSER,tannhäuser,Venus,NE,venus,9472,,(1)
qd,wzpp.0,4208,4311,TANNHÄUSER,tannhäuser,hin,PTKVZ,hin,9472,,
qd,wzpp.0,4208,4311,TANNHÄUSER,tannhäuser,.,$.,--,9472,,
qd,wzpp.0,6344,6522,TANNHÄUSER,tannhäuser,Venus,NE,venus,9472,,(1)
qd,wzpp.0,6344,6522,TANNHÄUSER,tannhäuser,hat,VAFIN,haben,9472,,
qd,wzpp.0,6344,6522,TANNHÄUSER,tannhäuser,ihr,PPER,ihr,9472,,
qd,wzpp.0,6344,6522,TANNHÄUSER,tannhäuser,mit,APPR,mit,9472,,
qd,wzpp.0,6344,6522,TANNHÄUSER,tannhäuser,den,ART,der,9472,,
qd,wzpp.0,6344,6522,TANNHÄUSER,tannhäuser,Händen,NN,hand,9472,,
qd,wzpp.0,6344,6522,TANNHÄUSER,tannhäuser,bedecktes,ADJA,bedeckt,9472,,
qd,wzpp.0,6344,6522,TANNHÄUSER,tannhäuser,Gesicht,NN,gesicht,9472,,
qd,wzpp.0,6344,6522,TANNHÄUSER,tannhäuser,leidenschaftlich,ADJD,leidenschaftlich,9472,,
qd,wzpp.0,6344,6522,TANNHÄUSER,tannhäuser,von,APPR,von,9472,,
qd,wzpp.0,6344,6522,TANNHÄUSER,tannhäuser,Tannhäuser,NN,tannhäuser,9472,,
qd,wzpp.0,6344,6522,TANNHÄUSER,tannhäuser,abgewendet,VVPP,abwenden,9472,,
qd,wzpp.0,6344,6522,TANNHÄUSER,tannhäuser,;,$.,--,9472,,
qd,wzpp.0,6344,6522,TANNHÄUSER,tannhäuser,nach,APPR,nach,9472,,
qd,wzpp.0,6344,6522,TANNHÄUSER,tannhäuser,einer,ART,ein,9472,,
qd,wzpp.0,6344,6522,TANNHÄUSER,tannhäuser,Pause,NN,pause,9472,,
qd,wzpp.0,6344,6522,TANNHÄUSER,tannhäuser,wendet,VVFIN,wenden,9472,,
qd,wzpp.0,6344,6522,TANNHÄUSER,tannhäuser,sie,PPER,sie,9472,,
qd,wzpp.0,6344,6522,TANNHÄUSER,tannhäuser,es,PPER,es,9472,,
qd,wzpp.0,6344,6522,TANNHÄUSER,tannhäuser,ihm,PPER,ihm,9472,,
qd,wzpp.0,6344,6522,TANNHÄUSER,tannhäuser,lächelnd,ADJD,lächelnd,9472,,
qd,wzpp.0,6344,6522,TANNHÄUSER,tannhäuser,und,KON,und,9472,,
qd,wzpp.0,6344,6522,TANNHÄUSER,tannhäuser,mit,APPR,mit,9472,,
qd,wzpp.0,6344,6522,TANNHÄUSER,tannhäuser,verführerischem,ADJA,verführerisch,9472,,
qd,wzpp.0,6344,6522,TANNHÄUSER,tannhäuser,Ausdruck,NN,ausdruck,9472,,
qd,wzpp.0,6344,6522,TANNHÄUSER,tannhäuser,wieder,ADV,wieder,9472,,
qd,wzpp.0,6344,6522,TANNHÄUSER,tannhäuser,zu,PTKVZ,zu,9472,,
qd,wzpp.0,6344,6522,TANNHÄUSER,tannhäuser,.,$.,--,9472,,
qd,wzpp.0,7189,7218,SIRENEN,sirenen,aus,APPR,aus,9472,,
qd,wzpp.0,7189,7218,SIRENEN,sirenen,weiter,ADV,weiter,9472,,
qd,wzpp.0,7189,7218,SIRENEN,sirenen,Ferne,NN,ferne,9472,,
qd,wzpp.0,7189,7218,SIRENEN,sirenen,",","$,",--,9472,,
qd,wzpp.0,7189,7218,SIRENEN,sirenen,unsichtbar,ADJD,unsichtbar,9472,,
qd,wzpp.0,7189,7218,SIRENEN,sirenen,.,$.,--,9472,,
qd,wzpp.0,7275,7330,VENUS,venus,während,KOUS,während,9472,,
qd,wzpp.0,7275,7330,VENUS,venus,sie,PPER,sie,9472,,
qd,wzpp.0,7275,7330,VENUS,venus,sucht,VVFIN,suchen,9472,,
qd,wzpp.0,7275,7330,VENUS,venus,Tannhäuser,NN,tannhäuser,9472,,
qd,wzpp.0,7275,7330,VENUS,venus,sanft,ADJD,sanft,9472,,
qd,wzpp.0,7275,7330,VENUS,venus,nach,APPR,nach,9472,,
qd,wzpp.0,7275,7330,VENUS,venus,sich,PRF,sich,9472,,
qd,wzpp.0,7275,7330,VENUS,venus,zu,PTKZU,zu,9472,,
qd,wzpp.0,7275,7330,VENUS,venus,ziehen,VVINF,ziehen,9472,,
qd,wzpp.0,7275,7330,VENUS,venus,.,$.,--,9472,,
qd,wzpp.0,7396,7468,TANNHÄUSER,tannhäuser,auf,APPR,auf,9472,,
qd,wzpp.0,7396,7468,TANNHÄUSER,tannhäuser,das,ART,der,9472,,
qd,wzpp.0,7396,7468,TANNHÄUSER,tannhäuser,Äußerste,NN,äußerste,9472,,
qd,wzpp.0,7396,7468,TANNHÄUSER,tannhäuser,hingerissen,VVPP,hingerissen,9472,,
qd,wzpp.0,7396,7468,TANNHÄUSER,tannhäuser,",","$,",--,9472,,
qd,wzpp.0,7396,7468,TANNHÄUSER,tannhäuser,greift,VVFIN,greifen,9472,,
qd,wzpp.0,7396,7468,TANNHÄUSER,tannhäuser,mit,APPR,mit,9472,,
qd,wzpp.0,7396,7468,TANNHÄUSER,tannhäuser,trunkener,ADJA,trunken,9472,,
qd,wzpp.0,7396,7468,TANNHÄUSER,tannhäuser,Gebärde,NN,gebärde,9472,,
qd,wzpp.0,7396,7468,TANNHÄUSER,tannhäuser,in,APPR,in,9472,,
qd,wzpp.0,7396,7468,TANNHÄUSER,tannhäuser,die,ART,der,9472,,
qd,wzpp.0,7396,7468,TANNHÄUSER,tannhäuser,Harfe,NN,harfe,9472,,
qd,wzpp.0,7396,7468,TANNHÄUSER,tannhäuser,.,$.,--,9472,,
qd,wzpp.0,7813,7845,TANNHÄUSER,tannhäuser,Er,PPER,er,9472,,
qd,wzpp.0,7813,7845,TANNHÄUSER,tannhäuser,läßt,VVFIN,lassen,9472,,
qd,wzpp.0,7813,7845,TANNHÄUSER,tannhäuser,sich,PRF,sich,9472,,
qd,wzpp.0,7813,7845,TANNHÄUSER,tannhäuser,die,ART,der,9472,,
qd,wzpp.0,7813,7845,TANNHÄUSER,tannhäuser,Harfe,NN,harfe,9472,,
qd,wzpp.0,7813,7845,TANNHÄUSER,tannhäuser,entsinken,VVINF,entsinken,9472,,
qd,wzpp.0,8165,8185,VENUS,venus,im,APPRART,in,9472,,
qd,wzpp.0,8165,8185,VENUS,venus,heftigsten,ADJA,heftig,9472,,
qd,wzpp.0,8165,8185,VENUS,venus,Zorne,NN,zorne,9472,,
qd,wzpp.0,8165,8185,VENUS,venus,.,$.,--,9472,,
qd,wzpp.0,8846,8863,VENUS,venus,Verzweiflungsvoll,NN,verzweiflungsvoll,9472,,
qd,wzpp.0,9466,9568,TANNHÄUSER,tannhäuser,Venus,NE,venus,9472,,(1)
qd,wzpp.0,9466,9568,TANNHÄUSER,tannhäuser,sinkt,VVFIN,sinken,9472,,
qd,wzpp.0,9466,9568,TANNHÄUSER,tannhäuser,mit,APPR,mit,9472,,
qd,wzpp.0,9466,9568,TANNHÄUSER,tannhäuser,einem,ART,ein,9472,,
qd,wzpp.0,9466,9568,TANNHÄUSER,tannhäuser,Schrei,NN,schrei,9472,,
qd,wzpp.0,9466,9568,TANNHÄUSER,tannhäuser,zusammen,PTKVZ,zusammen,9472,,
qd,wzpp.0,9466,9568,TANNHÄUSER,tannhäuser,und,KON,und,9472,,
qd,wzpp.0,9466,9568,TANNHÄUSER,tannhäuser,verschwindet,VVFIN,verschwinden,9472,,
qd,wzpp.0,9466,9568,TANNHÄUSER,tannhäuser,.,$.,--,9472,,
qd,wzpp.0,9466,9568,TANNHÄUSER,tannhäuser,Mit,APPR,mit,9472,,
qd,wzpp.0,9466,9568,TANNHÄUSER,tannhäuser,Blitzesschnelle,NN,blitzesschnelle,9472,,
qd,wzpp.0,9466,9568,TANNHÄUSER,tannhäuser,verwandelt,VVFIN,verwandeln,9472,,
qd,wzpp.0,9466,9568,TANNHÄUSER,tannhäuser,sich,PRF,sich,9472,,
qd,wzpp.0,9466,9568,TANNHÄUSER,tannhäuser,die,ART,der,9472,,
qd,wzpp.0,9466,9568,TANNHÄUSER,tannhäuser,Bühne,NN,bühne,9472,,
qd,wzpp.0,9466,9568,TANNHÄUSER,tannhäuser,.,$.,--,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,Tannhäuser,NN,tannhäuser,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,",","$,",--,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,der,PRELS,der,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,seine,PPOSAT,sein,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,Stellung,NN,stellung,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,nicht,PTKNEG,nicht,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,verlassen,VVINF,verlassen,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,",","$,",--,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,befindet,VVFIN,befinden,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,sich,PRF,sich,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,plötzlich,ADJD,plötzlich,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,",","$,",--,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,in,APPR,in,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,ein,ART,ein,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,schönes,ADJA,schön,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,Tal,NN,tal,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,versetzt,VVPP,versetzen,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,.,$.,--,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,Blauer,ADJA,blau,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,Himmel,NN,himmel,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,",","$,",--,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,heitere,ADJA,heit,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,Sonnenbeleuchtung,NN,sonnenbeleuchtung,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,.,$.,--,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,–,XY,–,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,Rechts,NN,recht,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,im,APPRART,in,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,Hintergrunde,NN,hintergrunde,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,die,ART,der,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,Wartburg,NE,wartburg,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,;,$.,--,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,durch,APPR,durch,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,die,ART,der,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,Talöffnung,NN,talöffnung,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,nach,APPR,nach,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,links,ADV,links,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,erblickt,VVFIN,erblicken,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,man,PIS,man,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,den,ART,der,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,Hörselberg,NE,hörselberg,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,.,$.,--,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,–,XY,–,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,Rechts,NN,recht,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,führt,VVFIN,führen,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,auf,APPR,auf,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,der,ART,der,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,halben,ADJA,halb,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,Höhe,NN,höhe,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,des,ART,der,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,Tales,NN,tal,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,ein,ART,ein,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,Bergweg,NN,bergweg,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,von,APPR,von,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,der,ART,der,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,Richtung,NN,richtung,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,der,ART,der,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,Wartburg,NE,wartburg,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,her,PTKVZ,her,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,nach,APPR,nach,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,dem,ART,der,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,Vordergrunde,NN,vordergrunde,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,zu,PTKVZ,zu,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,",","$,",--,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,wo,PWAV,wo,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,er,PPER,er,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,dann,ADV,dann,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,seitwärts,ADV,seitwärts,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,abbiegt,VVFIN,abbiegen,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,;,$.,--,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,in,APPR,in,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,demselben,PDAT,derselbe,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,Vordergrunde,NN,vordergrunde,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,ist,VAFIN,sein,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,ein,ART,ein,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,Muttergottesbild,NN,muttergottesbild,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,",","$,",--,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,zu,APPR,zu,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,welchem,PWAT,welcher,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,ein,ART,ein,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,niedriger,ADJD,niedrig,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,Bergvorsprung,NN,bergvorsprung,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,hinaufführt,VVPP,hinaufführen,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,.,$.,--,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,–,XY,–,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,Von,APPR,von,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,der,ART,der,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,Höhe,NN,höhe,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,links,ADV,links,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,vernimmt,VVFIN,vernehmen,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,man,PIS,man,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,das,ART,der,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,Geläut,NN,geläut,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,von,APPR,von,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,Herdeglocken,NN,herdeglock,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,;,$.,--,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,auf,APPR,auf,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,einem,ART,ein,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,hohen,ADJA,hoch,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,Vorsprunge,NN,vorsprunge,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,sitzt,VVFIN,sitzen,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,ein,ART,ein,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,junger,ADJA,jung,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,Hirt,NN,hirt,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,mit,APPR,mit,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,der,ART,der,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,Schalmei,NN,schalmei,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,dem,ART,der,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,Tale,NN,tale,9472,,
qd,wzpp.0,9611,10253,_Stage,_Stage,zugekehrt,VVPP,zukehren,9472,,
qd,wzpp.0,10266,10290,DER HIRT,der_hirt,spielt,VVFIN,spielen,9472,,
qd,wzpp.0,10266,10290,DER HIRT,der_hirt,auf,APPR,auf,9472,,
qd,wzpp.0,10266,10290,DER HIRT,der_hirt,der,ART,der,9472,,
qd,wzpp.0,10266,10290,DER HIRT,der_hirt,Schalmei,NN,schalmei,9472,,
qd,wzpp.0,10266,10290,DER HIRT,der_hirt,.,$.,--,9472,,
qd,wzpp.0,10638,10784,DER HIRT,der_hirt,Er,PPER,er,9472,,
qd,wzpp.0,10638,10784,DER HIRT,der_hirt,spielt,VVFIN,spielen,9472,,
qd,wzpp.0,10638,10784,DER HIRT,der_hirt,auf,APPR,auf,9472,,
qd,wzpp.0,10638,10784,DER HIRT,der_hirt,der,ART,der,9472,,
qd,wzpp.0,10638,10784,DER HIRT,der_hirt,Schalmei,NN,schalmei,9472,,
qd,wzpp.0,10638,10784,DER HIRT,der_hirt,.,$.,--,9472,,
qd,wzpp.0,10638,10784,DER HIRT,der_hirt,Man,PIS,man,9472,,
qd,wzpp.0,10638,10784,DER HIRT,der_hirt,hört,VVFIN,hören,9472,,
qd,wzpp.0,10638,10784,DER HIRT,der_hirt,den,ART,der,9472,,
qd,wzpp.0,10638,10784,DER HIRT,der_hirt,Gesang,NN,gesang,9472,,
qd,wzpp.0,10638,10784,DER HIRT,der_hirt,der,ART,der,9472,,
qd,wzpp.0,10638,10784,DER HIRT,der_hirt,älteren,ADJA,alt,9472,,
qd,wzpp.0,10638,10784,DER HIRT,der_hirt,Pilger,NN,pilger,9472,,
qd,wzpp.0,10638,10784,DER HIRT,der_hirt,",","$,",--,9472,,
qd,wzpp.0,10638,10784,DER HIRT,der_hirt,welche,PWAT,welcher,9472,,
qd,wzpp.0,10638,10784,DER HIRT,der_hirt,",","$,",--,9472,,
qd,wzpp.0,10638,10784,DER HIRT,der_hirt,von,APPR,von,9472,,
qd,wzpp.0,10638,10784,DER HIRT,der_hirt,der,ART,der,9472,,
qd,wzpp.0,10638,10784,DER HIRT,der_hirt,Richtung,NN,richtung,9472,,
qd,wzpp.0,10638,10784,DER HIRT,der_hirt,der,ART,der,9472,,
qd,wzpp.0,10638,10784,DER HIRT,der_hirt,Wartburg,NE,wartburg,9472,,
qd,wzpp.0,10638,10784,DER HIRT,der_hirt,herkommend,ADJD,herkommend,9472,,
qd,wzpp.0,10638,10784,DER HIRT,der_hirt,",","$,",--,9472,,
qd,wzpp.0,10638,10784,DER HIRT,der_hirt,auf,APPR,auf,9472,,
qd,wzpp.0,10638,10784,DER HIRT,der_hirt,dem,ART,der,9472,,
qd,wzpp.0,10638,10784,DER HIRT,der_hirt,Bergwege,NN,bergweg,9472,,
qd,wzpp.0,10638,10784,DER HIRT,der_hirt,sich,PRF,sich,9472,,
qd,wzpp.0,10638,10784,DER HIRT,der_hirt,nähern,VVINF,nähern,9472,,
qd,wzpp.0,10955,11035,DIE ÄLTEREN PILGER,die_älteren_pilger,Der,ART,der,9472,,(3
qd,wzpp.0,10955,11035,DIE ÄLTEREN PILGER,die_älteren_pilger,Hirt,NN,hirt,9472,,3)
qd,wzpp.0,10955,11035,DIE ÄLTEREN PILGER,die_älteren_pilger,",","$,",--,9472,,
qd,wzpp.0,10955,11035,DIE ÄLTEREN PILGER,die_älteren_pilger,den,ART,der,9472,,
qd,wzpp.0,10955,11035,DIE ÄLTEREN PILGER,die_älteren_pilger,Gesang,NN,gesang,9472,,
qd,wzpp.0,10955,11035,DIE ÄLTEREN PILGER,die_älteren_pilger,vernehmend,ADJD,vernehmend,9472,,
qd,wzpp.0,10955,11035,DIE ÄLTEREN PILGER,die_älteren_pilger,",","$,",--,9472,,
qd,wzpp.0,10955,11035,DIE ÄLTEREN PILGER,die_älteren_pilger,hält,VVFIN,halten,9472,,
qd,wzpp.0,10955,11035,DIE ÄLTEREN PILGER,die_älteren_pilger,auf,APPR,auf,9472,,
qd,wzpp.0,10955,11035,DIE ÄLTEREN PILGER,die_älteren_pilger,der,ART,der,9472,,
qd,wzpp.0,10955,11035,DIE ÄLTEREN PILGER,die_älteren_pilger,Schalmei,NN,schalmei,9472,,
qd,wzpp.0,10955,11035,DIE ÄLTEREN PILGER,die_älteren_pilger,ein,ART,ein,9472,,
qd,wzpp.0,10955,11035,DIE ÄLTEREN PILGER,die_älteren_pilger,und,KON,und,9472,,
qd,wzpp.0,10955,11035,DIE ÄLTEREN PILGER,die_älteren_pilger,hört,VVFIN,hören,9472,,
qd,wzpp.0,10955,11035,DIE ÄLTEREN PILGER,die_älteren_pilger,andächtig,ADJD,andächtig,9472,,
qd,wzpp.0,10955,11035,DIE ÄLTEREN PILGER,die_älteren_pilger,zu,PTKVZ,zu,9472,,
qd,wzpp.0,11342,11451,DER HIRT,der_hirt,als,APPR,als,9472,,
qd,wzpp.0,11342,11451,DER HIRT,der_hirt,die,ART,der,9472,,
qd,wzpp.0,11342,11451,DER HIRT,der_hirt,Pilger,NN,pilger,9472,,
