corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0px.0,31716,31735,SYLVESTER,sylvester,an,APPR,an,30856,,
qd,r0px.0,31716,31735,SYLVESTER,sylvester,die,ART,der,30856,,
qd,r0px.0,31716,31735,SYLVESTER,sylvester,Tür,NN,tür,30856,,
qd,r0px.0,31716,31735,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,31749,31768,SYLVESTER,sylvester,Gertrude,NN,gertrude,30856,,(11)
qd,r0px.0,31749,31768,SYLVESTER,sylvester,tritt,VVFIN,treten,30856,,
qd,r0px.0,31749,31768,SYLVESTER,sylvester,auf,PTKVZ,auf,30856,,
qd,r0px.0,31749,31768,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,31835,31847,SYLVESTER,sylvester,Gertrude,NN,gertrude,30856,,(11)
qd,r0px.0,31835,31847,SYLVESTER,sylvester,ab,PTKVZ,ab,30856,,
qd,r0px.0,31835,31847,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,32229,32276,ALDÖBERN,aldöbern,Gertrude,NN,gertrude,30856,,(11)
qd,r0px.0,32229,32276,ALDÖBERN,aldöbern,",","$,",--,30856,,
qd,r0px.0,32229,32276,ALDÖBERN,aldöbern,der,PRELS,der,30856,,
qd,r0px.0,32229,32276,ALDÖBERN,aldöbern,Knappe,NE,knappe,30856,,
qd,r0px.0,32229,32276,ALDÖBERN,aldöbern,und,KON,und,30856,,
qd,r0px.0,32229,32276,ALDÖBERN,aldöbern,ein,ART,ein,30856,,(7
qd,r0px.0,32229,32276,ALDÖBERN,aldöbern,Diener,NN,diener,30856,,7)
qd,r0px.0,32229,32276,ALDÖBERN,aldöbern,treten,VVFIN,treten,30856,,
qd,r0px.0,32229,32276,ALDÖBERN,aldöbern,auf,PTKVZ,auf,30856,,
qd,r0px.0,32229,32276,ALDÖBERN,aldöbern,.,$.,--,30856,,
qd,r0px.0,32804,32812,ALDÖBERN,aldöbern,Will,NE,wollen,30856,,
qd,r0px.0,32804,32812,ALDÖBERN,aldöbern,ab,PTKVZ,ab,30856,,
qd,r0px.0,32804,32812,ALDÖBERN,aldöbern,.,$.,--,30856,,
qd,r0px.0,32828,32837,SYLVESTER,sylvester,hält,VVFIN,halten,30856,,
qd,r0px.0,32828,32837,SYLVESTER,sylvester,ihn,PPER,ihn,30856,,
qd,r0px.0,32828,32837,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,34346,34376,SYLVESTER,sylvester,immer,ADV,immer,30856,,
qd,r0px.0,34346,34376,SYLVESTER,sylvester,beim,APPRART,bei,30856,,
qd,r0px.0,34346,34376,SYLVESTER,sylvester,Anzuge,NN,anzuge,30856,,
qd,r0px.0,34346,34376,SYLVESTER,sylvester,beschäftigt,VVPP,beschäftigen,30856,,
qd,r0px.0,34346,34376,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,34922,34934,SYLVESTER,sylvester,Zu,PTKZU,zu,30856,,
qd,r0px.0,34922,34934,SYLVESTER,sylvester,Gertrude,VVINF,gertrude,30856,,(11)
qd,r0px.0,34922,34934,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,35019,35063,SYLVESTER,sylvester,Wie,PWAV,wie,30856,,
qd,r0px.0,35019,35063,SYLVESTER,sylvester,sie,PPER,sie,30856,,
qd,r0px.0,35019,35063,SYLVESTER,sylvester,abgehen,VVINF,abgehen,30856,,
qd,r0px.0,35019,35063,SYLVESTER,sylvester,wollen,VMFIN,wollen,30856,,
qd,r0px.0,35019,35063,SYLVESTER,sylvester,",","$,",--,30856,,
qd,r0px.0,35019,35063,SYLVESTER,sylvester,tritt,VVFIN,treten,30856,,
qd,r0px.0,35019,35063,SYLVESTER,sylvester,Jeronimus,NN,jeronimus,30856,,(5)
qd,r0px.0,35019,35063,SYLVESTER,sylvester,auf,PTKVZ,auf,30856,,
qd,r0px.0,35019,35063,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,36113,36141,JERONIMUS,jeronimus,Sylvester,NN,sylvester,30856,,(12)
qd,r0px.0,36113,36141,JERONIMUS,jeronimus,fällt,VVFIN,fallen,30856,,
qd,r0px.0,36113,36141,JERONIMUS,jeronimus,in,APPR,in,30856,,
qd,r0px.0,36113,36141,JERONIMUS,jeronimus,Ohnmacht,NN,ohnmacht,30856,,
qd,r0px.0,36113,36141,JERONIMUS,jeronimus,.,$.,--,30856,,
qd,r0px.0,36188,36206,GERTRUDE,gertrude,Der,ART,der,30856,,
qd,r0px.0,36188,36206,GERTRUDE,gertrude,Vorhang,NN,vorhang,30856,,
qd,r0px.0,36188,36206,GERTRUDE,gertrude,fällt,VVFIN,fallen,30856,,
qd,r0px.0,36188,36206,GERTRUDE,gertrude,.,$.,--,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,Gegend,NN,gegend,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,im,APPRART,in,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,Gebirge,NN,gebirge,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,.,$.,--,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,Im,APPRART,in,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,Vordergrunde,NN,vordergrunde,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,eine,ART,ein,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,Höhle,NN,höhle,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,.,$.,--,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,Agnes,NE,agnes,30856,,(10)
qd,r0px.0,36264,36561,_Stage,_Stage,sitzt,VVFIN,sitzen,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,an,APPR,an,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,der,ART,der,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,Erde,NN,erde,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,und,KON,und,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,knüpft,VVFIN,knüpfen,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,Kränze,NN,kranz,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,.,$.,--,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,Ottokar,NE,ottokar,30856,,(3)
qd,r0px.0,36264,36561,_Stage,_Stage,tritt,VVFIN,treten,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,auf,PTKVZ,auf,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,",","$,",--,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,und,KON,und,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,betrachtet,VVFIN,betrachten,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,sie,PPER,sie,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,mit,APPR,mit,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,Wehmut,NN,wehmut,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,.,$.,--,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,Dann,ADV,dann,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,wendet,VVFIN,wenden,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,er,PPER,er,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,sich,PRF,sich,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,mit,APPR,mit,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,einer,ART,ein,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,schmerzvollen,ADJA,schmerzvoll,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,Bewegung,NN,bewegung,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,",","$,",--,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,während,KOUS,während,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,welcher,ADJA,welcher,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,Agnes,NE,agnes,30856,,(10)
qd,r0px.0,36264,36561,_Stage,_Stage,ihn,PPER,ihn,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,wahrnimmt,VVFIN,wahrnehmen,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,",","$,",--,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,welche,PWAT,welcher,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,dann,ADV,dann,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,zu,PTKZU,zu,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,knüpfen,VVINF,knüpfen,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,fortfährt,VVFIN,fortfahren,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,",","$,",--,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,als,KOUS,als,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,hätte,VAFIN,haben,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,sie,PPER,sie,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,ihn,PPER,ihn,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,nicht,PTKNEG,nicht,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,gesehen,VVPP,sehen,30856,,
qd,r0px.0,36264,36561,_Stage,_Stage,.,$.,--,30856,,
qd,r0px.0,37888,37906,AGNES,agnes,Sie,PPER,sie,30856,,
qd,r0px.0,37888,37906,AGNES,agnes,sieht,VVFIN,sehen,30856,,
qd,r0px.0,37888,37906,AGNES,agnes,sich,PRF,sich,30856,,
qd,r0px.0,37888,37906,AGNES,agnes,um,PTKVZ,um,30856,,
qd,r0px.0,37888,37906,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,38565,38590,AGNES,agnes,Sie,PPER,sie,30856,,
qd,r0px.0,38565,38590,AGNES,agnes,sieht,VVFIN,sehen,30856,,
qd,r0px.0,38565,38590,AGNES,agnes,sich,PRF,sich,30856,,
qd,r0px.0,38565,38590,AGNES,agnes,wieder,ADV,wieder,30856,,
qd,r0px.0,38565,38590,AGNES,agnes,um,PTKVZ,um,30856,,
qd,r0px.0,38565,38590,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,38614,38652,AGNES,agnes,Sie,PPER,sie,30856,,
qd,r0px.0,38614,38652,AGNES,agnes,steht,VVFIN,stehen,30856,,
qd,r0px.0,38614,38652,AGNES,agnes,auf,APPR,auf,30856,,
qd,r0px.0,38614,38652,AGNES,agnes,;,$.,--,30856,,
qd,r0px.0,38614,38652,AGNES,agnes,Ottokar,NE,ottokar,30856,,(3)
qd,r0px.0,38614,38652,AGNES,agnes,faßt,VVFIN,fassen,30856,,
qd,r0px.0,38614,38652,AGNES,agnes,ihre,PPOSAT,ihr,30856,,
qd,r0px.0,38614,38652,AGNES,agnes,Hand,NN,hand,30856,,
qd,r0px.0,38614,38652,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,39918,39934,OTTOKAR,ottokar,Sie,PPER,sie,30856,,
qd,r0px.0,39918,39934,OTTOKAR,ottokar,setzen,VVFIN,setzen,30856,,
qd,r0px.0,39918,39934,OTTOKAR,ottokar,sich,PRF,sich,30856,,
qd,r0px.0,39918,39934,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,41200,41234,OTTOKAR,ottokar,Johann,NE,johann,30856,,(8)
qd,r0px.0,41200,41234,OTTOKAR,ottokar,zeigt,VVFIN,zeigen,30856,,
qd,r0px.0,41200,41234,OTTOKAR,ottokar,sich,PRF,sich,30856,,
qd,r0px.0,41200,41234,OTTOKAR,ottokar,im,APPRART,in,30856,,
qd,r0px.0,41200,41234,OTTOKAR,ottokar,Hintergrunde,NN,hintergrunde,30856,,
qd,r0px.0,41200,41234,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,41285,41299,AGNES,agnes,Sie,PPER,sie,30856,,
qd,r0px.0,41285,41299,AGNES,agnes,steht,VVFIN,stehen,30856,,
qd,r0px.0,41285,41299,AGNES,agnes,auf,PTKVZ,auf,30856,,
qd,r0px.0,41285,41299,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,42141,42144,AGNES,agnes,Ab,APPR,ab,30856,,
qd,r0px.0,42141,42144,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,45314,45323,JOHANN,johann,Er,PPER,er,30856,,
qd,r0px.0,45314,45323,JOHANN,johann,zieht,VVFIN,ziehen,30856,,
qd,r0px.0,45314,45323,JOHANN,johann,.,$.,--,30856,,
qd,r0px.0,45526,45537,OTTOKAR,ottokar,umarmt,VVPP,umarmen,30856,,
qd,r0px.0,45526,45537,OTTOKAR,ottokar,ihn,PPER,ihn,30856,,
qd,r0px.0,45526,45537,OTTOKAR,ottokar,.,$.,--,30856,,
qd,r0px.0,45594,45609,JOHANN,johann,stößt,VVFIN,stoßen,30856,,
qd,r0px.0,45594,45609,JOHANN,johann,ihn,PPER,ihn,30856,,
qd,r0px.0,45594,45609,JOHANN,johann,fort,PTKVZ,fort,30856,,
qd,r0px.0,45594,45609,JOHANN,johann,.,$.,--,30856,,
qd,r0px.0,45709,45735,JOHANN,johann,Er,PPER,er,30856,,
qd,r0px.0,45709,45735,JOHANN,johann,steckt,VVFIN,stecken,30856,,
qd,r0px.0,45709,45735,JOHANN,johann,das,ART,der,30856,,
qd,r0px.0,45709,45735,JOHANN,johann,Schwert,NN,schwert,30856,,
qd,r0px.0,45709,45735,JOHANN,johann,ein,PTKVZ,ein,30856,,
qd,r0px.0,45709,45735,JOHANN,johann,.,$.,--,30856,,
qd,r0px.0,45770,45804,JOHANN,johann,Beide,PIS,beide,30856,,
qd,r0px.0,45770,45804,JOHANN,johann,von,APPR,von,30856,,
qd,r0px.0,45770,45804,JOHANN,johann,verschiedenen,ADJA,verschieden,30856,,
qd,r0px.0,45770,45804,JOHANN,johann,Seiten,NN,seite,30856,,
qd,r0px.0,45770,45804,JOHANN,johann,ab,PTKVZ,ab,30856,,
qd,r0px.0,45770,45804,JOHANN,johann,.,$.,--,30856,,
qd,r0px.0,45847,46007,_Stage,_Stage,Warwand,NE,warwand,30856,,
qd,r0px.0,45847,46007,_Stage,_Stage,.,$.,--,30856,,
qd,r0px.0,45847,46007,_Stage,_Stage,Zimmer,NN,zimmer,30856,,
qd,r0px.0,45847,46007,_Stage,_Stage,im,APPRART,in,30856,,
qd,r0px.0,45847,46007,_Stage,_Stage,Schlosse,NN,schloß,30856,,
qd,r0px.0,45847,46007,_Stage,_Stage,.,$.,--,30856,,
qd,r0px.0,45847,46007,_Stage,_Stage,Sylvester,NN,sylvester,30856,,(12)
qd,r0px.0,45847,46007,_Stage,_Stage,auf,APPR,auf,30856,,
qd,r0px.0,45847,46007,_Stage,_Stage,einem,ART,ein,30856,,
qd,r0px.0,45847,46007,_Stage,_Stage,Stuhle,NN,stuhle,30856,,
qd,r0px.0,45847,46007,_Stage,_Stage,",","$,",--,30856,,
qd,r0px.0,45847,46007,_Stage,_Stage,mit,APPR,mit,30856,,
qd,r0px.0,45847,46007,_Stage,_Stage,Zeichen,NN,zeichen,30856,,
qd,r0px.0,45847,46007,_Stage,_Stage,der,ART,der,30856,,
qd,r0px.0,45847,46007,_Stage,_Stage,Ohnmacht,NN,ohnmacht,30856,,
qd,r0px.0,45847,46007,_Stage,_Stage,",","$,",--,30856,,
qd,r0px.0,45847,46007,_Stage,_Stage,die,PRELS,der,30856,,
qd,r0px.0,45847,46007,_Stage,_Stage,nun,ADV,nun,30856,,
qd,r0px.0,45847,46007,_Stage,_Stage,vorüber,ADV,vorüber,30856,,
qd,r0px.0,45847,46007,_Stage,_Stage,.,$.,--,30856,,
qd,r0px.0,45847,46007,_Stage,_Stage,Um,APPR,um,30856,,
qd,r0px.0,45847,46007,_Stage,_Stage,ihn,PPER,ihn,30856,,
qd,r0px.0,45847,46007,_Stage,_Stage,herum,APZR,herum,30856,,
qd,r0px.0,45847,46007,_Stage,_Stage,Jeronimus,NN,jeronimus,30856,,(5)
qd,r0px.0,45847,46007,_Stage,_Stage,",","$,",--,30856,,
qd,r0px.0,45847,46007,_Stage,_Stage,Theistiner,NN,theistiner,30856,,(16)
qd,r0px.0,45847,46007,_Stage,_Stage,",","$,",--,30856,,
qd,r0px.0,45847,46007,_Stage,_Stage,Gertrude,NN,gertrude,30856,,(11)
qd,r0px.0,45847,46007,_Stage,_Stage,und,KON,und,30856,,
qd,r0px.0,45847,46007,_Stage,_Stage,ein,ART,ein,30856,,(7
qd,r0px.0,45847,46007,_Stage,_Stage,Diener,NN,diener,30856,,7)
qd,r0px.0,45847,46007,_Stage,_Stage,.,$.,--,30856,,
qd,r0px.0,46603,46629,SYLVESTER,sylvester,Er,PPER,er,30856,,
qd,r0px.0,46603,46629,SYLVESTER,sylvester,sieht,VVFIN,sehen,30856,,
qd,r0px.0,46603,46629,SYLVESTER,sylvester,sich,PRF,sich,30856,,
qd,r0px.0,46603,46629,SYLVESTER,sylvester,um,APPR,um,30856,,
qd,r0px.0,46603,46629,SYLVESTER,sylvester,;,$.,--,30856,,
qd,r0px.0,46603,46629,SYLVESTER,sylvester,lebhaft,ADJD,lebhaft,30856,,
qd,r0px.0,46603,46629,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,47976,47989,SYLVESTER,sylvester,Er,PPER,er,30856,,
qd,r0px.0,47976,47989,SYLVESTER,sylvester,steht,VVFIN,stehen,30856,,
qd,r0px.0,47976,47989,SYLVESTER,sylvester,auf,PTKVZ,auf,30856,,
qd,r0px.0,47976,47989,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,50399,50413,SYLVESTER,sylvester,Theistiner,NN,theistiner,30856,,(16)
qd,r0px.0,50399,50413,SYLVESTER,sylvester,ab,PTKVZ,ab,30856,,
qd,r0px.0,50399,50413,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,50514,50528,SYLVESTER,sylvester,Der,ART,der,30856,,(7
qd,r0px.0,50514,50528,SYLVESTER,sylvester,Diener,NN,diener,30856,,7)
qd,r0px.0,50514,50528,SYLVESTER,sylvester,ab,PTKVZ,ab,30856,,
qd,r0px.0,50514,50528,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,50531,50544,SYLVESTER,sylvester,Zu,PTKZU,zu,30856,,
qd,r0px.0,50531,50544,SYLVESTER,sylvester,Jeronimus,VVINF,jeronimus,30856,,(5)
qd,r0px.0,50531,50544,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,52368,52371,JERONIMUS,jeronimus,Ab,APPR,ab,30856,,
qd,r0px.0,52368,52371,JERONIMUS,jeronimus,.,$.,--,30856,,
qd,r0px.0,54815,54824,SYLVESTER,sylvester,Beide,PIDAT,beide,30856,,
qd,r0px.0,54815,54824,SYLVESTER,sylvester,ab,PTKVZ,ab,30856,,
qd,r0px.0,54815,54824,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,54867,54899,_Stage,_Stage,Platz,NN,platz,30856,,
qd,r0px.0,54867,54899,_Stage,_Stage,vor,APPR,vor,30856,,
qd,r0px.0,54867,54899,_Stage,_Stage,den,ART,der,30856,,
qd,r0px.0,54867,54899,_Stage,_Stage,Toren,NN,tor,30856,,
qd,r0px.0,54867,54899,_Stage,_Stage,von,APPR,von,30856,,
qd,r0px.0,54867,54899,_Stage,_Stage,Warwand,NE,warwand,30856,,
qd,r0px.0,54867,54899,_Stage,_Stage,.,$.,--,30856,,
qd,r0px.0,54909,54927,AGNES,agnes,tritt,VVFIN,treten,30856,,
qd,r0px.0,54909,54927,AGNES,agnes,in,APPR,in,30856,,
qd,r0px.0,54909,54927,AGNES,agnes,Hast,VAFIN,haben,30856,,
qd,r0px.0,54909,54927,AGNES,agnes,auf,PTKVZ,auf,30856,,
qd,r0px.0,54909,54927,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,54961,54974,JOHANN,johann,ergreift,VVFIN,ergreifen,30856,,
qd,r0px.0,54961,54974,JOHANN,johann,sie,PPER,sie,30856,,
qd,r0px.0,54961,54974,JOHANN,johann,.,$.,--,30856,,
qd,r0px.0,55731,55743,JOHANN,johann,Er,PPER,er,30856,,
qd,r0px.0,55731,55743,JOHANN,johann,küßt,VVFIN,küssen,30856,,
qd,r0px.0,55731,55743,JOHANN,johann,sie,PPER,sie,30856,,
qd,r0px.0,55731,55743,JOHANN,johann,.,$.,--,30856,,
qd,r0px.0,56028,56035,JOHANN,johann,streng,ADJD,streng,30856,,
qd,r0px.0,56028,56035,JOHANN,johann,.,$.,--,30856,,
qd,r0px.0,56147,56180,AGNES,agnes,Sie,PPER,sie,30856,,
qd,r0px.0,56147,56180,AGNES,agnes,sinkt,VVFIN,sinken,30856,,
qd,r0px.0,56147,56180,AGNES,agnes,besinnungslos,ADJD,besinnungslos,30856,,
qd,r0px.0,56147,56180,AGNES,agnes,zusammen,PTKVZ,zusammen,30856,,
qd,r0px.0,56147,56180,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,56193,56199,JOHANN,johann,sanft,ADJD,sanfen,30856,,
qd,r0px.0,56193,56199,JOHANN,johann,.,$.,--,30856,,
qd,r0px.0,56354,56386,JERONIMUS,jeronimus,tritt,VVFIN,treten,30856,,
qd,r0px.0,56354,56386,JERONIMUS,jeronimus,mit,APPR,mit,30856,,
qd,r0px.0,56354,56386,JERONIMUS,jeronimus,Reisigen,NN,reisige,30856,,
qd,r0px.0,56354,56386,JERONIMUS,jeronimus,aus,APPR,aus,30856,,
qd,r0px.0,56354,56386,JERONIMUS,jeronimus,dem,ART,der,30856,,
qd,r0px.0,56354,56386,JERONIMUS,jeronimus,Tore,NN,tor,30856,,
qd,r0px.0,56354,56386,JERONIMUS,jeronimus,.,$.,--,30856,,
qd,r0px.0,56522,56579,JERONIMUS,jeronimus,Er,PPER,er,30856,,
qd,r0px.0,56522,56579,JERONIMUS,jeronimus,verwundet,VVPP,verwunden,30856,,
qd,r0px.0,56522,56579,JERONIMUS,jeronimus,Johann,NE,johann,30856,,(8)
qd,r0px.0,56522,56579,JERONIMUS,jeronimus,;,$.,--,30856,,
qd,r0px.0,56522,56579,JERONIMUS,jeronimus,der,ART,der,30856,,
qd,r0px.0,56522,56579,JERONIMUS,jeronimus,fällt,VVFIN,fallen,30856,,
qd,r0px.0,56522,56579,JERONIMUS,jeronimus,.,$.,--,30856,,
qd,r0px.0,56522,56579,JERONIMUS,jeronimus,Jeronimus,NN,jeronimus,30856,,(5)
qd,r0px.0,56522,56579,JERONIMUS,jeronimus,faßt,VVFIN,fassen,30856,,
qd,r0px.0,56522,56579,JERONIMUS,jeronimus,Agnes,NE,agnes,30856,,(10)
qd,r0px.0,56522,56579,JERONIMUS,jeronimus,auf,PTKVZ,auf,30856,,
qd,r0px.0,56522,56579,JERONIMUS,jeronimus,.,$.,--,30856,,
qd,r0px.0,56641,56684,JERONIMUS,jeronimus,Sylvester,NN,sylvester,30856,,(12)
qd,r0px.0,56641,56684,JERONIMUS,jeronimus,und,KON,und,30856,,
qd,r0px.0,56641,56684,JERONIMUS,jeronimus,Gertrude,NN,gertrude,30856,,(11)
qd,r0px.0,56641,56684,JERONIMUS,jeronimus,treten,VVFIN,treten,30856,,
qd,r0px.0,56641,56684,JERONIMUS,jeronimus,aus,APPR,aus,30856,,
qd,r0px.0,56641,56684,JERONIMUS,jeronimus,dem,ART,der,30856,,
qd,r0px.0,56641,56684,JERONIMUS,jeronimus,Tore,NN,tor,30856,,
qd,r0px.0,56641,56684,JERONIMUS,jeronimus,.,$.,--,30856,,
qd,r0px.0,56771,56798,SYLVESTER,sylvester,Er,PPER,er,30856,,
qd,r0px.0,56771,56798,SYLVESTER,sylvester,wendet,VVFIN,wenden,30856,,
qd,r0px.0,56771,56798,SYLVESTER,sylvester,sich,PRF,sich,30856,,
qd,r0px.0,56771,56798,SYLVESTER,sylvester,schmerzvoll,ADJD,schmerzvoll,30856,,
qd,r0px.0,56771,56798,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,58442,58456,SYLVESTER,sylvester,Zu,APPR,zu,30856,,
qd,r0px.0,58442,58456,SYLVESTER,sylvester,den,ART,der,30856,,
qd,r0px.0,58442,58456,SYLVESTER,sylvester,Leuten,NN,leute,30856,,
qd,r0px.0,58442,58456,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,58511,58531,SYLVESTER,sylvester,Sie,PPER,sie,30856,,
qd,r0px.0,58511,58531,SYLVESTER,sylvester,tragen,VVFIN,tragen,30856,,
qd,r0px.0,58511,58531,SYLVESTER,sylvester,ihn,PPER,ihn,30856,,
qd,r0px.0,58511,58531,SYLVESTER,sylvester,fort,PTKVZ,fort,30856,,
qd,r0px.0,58511,58531,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,59449,59494,AGNES,agnes,verbirgt,VVFIN,verbergen,30856,,
qd,r0px.0,59449,59494,AGNES,agnes,ihr,PPOSAT,ihr,30856,,
qd,r0px.0,59449,59494,AGNES,agnes,Haupt,NN,haupt,30856,,
qd,r0px.0,59449,59494,AGNES,agnes,an,APPR,an,30856,,
qd,r0px.0,59449,59494,AGNES,agnes,die,ART,der,30856,,
qd,r0px.0,59449,59494,AGNES,agnes,Brust,NN,brust,30856,,
qd,r0px.0,59449,59494,AGNES,agnes,ihrer,PPOSAT,ihr,30856,,
qd,r0px.0,59449,59494,AGNES,agnes,Mutter,NN,mutter,30856,,
qd,r0px.0,59449,59494,AGNES,agnes,.,$.,--,30856,,
qd,r0px.0,60048,60058,EIN DIENER,ein_diener,tritt,VVFIN,treten,30856,,
qd,r0px.0,60048,60058,EIN DIENER,ein_diener,auf,PTKVZ,auf,30856,,
qd,r0px.0,60048,60058,EIN DIENER,ein_diener,.,$.,--,30856,,
qd,r0px.0,63872,63887,SYLVESTER,sylvester,Stillschweigen,NN,stillschweigen,30856,,
qd,r0px.0,63872,63887,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,64035,64050,JERONIMUS,jeronimus,Stillschweigen,NN,stillschweigen,30856,,
qd,r0px.0,64035,64050,JERONIMUS,jeronimus,.,$.,--,30856,,
qd,r0px.0,64203,64217,SYLVESTER,sylvester,zu,APPR,zu,30856,,
qd,r0px.0,64203,64217,SYLVESTER,sylvester,den,ART,der,30856,,
qd,r0px.0,64203,64217,SYLVESTER,sylvester,Leuten,NN,leute,30856,,
qd,r0px.0,64203,64217,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,64677,64692,SYLVESTER,sylvester,Stillschweigen,NN,stillschweigen,30856,,
qd,r0px.0,64677,64692,SYLVESTER,sylvester,.,$.,--,30856,,
qd,r0px.0,65825,65836,JERONIMUS,jeronimus,Ab,APPR,ab,30856,,
qd,r0px.0,65825,65836,JERONIMUS,jeronimus,ins,APPRART,in,30856,,
qd,r0px.0,65825,65836,JERONIMUS,jeronimus,Tor,NN,tor,30856,,
qd,r0px.0,65825,65836,JERONIMUS,jeronimus,.,$.,--,30856,,
qd,r0px.0,65934,65971,GERTRUDE,gertrude,Sylvester,NN,sylvester,30856,,(12)
qd,r0px.0,65934,65971,GERTRUDE,gertrude,",","$,",--,30856,,
qd,r0px.0,65934,65971,GERTRUDE,gertrude,Gertrude,NN,gertrude,30856,,(11)
qd,r0px.0,65934,65971,GERTRUDE,gertrude,und,KON,und,30856,,
qd,r0px.0,65934,65971,GERTRUDE,gertrude,Agnes,NE,agnes,30856,,(10)
qd,r0px.0,65934,65971,GERTRUDE,gertrude,folgen,VVFIN,folgen,30856,,
