corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,krdh.0,173546,174046,WLASTA,wlasta,Quell,NN,quell,89965,,
qd,krdh.0,173546,174046,WLASTA,wlasta,über,APPR,über,89965,,
qd,krdh.0,173546,174046,WLASTA,wlasta,die,ART,der,89965,,
qd,krdh.0,173546,174046,WLASTA,wlasta,Felsen,NN,fels,89965,,
qd,krdh.0,173546,174046,WLASTA,wlasta,herabfließt,VVFIN,herabfließen,89965,,
qd,krdh.0,173546,174046,WLASTA,wlasta,.,$.,--,89965,,
qd,krdh.0,173546,174046,WLASTA,wlasta,Der,ART,der,89965,,
qd,krdh.0,173546,174046,WLASTA,wlasta,Vorgrund,NN,vorgrund,89965,,
qd,krdh.0,173546,174046,WLASTA,wlasta,ist,VAFIN,sein,89965,,
qd,krdh.0,173546,174046,WLASTA,wlasta,ein,ART,ein,89965,,
qd,krdh.0,173546,174046,WLASTA,wlasta,offener,ADJA,offen,89965,,
qd,krdh.0,173546,174046,WLASTA,wlasta,Eichenhain,NN,eichenhain,89965,,
qd,krdh.0,173546,174046,WLASTA,wlasta,",","$,",--,89965,,
qd,krdh.0,173546,174046,WLASTA,wlasta,der,PRELS,der,89965,,
qd,krdh.0,173546,174046,WLASTA,wlasta,sich,PRF,sich,89965,,
qd,krdh.0,173546,174046,WLASTA,wlasta,an,APPR,an,89965,,
qd,krdh.0,173546,174046,WLASTA,wlasta,den,ART,der,89965,,
qd,krdh.0,173546,174046,WLASTA,wlasta,Seiten,NN,seite,89965,,
qd,krdh.0,173546,174046,WLASTA,wlasta,zum,APPRART,zu,89965,,
qd,krdh.0,173546,174046,WLASTA,wlasta,Schlosse,NN,schloß,89965,,
qd,krdh.0,173546,174046,WLASTA,wlasta,hinanzieht,VVFIN,hinanziehen,89965,,
qd,krdh.0,173546,174046,WLASTA,wlasta,.,$.,--,89965,,
qd,krdh.0,174049,174187,WLASTA,wlasta,Wrschowetz,NE,wrschowetz,89965,,(24)
qd,krdh.0,174049,174187,WLASTA,wlasta,",","$,",--,89965,,
qd,krdh.0,174049,174187,WLASTA,wlasta,Domaslaus,NE,domaslaus,89965,,(23)
qd,krdh.0,174049,174187,WLASTA,wlasta,",","$,",--,89965,,
qd,krdh.0,174049,174187,WLASTA,wlasta,mit,APPR,mit,89965,,
qd,krdh.0,174049,174187,WLASTA,wlasta,bewaffneten,ADJA,bewaffnet,89965,,
qd,krdh.0,174049,174187,WLASTA,wlasta,Knechten,NN,knecht,89965,,
qd,krdh.0,174049,174187,WLASTA,wlasta,",","$,",--,89965,,
qd,krdh.0,174049,174187,WLASTA,wlasta,und,KON,und,89965,,
qd,krdh.0,174049,174187,WLASTA,wlasta,viele,PIDAT,vieler,89965,,
qd,krdh.0,174049,174187,WLASTA,wlasta,andere,ADJA,anderer,89965,,
qd,krdh.0,174049,174187,WLASTA,wlasta,slavische,ADJA,slavisch,89965,,
qd,krdh.0,174049,174187,WLASTA,wlasta,Männer,NN,mann,89965,,
qd,krdh.0,174049,174187,WLASTA,wlasta,treten,VVFIN,treten,89965,,
qd,krdh.0,174049,174187,WLASTA,wlasta,von,APPR,von,89965,,
qd,krdh.0,174049,174187,WLASTA,wlasta,verschiedenen,ADJA,verschieden,89965,,
qd,krdh.0,174049,174187,WLASTA,wlasta,Seiten,NN,seite,89965,,
qd,krdh.0,174049,174187,WLASTA,wlasta,ein,PTKVZ,ein,89965,,
qd,krdh.0,174049,174187,WLASTA,wlasta,",","$,",--,89965,,
qd,krdh.0,174049,174187,WLASTA,wlasta,und,KON,und,89965,,
qd,krdh.0,174049,174187,WLASTA,wlasta,begrüßen,VVFIN,begrüßen,89965,,
qd,krdh.0,174049,174187,WLASTA,wlasta,sich,PRF,sich,89965,,
qd,krdh.0,174049,174187,WLASTA,wlasta,.,$.,--,89965,,
qd,krdh.0,174554,174588,DOMASLAUS,domaslaus,Murren,NN,murren,89965,,
qd,krdh.0,174554,174588,DOMASLAUS,domaslaus,und,KON,und,89965,,
qd,krdh.0,174554,174588,DOMASLAUS,domaslaus,Lachen,NN,lachen,89965,,
qd,krdh.0,174554,174588,DOMASLAUS,domaslaus,unter,APPR,unter,89965,,
qd,krdh.0,174554,174588,DOMASLAUS,domaslaus,der,ART,der,89965,,
qd,krdh.0,174554,174588,DOMASLAUS,domaslaus,Menge,NN,menge,89965,,
qd,krdh.0,174554,174588,DOMASLAUS,domaslaus,.,$.,--,89965,,
qd,krdh.0,174875,174985,WRSCHOWETZ,whschowetz,Die,ART,der,89965,,
qd,krdh.0,174875,174985,WRSCHOWETZ,whschowetz,Menge,NN,menge,89965,,
qd,krdh.0,174875,174985,WRSCHOWETZ,whschowetz,eilt,VVFIN,eilen,89965,,
qd,krdh.0,174875,174985,WRSCHOWETZ,whschowetz,unter,APPR,unter,89965,,
qd,krdh.0,174875,174985,WRSCHOWETZ,whschowetz,dem,ART,der,89965,,
qd,krdh.0,174875,174985,WRSCHOWETZ,whschowetz,Geschrei,NN,geschrei,89965,,
qd,krdh.0,174875,174985,WRSCHOWETZ,whschowetz,Hussach,NE,hussach,89965,,
qd,krdh.0,174875,174985,WRSCHOWETZ,whschowetz,"!",$.,--,89965,,
qd,krdh.0,174875,174985,WRSCHOWETZ,whschowetz,ins,APPRART,in,89965,,
qd,krdh.0,174875,174985,WRSCHOWETZ,whschowetz,Gebüsch,NN,gebüsch,89965,,
qd,krdh.0,174875,174985,WRSCHOWETZ,whschowetz,",","$,",--,89965,,
qd,krdh.0,174875,174985,WRSCHOWETZ,whschowetz,und,KON,und,89965,,
qd,krdh.0,174875,174985,WRSCHOWETZ,whschowetz,kehrt,VVFIN,kehren,89965,,
qd,krdh.0,174875,174985,WRSCHOWETZ,whschowetz,nach,APPR,nach,89965,,
qd,krdh.0,174875,174985,WRSCHOWETZ,whschowetz,und,KON,und,89965,,
qd,krdh.0,174875,174985,WRSCHOWETZ,whschowetz,nach,ADV,nach,89965,,
qd,krdh.0,174875,174985,WRSCHOWETZ,whschowetz,mit,APPR,mit,89965,,
qd,krdh.0,174875,174985,WRSCHOWETZ,whschowetz,grünen,ADJA,grün,89965,,
qd,krdh.0,174875,174985,WRSCHOWETZ,whschowetz,Feldzeichen,NN,feldzeich,89965,,
qd,krdh.0,174875,174985,WRSCHOWETZ,whschowetz,zurück,PTKVZ,zurück,89965,,
qd,krdh.0,174875,174985,WRSCHOWETZ,whschowetz,.,$.,--,89965,,
qd,krdh.0,175808,176003,WRSCHOWETZ,whschowetz,Drzewoslaus,NN,drzewoslaus,89965,,(22)
qd,krdh.0,175808,176003,WRSCHOWETZ,whschowetz,",","$,",--,89965,,
qd,krdh.0,175808,176003,WRSCHOWETZ,whschowetz,Lapack,NE,lapack,89965,,(10)
qd,krdh.0,175808,176003,WRSCHOWETZ,whschowetz,",","$,",--,89965,,
qd,krdh.0,175808,176003,WRSCHOWETZ,whschowetz,Chirch,NE,chirch,89965,,(33)
qd,krdh.0,175808,176003,WRSCHOWETZ,whschowetz,",","$,",--,89965,,
qd,krdh.0,175808,176003,WRSCHOWETZ,whschowetz,Slawosch,NE,slawosch,89965,,(13)
qd,krdh.0,175808,176003,WRSCHOWETZ,whschowetz,",","$,",--,89965,,
qd,krdh.0,175808,176003,WRSCHOWETZ,whschowetz,Druhan,NE,druhan,89965,,(0)
qd,krdh.0,175808,176003,WRSCHOWETZ,whschowetz,",","$,",--,89965,,
qd,krdh.0,175808,176003,WRSCHOWETZ,whschowetz,Chobol,NE,chobol,89965,,(58)
qd,krdh.0,175808,176003,WRSCHOWETZ,whschowetz,",","$,",--,89965,,
qd,krdh.0,175808,176003,WRSCHOWETZ,whschowetz,Stiason,NE,stiason,89965,,(30)
qd,krdh.0,175808,176003,WRSCHOWETZ,whschowetz,und,KON,und,89965,,
qd,krdh.0,175808,176003,WRSCHOWETZ,whschowetz,andere,ADJA,anderer,89965,,
qd,krdh.0,175808,176003,WRSCHOWETZ,whschowetz,treten,VVFIN,treten,89965,,
qd,krdh.0,175808,176003,WRSCHOWETZ,whschowetz,auf,PTKVZ,auf,89965,,
qd,krdh.0,175808,176003,WRSCHOWETZ,whschowetz,",","$,",--,89965,,
qd,krdh.0,175808,176003,WRSCHOWETZ,whschowetz,sie,PPER,sie,89965,,
qd,krdh.0,175808,176003,WRSCHOWETZ,whschowetz,begrüßen,VVFIN,begrüßen,89965,,
qd,krdh.0,175808,176003,WRSCHOWETZ,whschowetz,sich,PRF,sich,89965,,
qd,krdh.0,175808,176003,WRSCHOWETZ,whschowetz,mit,APPR,mit,89965,,
qd,krdh.0,175808,176003,WRSCHOWETZ,whschowetz,Händedruck,NN,händedruck,89965,,
qd,krdh.0,175808,176003,WRSCHOWETZ,whschowetz,;,$.,--,89965,,
qd,krdh.0,175808,176003,WRSCHOWETZ,whschowetz,es,PPER,es,89965,,
qd,krdh.0,175808,176003,WRSCHOWETZ,whschowetz,ertönt,VVFIN,ertönen,89965,,
qd,krdh.0,175808,176003,WRSCHOWETZ,whschowetz,ein,ART,ein,89965,,
qd,krdh.0,175808,176003,WRSCHOWETZ,whschowetz,Hornruf,NN,hornruf,89965,,
qd,krdh.0,175808,176003,WRSCHOWETZ,whschowetz,von,APPR,von,89965,,
qd,krdh.0,175808,176003,WRSCHOWETZ,whschowetz,dem,ART,der,89965,,
qd,krdh.0,175808,176003,WRSCHOWETZ,whschowetz,Schlosse,NN,schloß,89965,,
qd,krdh.0,175808,176003,WRSCHOWETZ,whschowetz,",","$,",--,89965,,
qd,krdh.0,175808,176003,WRSCHOWETZ,whschowetz,sie,PPER,sie,89965,,
qd,krdh.0,175808,176003,WRSCHOWETZ,whschowetz,ordnen,VVINF,ordnen,89965,,
qd,krdh.0,175808,176003,WRSCHOWETZ,whschowetz,sich,PRF,sich,89965,,
qd,krdh.0,175808,176003,WRSCHOWETZ,whschowetz,in,APPR,in,89965,,
qd,krdh.0,175808,176003,WRSCHOWETZ,whschowetz,einen,ART,ein,89965,,
qd,krdh.0,175808,176003,WRSCHOWETZ,whschowetz,Halbkreis,NN,halbkreis,89965,,
qd,krdh.0,175808,176003,WRSCHOWETZ,whschowetz,.,$.,--,89965,,
qd,krdh.0,176017,176031,STRATKA,stratka,von,APPR,von,89965,,
qd,krdh.0,176017,176031,STRATKA,stratka,dem,ART,der,89965,,
qd,krdh.0,176017,176031,STRATKA,stratka,Turme,NN,turme,89965,,
qd,krdh.0,176017,176031,STRATKA,stratka,.,$.,--,89965,,
qd,krdh.0,177194,177256,STIASON,stiason,Er,PPER,er,89965,,
qd,krdh.0,177194,177256,STIASON,stiason,hält,VVFIN,halten,89965,,
qd,krdh.0,177194,177256,STIASON,stiason,ihr,PPOSAT,ihr,89965,,
qd,krdh.0,177194,177256,STIASON,stiason,seine,PPOSAT,sein,89965,,
qd,krdh.0,177194,177256,STIASON,stiason,Mütze,NN,mütze,89965,,
qd,krdh.0,177194,177256,STIASON,stiason,entgegen,PTKVZ,entgegen,89965,,
qd,krdh.0,177194,177256,STIASON,stiason,",","$,",--,89965,,
qd,krdh.0,177194,177256,STIASON,stiason,und,KON,und,89965,,
qd,krdh.0,177194,177256,STIASON,stiason,zeigt,VVFIN,zeigen,89965,,
qd,krdh.0,177194,177256,STIASON,stiason,ihr,PPER,ihr,89965,,
qd,krdh.0,177194,177256,STIASON,stiason,seinen,PPOSAT,sein,89965,,
qd,krdh.0,177194,177256,STIASON,stiason,Strauß,NE,strauß,89965,,
qd,krdh.0,177194,177256,STIASON,stiason,.,$.,--,89965,,
qd,krdh.0,177617,177620,STRATKA,stratka,Ab,APPR,ab,89965,,
qd,krdh.0,177617,177620,STRATKA,stratka,.,$.,--,89965,,
qd,krdh.0,178036,178263,DRZEWOSLAUS,drzewoslaus,Libussens,NE,libussen,89965,,
qd,krdh.0,178036,178263,DRZEWOSLAUS,drzewoslaus,Zug,NN,zug,89965,,
qd,krdh.0,178036,178263,DRZEWOSLAUS,drzewoslaus,geht,VVFIN,gehen,89965,,
qd,krdh.0,178036,178263,DRZEWOSLAUS,drzewoslaus,aus,APPR,aus,89965,,
qd,krdh.0,178036,178263,DRZEWOSLAUS,drzewoslaus,dem,ART,der,89965,,
qd,krdh.0,178036,178263,DRZEWOSLAUS,drzewoslaus,mittelsten,ADJA,mittel,89965,,
qd,krdh.0,178036,178263,DRZEWOSLAUS,drzewoslaus,Bogen,NN,bogen,89965,,
qd,krdh.0,178036,178263,DRZEWOSLAUS,drzewoslaus,des,ART,der,89965,,
qd,krdh.0,178036,178263,DRZEWOSLAUS,drzewoslaus,Schlosses,NN,schloß,89965,,
qd,krdh.0,178036,178263,DRZEWOSLAUS,drzewoslaus,die,ART,der,89965,,
qd,krdh.0,178036,178263,DRZEWOSLAUS,drzewoslaus,Treppen,NN,treppe,89965,,
qd,krdh.0,178036,178263,DRZEWOSLAUS,drzewoslaus,herab,ADV,herab,89965,,
qd,krdh.0,178036,178263,DRZEWOSLAUS,drzewoslaus,.,$.,--,89965,,
qd,krdh.0,178036,178263,DRZEWOSLAUS,drzewoslaus,Voran,NN,voran,89965,,
qd,krdh.0,178036,178263,DRZEWOSLAUS,drzewoslaus,spielen,VVFIN,spielen,89965,,
qd,krdh.0,178036,178263,DRZEWOSLAUS,drzewoslaus,Hornbläserinnen,NN,hornbläserin,89965,,
qd,krdh.0,178036,178263,DRZEWOSLAUS,drzewoslaus,einen,ART,ein,89965,,
qd,krdh.0,178036,178263,DRZEWOSLAUS,drzewoslaus,ernsten,ADJA,ernst,89965,,
qd,krdh.0,178036,178263,DRZEWOSLAUS,drzewoslaus,Marsch,NN,marsch,89965,,
qd,krdh.0,178036,178263,DRZEWOSLAUS,drzewoslaus,;,$.,--,89965,,
qd,krdh.0,178036,178263,DRZEWOSLAUS,drzewoslaus,ihnen,PPER,ihnen,89965,,
qd,krdh.0,178036,178263,DRZEWOSLAUS,drzewoslaus,folgen,VVFIN,folgen,89965,,
qd,krdh.0,178036,178263,DRZEWOSLAUS,drzewoslaus,Jungfrauen,NN,jungfrauen,89965,,
qd,krdh.0,178036,178263,DRZEWOSLAUS,drzewoslaus,mit,APPR,mit,89965,,
qd,krdh.0,178036,178263,DRZEWOSLAUS,drzewoslaus,Teppichen,NN,teppich,89965,,
qd,krdh.0,178036,178263,DRZEWOSLAUS,drzewoslaus,und,KON,und,89965,,
qd,krdh.0,178036,178263,DRZEWOSLAUS,drzewoslaus,Polstern,NN,polster,89965,,
qd,krdh.0,178036,178263,DRZEWOSLAUS,drzewoslaus,",","$,",--,89965,,
qd,krdh.0,178036,178263,DRZEWOSLAUS,drzewoslaus,sodann,ADV,sodann,89965,,
qd,krdh.0,178036,178263,DRZEWOSLAUS,drzewoslaus,Wlasta,NE,wlasta,89965,,(14)
qd,krdh.0,178036,178263,DRZEWOSLAUS,drzewoslaus,mit,APPR,mit,89965,,
qd,krdh.0,178036,178263,DRZEWOSLAUS,drzewoslaus,der,ART,der,89965,,
qd,krdh.0,178036,178263,DRZEWOSLAUS,drzewoslaus,gelben,ADJA,gelb,89965,,
qd,krdh.0,178036,178263,DRZEWOSLAUS,drzewoslaus,Fahne,NN,fahne,89965,,
qd,krdh.0,178036,178263,DRZEWOSLAUS,drzewoslaus,Chechs,NE,chechs,89965,,
qd,krdh.0,178036,178263,DRZEWOSLAUS,drzewoslaus,",","$,",--,89965,,
qd,krdh.0,178036,178263,DRZEWOSLAUS,drzewoslaus,ein,PTKVZ,ein,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,schwarzer,ADJA,schwarz,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,Adler,NN,adler,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,im,APPRART,in,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,roten,ADJA,rot,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,Schilde,NN,schilde,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,",","$,",--,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,vor,APPR,vor,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,ihm,PPER,ihm,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,ein,ART,ein,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,großes,ADJA,groß,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,kelchförmiges,ADJA,kelchförmig,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,Becken,NN,becken,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,;,$.,--,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,weiter,PTKVZ,weiter,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,Stratka,NE,stratka,89965,,(17)
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,und,KON,und,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,Scharka,NE,scharka,89965,,(15)
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,als,APPR,als,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,Führerinnen,NN,führerin,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,der,ART,der,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,weiblichen,ADJA,weiblich,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,Leibwache,NN,leibwache,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,",","$,",--,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,in,APPR,in,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,deren,PRELAT,der,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,Mitte,NN,mitte,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,Libussa,NE,libussa,89965,,(2)
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,.,$.,--,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,Die,ART,der,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,Hornbläserinnen,NN,hornbläserin,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,erscheinen,VVFIN,erscheinen,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,auf,APPR,auf,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,dem,ART,der,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,Torturme,NN,torturm,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,",","$,",--,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,worauf,PWAV,worauf,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,Wlasta,NE,wlasta,89965,,(14)
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,die,ART,der,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,Fahne,NN,fahne,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,steckt,VVFIN,stecken,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,.,$.,--,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,Dieses,PDAT,dieser,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,öffnet,VVFIN,öffnen,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,sich,PRF,sich,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,nun,ADV,nun,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,;,$.,--,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,man,PIS,man,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,sieht,VVFIN,sehen,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,die,ART,der,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,Mägdlein,NN,mägdlein,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,beschäftigt,VVPP,beschäftigen,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,",","$,",--,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,das,ART,der,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,Innere,NN,innerer,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,des,ART,der,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,Tores,NN,tor,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,mit,APPR,mit,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,Teppichen,NN,teppich,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,zu,PTKZU,zu,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,behängen,VVINF,behängen,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,und,KON,und,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,mit,APPR,mit,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,den,ART,der,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,Polstern,NN,polster,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,einen,ART,ein,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,orientalischen,ADJA,orientalisch,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,Sitz,NN,sitz,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,zu,PTKZU,zu,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,bereiten,VVINF,bereiten,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,.,$.,--,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,Die,ART,der,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,Wache,NN,wache,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,tritt,VVFIN,treten,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,zu,APPR,zu,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,beiden,PIDAT,beide,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,Seiten,NN,seite,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,die,ART,der,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,Stufen,NN,stufe,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,herab,ADV,herab,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,",","$,",--,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,und,KON,und,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,Libussa,NE,libussa,89965,,(2)
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,im,APPRART,in,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,herzoglichen,ADJA,herzoglich,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,Schmuck,NN,schmuck,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,durch,APPR,durch,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,den,ART,der,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,hintern,ADJA,hintern,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,Teppich,NN,teppich,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,herein,PTKVZ,herein,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,vor,APPR,vor,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,ihren,PPOSAT,ihr,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,Sitz,NN,sitz,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,.,$.,--,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,In,APPR,in,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,diesem,PDAT,dieser,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,Augenblicke,NN,augenblick,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,schweigen,VVFIN,schweigen,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,die,ART,der,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,Hörner,NN,horn,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,auf,APPR,auf,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,dem,ART,der,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,Turme,NN,turme,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,",","$,",--,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,und,KON,und,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,man,PIS,man,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,hört,VVFIN,hören,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,in,APPR,in,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,der,ART,der,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,Ferne,NN,ferne,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,den,ART,der,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,Schluß,NN,schluß,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,einer,ART,ein,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,ähnlichen,ADJA,ähnlich,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,Musik,NN,musik,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,",","$,",--,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,wie,PWAV,wie,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,einen,ART,ein,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,Widerhall,NN,widerhall,89965,,
qd,krdh.0,178267,178957,DRZEWOSLAUS,drzewoslaus,.,$.,--,89965,,
qd,krdh.0,179046,179135,LIBUSSA,libussa,Die,ART,der,89965,,
