corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjgv.0,12183,12211,FAUST,faust,mit,APPR,mit,13048,,
qd,kjgv.0,12183,12211,FAUST,faust,verzweifeltem,ADJA,verzweifelt,13048,,
qd,kjgv.0,12183,12211,FAUST,faust,Entschluß,NN,entschluß,13048,,
qd,kjgv.0,12183,12211,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,12487,12499,MEPHISTO,mephistopheles,unterwürfig,ADJD,unterwürfig,13048,,
qd,kjgv.0,12487,12499,MEPHISTO,mephistopheles,.,$.,--,13048,,
qd,kjgv.0,12606,12616,MEPHISTO,mephistopheles,Rechts,NN,rechts,13048,,
qd,kjgv.0,12606,12616,MEPHISTO,mephistopheles,ab,PTKVZ,ab,13048,,
qd,kjgv.0,12606,12616,MEPHISTO,mephistopheles,.,$.,--,13048,,
qd,kjgv.0,12628,12652,FAUST,faust,mit,APPR,mit,13048,,
qd,kjgv.0,12628,12652,FAUST,faust,innerer,ADJA,innerer,13048,,
qd,kjgv.0,12628,12652,FAUST,faust,Seelenangst,NN,seelenangst,13048,,
qd,kjgv.0,12628,12652,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,12760,12775,FAUST,faust,Wagner,NE,wagner,13048,,(2)
qd,kjgv.0,12760,12775,FAUST,faust,weckend,ADJD,weckend,13048,,
qd,kjgv.0,12760,12775,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,12852,12887,FAUST,faust,Wagner,NE,wagner,13048,,(2)
qd,kjgv.0,12852,12887,FAUST,faust,eilig,ADJD,eilig,13048,,
qd,kjgv.0,12852,12887,FAUST,faust,ins,APPRART,in,13048,,
qd,kjgv.0,12852,12887,FAUST,faust,Nebenzimmer,NN,nebenzimmer,13048,,
qd,kjgv.0,12852,12887,FAUST,faust,links,ADV,links,13048,,
qd,kjgv.0,12852,12887,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,12890,12899,FAUST,faust,Ensemble,NN,ensemble,13048,,
qd,kjgv.0,12890,12899,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,13031,13073,_Stage,_Stage,Faust,NN,faust,13048,,(0)
qd,kjgv.0,13031,13073,_Stage,_Stage,",","$,",--,13048,,
qd,kjgv.0,13031,13073,_Stage,_Stage,Wohlhaldt,NE,wohlhaldt,13048,,(20)
qd,kjgv.0,13031,13073,_Stage,_Stage,",","$,",--,13048,,
qd,kjgv.0,13031,13073,_Stage,_Stage,Wagner,NE,wagner,13048,,(2)
qd,kjgv.0,13031,13073,_Stage,_Stage,",","$,",--,13048,,
qd,kjgv.0,13031,13073,_Stage,_Stage,Moor,NE,moor,13048,,(4)
qd,kjgv.0,13031,13073,_Stage,_Stage,",","$,",--,13048,,
qd,kjgv.0,13031,13073,_Stage,_Stage,Kaylinger,NE,kaylinger,13048,,(3)
qd,kjgv.0,13031,13073,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,13220,13314,_Stage,_Stage,Vorige,NN,vorige,13048,,
qd,kjgv.0,13220,13314,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,13220,13314,_Stage,_Stage,Franz,NE,franz,13048,,(6)
qd,kjgv.0,13220,13314,_Stage,_Stage,und,KON,und,13048,,
qd,kjgv.0,13220,13314,_Stage,_Stage,Chor,NN,chor,13048,,(7)
qd,kjgv.0,13220,13314,_Stage,_Stage,des,ART,der,13048,,
qd,kjgv.0,13220,13314,_Stage,_Stage,Volkes,NN,volk,13048,,
qd,kjgv.0,13220,13314,_Stage,_Stage,und,KON,und,13048,,
qd,kjgv.0,13220,13314,_Stage,_Stage,der,ART,der,13048,,
qd,kjgv.0,13220,13314,_Stage,_Stage,Gerichtsdiener,NN,gerichtsdiener,13048,,
qd,kjgv.0,13220,13314,_Stage,_Stage,treten,VVFIN,treten,13048,,
qd,kjgv.0,13220,13314,_Stage,_Stage,stürmisch,ADJD,stürmisch,13048,,
qd,kjgv.0,13220,13314,_Stage,_Stage,durch,APPR,durch,13048,,
qd,kjgv.0,13220,13314,_Stage,_Stage,die,ART,der,13048,,
qd,kjgv.0,13220,13314,_Stage,_Stage,Mitte,NN,mitte,13048,,
qd,kjgv.0,13220,13314,_Stage,_Stage,auf,PTKVZ,auf,13048,,
qd,kjgv.0,13220,13314,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,13324,13361,FRANZ,franz,zu,APPR,zu,13048,,
qd,kjgv.0,13324,13361,FRANZ,franz,den,ART,der,13048,,
qd,kjgv.0,13324,13361,FRANZ,franz,Gerichtsdienern,NN,gerichtsdiener,13048,,
qd,kjgv.0,13324,13361,FRANZ,franz,und,KON,und,13048,,
qd,kjgv.0,13324,13361,FRANZ,franz,dem,ART,der,13048,,
qd,kjgv.0,13324,13361,FRANZ,franz,Volke,NN,volke,13048,,
qd,kjgv.0,13324,13361,FRANZ,franz,.,$.,--,13048,,
qd,kjgv.0,13611,13629,FRANZ,franz,auf,APPR,auf,13048,,
qd,kjgv.0,13611,13629,FRANZ,franz,Faust,NN,faust,13048,,(0)
qd,kjgv.0,13611,13629,FRANZ,franz,deutend,ADJD,deutend,13048,,
qd,kjgv.0,13611,13629,FRANZ,franz,.,$.,--,13048,,
qd,kjgv.0,13726,13789,FRANZ,franz,Einige,PIAT,einige,13048,,
qd,kjgv.0,13726,13789,FRANZ,franz,stellen,VVFIN,stellen,13048,,
qd,kjgv.0,13726,13789,FRANZ,franz,sich,PRF,sich,13048,,
qd,kjgv.0,13726,13789,FRANZ,franz,breit,ADJD,breit,13048,,
qd,kjgv.0,13726,13789,FRANZ,franz,vor,APPR,vor,13048,,
qd,kjgv.0,13726,13789,FRANZ,franz,die,ART,der,13048,,
qd,kjgv.0,13726,13789,FRANZ,franz,Thüre,NN,thüre,13048,,
qd,kjgv.0,13726,13789,FRANZ,franz,",","$,",--,13048,,
qd,kjgv.0,13726,13789,FRANZ,franz,die,ART,der,13048,,
qd,kjgv.0,13726,13789,FRANZ,franz,Stöcke,NN,stock,13048,,
qd,kjgv.0,13726,13789,FRANZ,franz,schwingend,ADJD,schwingend,13048,,
qd,kjgv.0,13726,13789,FRANZ,franz,.,$.,--,13048,,
qd,kjgv.0,13888,13901,FAUST,faust,zu,APPR,zu,13048,,
qd,kjgv.0,13888,13901,FAUST,faust,dem,ART,der,13048,,
qd,kjgv.0,13888,13901,FAUST,faust,Volke,NN,volke,13048,,
qd,kjgv.0,13888,13901,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,13952,13963,FRANZ,franz,vortretend,ADJD,vortretend,13048,,
qd,kjgv.0,13952,13963,FRANZ,franz,.,$.,--,13048,,
qd,kjgv.0,14032,14053,FRANZ,franz,Seine,PPOSAT,sein,13048,,
qd,kjgv.0,14032,14053,FRANZ,franz,Axt,NN,axt,13048,,
qd,kjgv.0,14032,14053,FRANZ,franz,schwingend,ADJD,schwingend,13048,,
qd,kjgv.0,14032,14053,FRANZ,franz,.,$.,--,13048,,
qd,kjgv.0,14214,14222,GANZER CHOR,ganzer_chor,drohend,ADJD,drohend,13048,,
qd,kjgv.0,14214,14222,GANZER CHOR,ganzer_chor,.,$.,--,13048,,
qd,kjgv.0,14324,14335,GANZER CHOR,ganzer_chor,drängt,VVFIN,drängen,13048,,
qd,kjgv.0,14324,14335,GANZER CHOR,ganzer_chor,vor,PTKVZ,vor,13048,,
qd,kjgv.0,14324,14335,GANZER CHOR,ganzer_chor,.,$.,--,13048,,
qd,kjgv.0,14380,14407,FAUST,faust,sich,PRF,sich,13048,,
qd,kjgv.0,14380,14407,FAUST,faust,verächtlich,ADJD,verächtlich,13048,,
qd,kjgv.0,14380,14407,FAUST,faust,abwendend,ADJD,abwendend,13048,,
qd,kjgv.0,14380,14407,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,14449,14454,FRANZ,franz,fest,PTKVZ,fest,13048,,
qd,kjgv.0,14449,14454,FRANZ,franz,.,$.,--,13048,,
qd,kjgv.0,14516,14530,FRANZ,franz,Links,NE,links,13048,,
qd,kjgv.0,14516,14530,FRANZ,franz,deutend,ADJD,deutend,13048,,
qd,kjgv.0,14516,14530,FRANZ,franz,.,$.,--,13048,,
qd,kjgv.0,14541,14548,GANZER CHOR,ganzer_chor,ebenso,ADV,ebenso,13048,,
qd,kjgv.0,14541,14548,GANZER CHOR,ganzer_chor,.,$.,--,13048,,
qd,kjgv.0,14586,14593,FAUST,faust,öffnet,VVFIN,öffnen,13048,,
qd,kjgv.0,14586,14593,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,14621,14690,FRANZ,franz,nähert,VVFIN,nähern,13048,,
qd,kjgv.0,14621,14690,FRANZ,franz,sich,PRF,sich,13048,,
qd,kjgv.0,14621,14690,FRANZ,franz,behutsam,ADJD,behutsam,13048,,
qd,kjgv.0,14621,14690,FRANZ,franz,und,KON,und,13048,,
qd,kjgv.0,14621,14690,FRANZ,franz,sieht,VVFIN,sehen,13048,,
qd,kjgv.0,14621,14690,FRANZ,franz,hinein,PTKVZ,hinein,13048,,
qd,kjgv.0,14621,14690,FRANZ,franz,",","$,",--,13048,,
qd,kjgv.0,14621,14690,FRANZ,franz,die,ART,der,13048,,
qd,kjgv.0,14621,14690,FRANZ,franz,Andern,NN,andern,13048,,
qd,kjgv.0,14621,14690,FRANZ,franz,machen,VVFIN,machen,13048,,
qd,kjgv.0,14621,14690,FRANZ,franz,es,PPER,es,13048,,
qd,kjgv.0,14621,14690,FRANZ,franz,ihm,PPER,ihm,13048,,
qd,kjgv.0,14621,14690,FRANZ,franz,nach,PTKVZ,nach,13048,,
qd,kjgv.0,14621,14690,FRANZ,franz,.,$.,--,13048,,
qd,kjgv.0,14838,14843,GANZER CHOR,ganzer_chor,wild,ADJD,wild,13048,,
qd,kjgv.0,14838,14843,GANZER CHOR,ganzer_chor,.,$.,--,13048,,
qd,kjgv.0,14947,14971,FAUST,faust,öffnet,VVFIN,öffnen,13048,,
qd,kjgv.0,14947,14971,FAUST,faust,die,ART,der,13048,,
qd,kjgv.0,14947,14971,FAUST,faust,andere,ADJA,anderer,13048,,
qd,kjgv.0,14947,14971,FAUST,faust,Thüre,NN,thüre,13048,,
qd,kjgv.0,14947,14971,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,14998,15003,FRANZ,franz,ruft,VVFIN,rufen,13048,,
qd,kjgv.0,14998,15003,FRANZ,franz,.,$.,--,13048,,
qd,kjgv.0,15016,15042,FRANZ,franz,Franz,NE,franz,13048,,(6)
qd,kjgv.0,15016,15042,FRANZ,franz,und,KON,und,13048,,
qd,kjgv.0,15016,15042,FRANZ,franz,Chor,NN,chor,13048,,(7)
qd,kjgv.0,15016,15042,FRANZ,franz,wie,KOKOM,wie,13048,,
qd,kjgv.0,15016,15042,FRANZ,franz,vorher,ADV,vorher,13048,,
qd,kjgv.0,15016,15042,FRANZ,franz,.,$.,--,13048,,
qd,kjgv.0,15106,15151,FRANZ,franz,Geht,VVFIN,gehen,13048,,
qd,kjgv.0,15106,15151,FRANZ,franz,mit,APPR,mit,13048,,
qd,kjgv.0,15106,15151,FRANZ,franz,Einigen,NN,einiger,13048,,
qd,kjgv.0,15106,15151,FRANZ,franz,hinein,PTKVZ,hinein,13048,,
qd,kjgv.0,15106,15151,FRANZ,franz,",","$,",--,13048,,
qd,kjgv.0,15106,15151,FRANZ,franz,kommt,VVFIN,kommen,13048,,
qd,kjgv.0,15106,15151,FRANZ,franz,gleich,ADV,gleich,13048,,
qd,kjgv.0,15106,15151,FRANZ,franz,zurück,PTKVZ,zurück,13048,,
qd,kjgv.0,15106,15151,FRANZ,franz,.,$.,--,13048,,
qd,kjgv.0,15229,15236,GANZER CHOR,ganzer_chor,erbost,ADJD,erbost,13048,,
qd,kjgv.0,15229,15236,GANZER CHOR,ganzer_chor,.,$.,--,13048,,
qd,kjgv.0,15339,15370,FAUST,faust,dreist,ADJD,dreisen,13048,,
qd,kjgv.0,15339,15370,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,15339,15370,FAUST,faust,nach,APPR,nach,13048,,
qd,kjgv.0,15339,15370,FAUST,faust,der,ART,der,13048,,
qd,kjgv.0,15339,15370,FAUST,faust,Thüre,NN,thüre,13048,,
qd,kjgv.0,15339,15370,FAUST,faust,weisend,ADJD,weisend,13048,,
qd,kjgv.0,15339,15370,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,15417,15422,FRANZ,franz,keck,ADJD,keck,13048,,
qd,kjgv.0,15417,15422,FRANZ,franz,.,$.,--,13048,,
qd,kjgv.0,15457,15473,FRANZ,franz,Zu,APPR,zu,13048,,
qd,kjgv.0,15457,15473,FRANZ,franz,den,ART,der,13048,,
qd,kjgv.0,15457,15473,FRANZ,franz,Häschern,NN,häscher,13048,,
qd,kjgv.0,15457,15473,FRANZ,franz,.,$.,--,13048,,
qd,kjgv.0,15608,15620,GANZER CHOR,ganzer_chor,eindringend,ADJD,eindringend,13048,,
qd,kjgv.0,15608,15620,GANZER CHOR,ganzer_chor,.,$.,--,13048,,
qd,kjgv.0,15656,15662,FAUST,faust,ruhig,ADJD,ruhig,13048,,
qd,kjgv.0,15656,15662,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,15718,15777,FAUST,faust,Zu,APPR,zu,13048,,
qd,kjgv.0,15718,15777,FAUST,faust,seinen,PPOSAT,sein,13048,,
qd,kjgv.0,15718,15777,FAUST,faust,Gefährten,NN,gefährte,13048,,
qd,kjgv.0,15718,15777,FAUST,faust,",","$,",--,13048,,
qd,kjgv.0,15718,15777,FAUST,faust,sich,PRF,sich,13048,,
qd,kjgv.0,15718,15777,FAUST,faust,mit,APPR,mit,13048,,
qd,kjgv.0,15718,15777,FAUST,faust,ihnen,PPER,ihnen,13048,,
qd,kjgv.0,15718,15777,FAUST,faust,an,APPR,an,13048,,
qd,kjgv.0,15718,15777,FAUST,faust,eine,ART,ein,13048,,
qd,kjgv.0,15718,15777,FAUST,faust,Seite,NN,seite,13048,,
qd,kjgv.0,15718,15777,FAUST,faust,stellend,ADJD,stellend,13048,,
qd,kjgv.0,15718,15777,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,15885,16024,FAUST,faust,Die,ART,der,13048,,
qd,kjgv.0,15885,16024,FAUST,faust,Lichter,NN,lichter,13048,,
qd,kjgv.0,15885,16024,FAUST,faust,verlöschen,VVFIN,verlöschen,13048,,
qd,kjgv.0,15885,16024,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,15885,16024,FAUST,faust,Der,ART,der,13048,,
qd,kjgv.0,15885,16024,FAUST,faust,Mantel,NN,mantel,13048,,
qd,kjgv.0,15885,16024,FAUST,faust,Faust,NN,faust,13048,,(0)
qd,kjgv.0,15885,16024,FAUST,faust,',$[,--,13048,,
qd,kjgv.0,15885,16024,FAUST,faust,s,PPER,--,13048,,
qd,kjgv.0,15885,16024,FAUST,faust,breitet,VVFIN,breiten,13048,,
qd,kjgv.0,15885,16024,FAUST,faust,sich,PRF,sich,13048,,
qd,kjgv.0,15885,16024,FAUST,faust,aus,PTKVZ,aus,13048,,
qd,kjgv.0,15885,16024,FAUST,faust,und,KON,und,13048,,
qd,kjgv.0,15885,16024,FAUST,faust,man,PIS,man,13048,,
qd,kjgv.0,15885,16024,FAUST,faust,sieht,VVFIN,sehen,13048,,
qd,kjgv.0,15885,16024,FAUST,faust,Faust,NN,faust,13048,,(0)
qd,kjgv.0,15885,16024,FAUST,faust,und,KON,und,13048,,
qd,kjgv.0,15885,16024,FAUST,faust,seine,PPOSAT,sein,13048,,
qd,kjgv.0,15885,16024,FAUST,faust,Freunde,NN,freund,13048,,
qd,kjgv.0,15885,16024,FAUST,faust,im,APPRART,in,13048,,
qd,kjgv.0,15885,16024,FAUST,faust,Dunkel,NN,dunkel,13048,,
qd,kjgv.0,15885,16024,FAUST,faust,unter,APPR,unter,13048,,
qd,kjgv.0,15885,16024,FAUST,faust,dem,ART,der,13048,,
qd,kjgv.0,15885,16024,FAUST,faust,Mantel,NN,mantel,13048,,
qd,kjgv.0,15885,16024,FAUST,faust,durch,APPR,durch,13048,,
qd,kjgv.0,15885,16024,FAUST,faust,die,ART,der,13048,,
qd,kjgv.0,15885,16024,FAUST,faust,Luft,NN,luft,13048,,
qd,kjgv.0,16028,16041,FAUST,faust,entschwinden,VVIZU,entschwinden,13048,,
qd,kjgv.0,16028,16041,FAUST,faust,.,$.,--,13048,,
qd,kjgv.0,16128,16230,GANZER CHOR,ganzer_chor,Verwandlung,NN,verwandlung,13048,,
qd,kjgv.0,16128,16230,GANZER CHOR,ganzer_chor,.,$.,--,13048,,
qd,kjgv.0,16128,16230,GANZER CHOR,ganzer_chor,Kurzes,NE,kurz,13048,,
qd,kjgv.0,16128,16230,GANZER CHOR,ganzer_chor,Gemach,NE,gemach,13048,,
qd,kjgv.0,16128,16230,GANZER CHOR,ganzer_chor,in,APPR,in,13048,,
qd,kjgv.0,16128,16230,GANZER CHOR,ganzer_chor,Gulf,NE,gulf,13048,,(9)
qd,kjgv.0,16128,16230,GANZER CHOR,ganzer_chor,',$[,--,13048,,
qd,kjgv.0,16128,16230,GANZER CHOR,ganzer_chor,s,PPER,--,13048,,
qd,kjgv.0,16128,16230,GANZER CHOR,ganzer_chor,Schlosse,NN,schloß,13048,,
qd,kjgv.0,16128,16230,GANZER CHOR,ganzer_chor,",","$,",--,13048,,
qd,kjgv.0,16128,16230,GANZER CHOR,ganzer_chor,mit,APPR,mit,13048,,
qd,kjgv.0,16128,16230,GANZER CHOR,ganzer_chor,einer,ART,ein,13048,,
qd,kjgv.0,16128,16230,GANZER CHOR,ganzer_chor,Seiten-,TRUNC,seite,13048,,
qd,kjgv.0,16128,16230,GANZER CHOR,ganzer_chor,und,KON,und,13048,,
qd,kjgv.0,16128,16230,GANZER CHOR,ganzer_chor,einer,ART,ein,13048,,
qd,kjgv.0,16128,16230,GANZER CHOR,ganzer_chor,Mittelthüre,NN,mittelthüre,13048,,
qd,kjgv.0,16128,16230,GANZER CHOR,ganzer_chor,",","$,",--,13048,,
qd,kjgv.0,16128,16230,GANZER CHOR,ganzer_chor,Fenster,NN,fenster,13048,,
qd,kjgv.0,16128,16230,GANZER CHOR,ganzer_chor,vorn,ADV,vorn,13048,,
qd,kjgv.0,16128,16230,GANZER CHOR,ganzer_chor,.,$.,--,13048,,
qd,kjgv.0,16128,16230,GANZER CHOR,ganzer_chor,),TRUNC,--,13048,,
qd,kjgv.0,16274,16287,_Stage,_Stage,Nr,NE,nr,13048,,
qd,kjgv.0,16274,16287,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,16274,16287,_Stage,_Stage,7,CARD,7,13048,,
qd,kjgv.0,16274,16287,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,16274,16287,_Stage,_Stage,Scene,NE,scene,13048,,
qd,kjgv.0,16274,16287,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,16301,16340,KUNIGUNDE,kunigunde,aus,APPR,aus,13048,,
qd,kjgv.0,16301,16340,KUNIGUNDE,kunigunde,der,ART,der,13048,,
qd,kjgv.0,16301,16340,KUNIGUNDE,kunigunde,Seitenthüre,NN,seitenthüre,13048,,
qd,kjgv.0,16301,16340,KUNIGUNDE,kunigunde,",","$,",--,13048,,
qd,kjgv.0,16301,16340,KUNIGUNDE,kunigunde,tritt,VVFIN,treten,13048,,
qd,kjgv.0,16301,16340,KUNIGUNDE,kunigunde,aus,APPR,aus,13048,,
qd,kjgv.0,16301,16340,KUNIGUNDE,kunigunde,Fenster,NN,fenster,13048,,
qd,kjgv.0,16301,16340,KUNIGUNDE,kunigunde,.,$.,--,13048,,
qd,kjgv.0,16549,16560,KUNIGUNDE,kunigunde,Vortretend,ADJD,vortretend,13048,,
qd,kjgv.0,16549,16560,KUNIGUNDE,kunigunde,.,$.,--,13048,,
qd,kjgv.0,16749,16766,KUNIGUNDE,kunigunde,Mit,APPR,mit,13048,,
qd,kjgv.0,16749,16766,KUNIGUNDE,kunigunde,leisem,ADJA,leise,13048,,
qd,kjgv.0,16749,16766,KUNIGUNDE,kunigunde,Beben,NN,beben,13048,,
qd,kjgv.0,16749,16766,KUNIGUNDE,kunigunde,.,$.,--,13048,,
qd,kjgv.0,17075,17080,KUNIGUNDE,kunigunde,Froh,NE,froh,13048,,
qd,kjgv.0,17075,17080,KUNIGUNDE,kunigunde,.,$.,--,13048,,
qd,kjgv.0,17372,17377,KUNIGUNDE,kunigunde,Arie,NN,arie,13048,,
qd,kjgv.0,17372,17377,KUNIGUNDE,kunigunde,.,$.,--,13048,,
qd,kjgv.0,17923,17953,KUNIGUNDE,kunigunde,Will,NE,wollen,13048,,
qd,kjgv.0,17923,17953,KUNIGUNDE,kunigunde,gehen,VVFIN,gehen,13048,,
qd,kjgv.0,17923,17953,KUNIGUNDE,kunigunde,",","$,",--,13048,,
qd,kjgv.0,17923,17953,KUNIGUNDE,kunigunde,Gulf,NE,gulf,13048,,(9)
qd,kjgv.0,17923,17953,KUNIGUNDE,kunigunde,ihr,PPOSAT,ihr,13048,,
qd,kjgv.0,17923,17953,KUNIGUNDE,kunigunde,entgegen,PTKVZ,entgegen,13048,,
qd,kjgv.0,17923,17953,KUNIGUNDE,kunigunde,.,$.,--,13048,,
qd,kjgv.0,17998,18014,_Stage,_Stage,Kunigunde,NN,kunigunde,13048,,(8)
qd,kjgv.0,17998,18014,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,17998,18014,_Stage,_Stage,Gulf,NE,gulf,13048,,(9)
qd,kjgv.0,17998,18014,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,18017,18034,_Stage,_Stage,Nr,NE,nr,13048,,
qd,kjgv.0,18017,18034,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,18017,18034,_Stage,_Stage,8,CARD,8,13048,,
qd,kjgv.0,18017,18034,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,18017,18034,_Stage,_Stage,Recitativ,ADJD,recitativ,13048,,
qd,kjgv.0,18017,18034,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,18140,18148,KUNIGUNDE,kunigunde,bittend,ADJD,bittend,13048,,
qd,kjgv.0,18140,18148,KUNIGUNDE,kunigunde,.,$.,--,13048,,
qd,kjgv.0,18276,18291,KUNIGUNDE,kunigunde,mit,APPR,mit,13048,,
qd,kjgv.0,18276,18291,KUNIGUNDE,kunigunde,Verachtung,NN,verachtung,13048,,
qd,kjgv.0,18276,18291,KUNIGUNDE,kunigunde,.,$.,--,13048,,
qd,kjgv.0,18315,18323,GULF,gulf,drohend,ADJD,drohend,13048,,
qd,kjgv.0,18315,18323,GULF,gulf,.,$.,--,13048,,
qd,kjgv.0,18369,18387,KUNIGUNDE,kunigunde,erregt,VVPP,erregen,13048,,
qd,kjgv.0,18369,18387,KUNIGUNDE,kunigunde,einfallend,ADJD,einfallend,13048,,
qd,kjgv.0,18369,18387,KUNIGUNDE,kunigunde,.,$.,--,13048,,
qd,kjgv.0,18545,18557,KUNIGUNDE,kunigunde,Verächtlich,ADJD,verächtlich,13048,,
qd,kjgv.0,18545,18557,KUNIGUNDE,kunigunde,.,$.,--,13048,,
qd,kjgv.0,18649,18654,GULF,gulf,Fest,PTKVZ,fest,13048,,
qd,kjgv.0,18649,18654,GULF,gulf,.,$.,--,13048,,
qd,kjgv.0,18885,18920,KUNIGUNDE,kunigunde,Ab,APPR,ab,13048,,
qd,kjgv.0,18885,18920,KUNIGUNDE,kunigunde,;,$.,--,13048,,
qd,kjgv.0,18885,18920,KUNIGUNDE,kunigunde,Gulf,NE,gulf,13048,,(9)
qd,kjgv.0,18885,18920,KUNIGUNDE,kunigunde,sieht,VVFIN,sehen,13048,,
qd,kjgv.0,18885,18920,KUNIGUNDE,kunigunde,ihr,PPER,ihr,13048,,
qd,kjgv.0,18885,18920,KUNIGUNDE,kunigunde,verwundert,VVFIN,verwundern,13048,,
qd,kjgv.0,18885,18920,KUNIGUNDE,kunigunde,nach,PTKVZ,nach,13048,,
qd,kjgv.0,18885,18920,KUNIGUNDE,kunigunde,.,$.,--,13048,,
qd,kjgv.0,18991,18994,GULF,gulf,Ab,APPR,ab,13048,,
qd,kjgv.0,18991,18994,GULF,gulf,.,$.,--,13048,,
qd,kjgv.0,18997,19082,GULF,gulf,Verwandlung,NN,verwandlung,13048,,
qd,kjgv.0,18997,19082,GULF,gulf,.,$.,--,13048,,
qd,kjgv.0,18997,19082,GULF,gulf,Ein,ART,ein,13048,,
qd,kjgv.0,18997,19082,GULF,gulf,kurzer,ADJA,kurz,13048,,
qd,kjgv.0,18997,19082,GULF,gulf,Wald,NN,wald,13048,,
qd,kjgv.0,18997,19082,GULF,gulf,mit,APPR,mit,13048,,
qd,kjgv.0,18997,19082,GULF,gulf,Scheideweg,NN,scheideweg,13048,,
qd,kjgv.0,18997,19082,GULF,gulf,",","$,",--,13048,,
qd,kjgv.0,18997,19082,GULF,gulf,im,APPRART,in,13048,,
qd,kjgv.0,18997,19082,GULF,gulf,Vordergrunde,NN,vordergrunde,13048,,
qd,kjgv.0,18997,19082,GULF,gulf,ein,ART,ein,13048,,
qd,kjgv.0,18997,19082,GULF,gulf,liegender,ADJA,liegend,13048,,
qd,kjgv.0,18997,19082,GULF,gulf,Baumstamm,NN,baumstamm,13048,,
qd,kjgv.0,18997,19082,GULF,gulf,.,$.,--,13048,,
qd,kjgv.0,19126,19148,_Stage,_Stage,Graf,NN,graf,13048,,
qd,kjgv.0,19126,19148,_Stage,_Stage,Hugo,NE,hugo,13048,,(10)
qd,kjgv.0,19126,19148,_Stage,_Stage,mit,APPR,mit,13048,,
qd,kjgv.0,19126,19148,_Stage,_Stage,Gefolge,NN,gefolge,13048,,
qd,kjgv.0,19126,19148,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,19151,19168,_Stage,_Stage,Nr,NE,nr,13048,,
qd,kjgv.0,19151,19168,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,19151,19168,_Stage,_Stage,9,CARD,9,13048,,
qd,kjgv.0,19151,19168,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,19151,19168,_Stage,_Stage,Recitativ,ADJD,recitativ,13048,,
qd,kjgv.0,19151,19168,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,19603,19617,HUGO,hugo,Arie,NN,arie,13048,,
qd,kjgv.0,19603,19617,HUGO,hugo,mit,APPR,mit,13048,,
qd,kjgv.0,19603,19617,HUGO,hugo,Chor,NN,chor,13048,,(7)
qd,kjgv.0,19603,19617,HUGO,hugo,.,$.,--,13048,,
qd,kjgv.0,19830,19837,HUGO,hugo,bewegt,VVPP,bewegen,13048,,
qd,kjgv.0,19830,19837,HUGO,hugo,.,$.,--,13048,,
qd,kjgv.0,19946,19978,HUGO,hugo,Mit,APPR,mit,13048,,
qd,kjgv.0,19946,19978,HUGO,hugo,männlicher,ADJA,männlich,13048,,
qd,kjgv.0,19946,19978,HUGO,hugo,Entschlossenheit,NN,entschlossenheit,13048,,
qd,kjgv.0,19946,19978,HUGO,hugo,.,$.,--,13048,,
qd,kjgv.0,20310,20329,_Stage,_Stage,Vorige,NN,vorige,13048,,
qd,kjgv.0,20310,20329,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,20310,20329,_Stage,_Stage,Ein,ART,ein,13048,,
qd,kjgv.0,20310,20329,_Stage,_Stage,Knappe,NE,knappe,13048,,(11)
qd,kjgv.0,20310,20329,_Stage,_Stage,.,$.,--,13048,,
qd,kjgv.0,20332,20350,_Stage,_Stage,Nr,NE,nr,13048,,
qd,kjgv.0,20332,20350,_Stage,_Stage,.,$.,--,13048,,
