corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wznr.0,39173,39391,LENCHEN,lenchen,die,ART,der,27023,,
qd,wznr.0,39173,39391,LENCHEN,lenchen,einen,ART,ein,27023,,
qd,wznr.0,39173,39391,LENCHEN,lenchen,Augenblick,NN,augenblick,27023,,
qd,wznr.0,39173,39391,LENCHEN,lenchen,vorher,ADV,vorher,27023,,
qd,wznr.0,39173,39391,LENCHEN,lenchen,sich,PRF,sich,27023,,
qd,wznr.0,39173,39391,LENCHEN,lenchen,etwas,PIS,etwas,27023,,
qd,wznr.0,39173,39391,LENCHEN,lenchen,im,APPRART,in,27023,,
qd,wznr.0,39173,39391,LENCHEN,lenchen,Zimmer,NN,zimmer,27023,,
qd,wznr.0,39173,39391,LENCHEN,lenchen,zu,APPR,zu,27023,,
qd,wznr.0,39173,39391,LENCHEN,lenchen,thun,ADJD,thun,27023,,
qd,wznr.0,39173,39391,LENCHEN,lenchen,gemacht,VVPP,machen,27023,,
qd,wznr.0,39173,39391,LENCHEN,lenchen,",","$,",--,27023,,
qd,wznr.0,39173,39391,LENCHEN,lenchen,und,KON,und,27023,,
qd,wznr.0,39173,39391,LENCHEN,lenchen,bemerkt,VVPP,bemerken,27023,,
qd,wznr.0,39173,39391,LENCHEN,lenchen,hatte,VAFIN,haben,27023,,
qd,wznr.0,39173,39391,LENCHEN,lenchen,",","$,",--,27023,,
qd,wznr.0,39173,39391,LENCHEN,lenchen,wie,PWAV,wie,27023,,
qd,wznr.0,39173,39391,LENCHEN,lenchen,zärtlich,ADJD,zärtlich,27023,,
qd,wznr.0,39173,39391,LENCHEN,lenchen,sich,PRF,sich,27023,,
qd,wznr.0,39173,39391,LENCHEN,lenchen,die,ART,der,27023,,
qd,wznr.0,39173,39391,LENCHEN,lenchen,beyden,ADJA,beyden,27023,,
qd,wznr.0,39173,39391,LENCHEN,lenchen,ansahn,CARD,ansahn,27023,,
qd,wznr.0,39173,39391,LENCHEN,lenchen,",","$,",--,27023,,
qd,wznr.0,39173,39391,LENCHEN,lenchen,winkt,VVFIN,winken,27023,,
qd,wznr.0,39173,39391,LENCHEN,lenchen,Langen,NE,langen,27023,,(1)
qd,wznr.0,39173,39391,LENCHEN,lenchen,",","$,",--,27023,,
qd,wznr.0,39173,39391,LENCHEN,lenchen,sobald,KOUS,sobald,27023,,
qd,wznr.0,39173,39391,LENCHEN,lenchen,der,ART,der,27023,,
qd,wznr.0,39173,39391,LENCHEN,lenchen,Vater,NN,vater,27023,,
qd,wznr.0,39173,39391,LENCHEN,lenchen,ihnen,PPER,ihnen,27023,,
qd,wznr.0,39173,39391,LENCHEN,lenchen,den,ART,der,27023,,
qd,wznr.0,39173,39391,LENCHEN,lenchen,Rücken,NN,rücken,27023,,
qd,wznr.0,39173,39391,LENCHEN,lenchen,zukehrt,VVFIN,zukehren,27023,,
qd,wznr.0,39173,39391,LENCHEN,lenchen,",","$,",--,27023,,
qd,wznr.0,39173,39391,LENCHEN,lenchen,Rickchen,NN,rickchen,27023,,
qd,wznr.0,39173,39391,LENCHEN,lenchen,zu,PTKZU,zu,27023,,
qd,wznr.0,39173,39391,LENCHEN,lenchen,küssen,VVINF,küssen,27023,,
qd,wznr.0,39173,39391,LENCHEN,lenchen,und,KON,und,27023,,
qd,wznr.0,39173,39391,LENCHEN,lenchen,sagt,VVFIN,sagen,27023,,
qd,wznr.0,39173,39391,LENCHEN,lenchen,halb,ADJD,halb,27023,,
qd,wznr.0,39173,39391,LENCHEN,lenchen,leise,ADJD,leise,27023,,
qd,wznr.0,39173,39391,LENCHEN,lenchen,.,$.,--,27023,,
qd,wznr.0,40922,40931,LANGEN,langen,lächelnd,ADJD,lächelnd,27023,,
qd,wznr.0,40922,40931,LANGEN,langen,.,$.,--,27023,,
qd,wznr.0,41747,41795,LENCHEN,lenchen,eine,ART,ein,27023,,
qd,wznr.0,41747,41795,LENCHEN,lenchen,Schüssel,NN,schüssel,27023,,
qd,wznr.0,41747,41795,LENCHEN,lenchen,Kaltschaal,NN,kaltschaal,27023,,
qd,wznr.0,41747,41795,LENCHEN,lenchen,auf,APPR,auf,27023,,
qd,wznr.0,41747,41795,LENCHEN,lenchen,den,ART,der,27023,,
qd,wznr.0,41747,41795,LENCHEN,lenchen,Tisch,NN,tisch,27023,,
qd,wznr.0,41747,41795,LENCHEN,lenchen,stellend,ADJD,stellend,27023,,
qd,wznr.0,41747,41795,LENCHEN,lenchen,.,$.,--,27023,,
qd,wznr.0,42889,42902,FRIDERICKE,fridericke,kommt,VVFIN,kommen,27023,,
qd,wznr.0,42889,42902,FRIDERICKE,fridericke,wieder,ADV,wieder,27023,,
qd,wznr.0,42889,42902,FRIDERICKE,fridericke,.,$.,--,27023,,
qd,wznr.0,44233,44253,LANGEN,langen,noch,ADV,noch,27023,,
qd,wznr.0,44233,44253,LANGEN,langen,unter,APPR,unter,27023,,
qd,wznr.0,44233,44253,LANGEN,langen,der,ART,der,27023,,
qd,wznr.0,44233,44253,LANGEN,langen,Thür,NN,thür,27023,,
qd,wznr.0,44233,44253,LANGEN,langen,.,$.,--,27023,,
qd,wznr.0,45025,45048,LENCHEN,lenchen,nimmt,VVFIN,nehmen,27023,,
qd,wznr.0,45025,45048,LENCHEN,lenchen,die,ART,der,27023,,
qd,wznr.0,45025,45048,LENCHEN,lenchen,Schüssel,NN,schüssel,27023,,
qd,wznr.0,45025,45048,LENCHEN,lenchen,weg,PTKVZ,weg,27023,,
qd,wznr.0,45025,45048,LENCHEN,lenchen,.,$.,--,27023,,
qd,wznr.0,46821,46844,WALZ,walz,nachdem,KOUS,nachdem,27023,,
qd,wznr.0,46821,46844,WALZ,walz,er,PPER,er,27023,,
qd,wznr.0,46821,46844,WALZ,walz,ihn,PPER,ihn,27023,,
qd,wznr.0,46821,46844,WALZ,walz,gelesen,VVPP,lesen,27023,,
qd,wznr.0,46821,46844,WALZ,walz,.,$.,--,27023,,
qd,wznr.0,49135,49281,_Stage,_Stage,Speisezimmer,NN,speisezimmer,27023,,
qd,wznr.0,49135,49281,_Stage,_Stage,in,APPR,in,27023,,
qd,wznr.0,49135,49281,_Stage,_Stage,Langens,NE,langen,27023,,
qd,wznr.0,49135,49281,_Stage,_Stage,Haus,NN,haus,27023,,
qd,wznr.0,49135,49281,_Stage,_Stage,",","$,",--,27023,,
qd,wznr.0,49135,49281,_Stage,_Stage,Justitzräthin,NN,justitzräthin,27023,,
qd,wznr.0,49135,49281,_Stage,_Stage,",","$,",--,27023,,
qd,wznr.0,49135,49281,_Stage,_Stage,Werner,NE,werner,27023,,(2)
qd,wznr.0,49135,49281,_Stage,_Stage,",","$,",--,27023,,
qd,wznr.0,49135,49281,_Stage,_Stage,Christian,NE,christian,27023,,(3)
qd,wznr.0,49135,49281,_Stage,_Stage,",","$,",--,27023,,
qd,wznr.0,49135,49281,_Stage,_Stage,Caroline,NN,caroline,27023,,(9)
qd,wznr.0,49135,49281,_Stage,_Stage,und,KON,und,27023,,
qd,wznr.0,49135,49281,_Stage,_Stage,die,ART,der,27023,,
qd,wznr.0,49135,49281,_Stage,_Stage,Französin,NN,französin,27023,,
qd,wznr.0,49135,49281,_Stage,_Stage,sitzen,VVFIN,sitzen,27023,,
qd,wznr.0,49135,49281,_Stage,_Stage,noch,ADV,noch,27023,,
qd,wznr.0,49135,49281,_Stage,_Stage,beym,ADJD,beym,27023,,
qd,wznr.0,49135,49281,_Stage,_Stage,Nachtisch,ADJD,nachtisch,27023,,
qd,wznr.0,49135,49281,_Stage,_Stage,:,$.,--,27023,,
qd,wznr.0,49135,49281,_Stage,_Stage,zwey,CARD,zwey,27023,,
qd,wznr.0,49135,49281,_Stage,_Stage,Lichter,NN,licht,27023,,
qd,wznr.0,49135,49281,_Stage,_Stage,auf,APPR,auf,27023,,
qd,wznr.0,49135,49281,_Stage,_Stage,dem,ART,der,27023,,
qd,wznr.0,49135,49281,_Stage,_Stage,Tisch,NN,tisch,27023,,
qd,wznr.0,49135,49281,_Stage,_Stage,.,$.,--,27023,,
qd,wznr.0,49998,50148,CAROLINE,caroline,die,ART,der,27023,,
qd,wznr.0,49998,50148,CAROLINE,caroline,geweint,ADJD,weinen,27023,,
qd,wznr.0,49998,50148,CAROLINE,caroline,zu,PTKZU,zu,27023,,
qd,wznr.0,49998,50148,CAROLINE,caroline,haben,VAINF,haben,27023,,
qd,wznr.0,49998,50148,CAROLINE,caroline,scheint,VVFIN,scheinen,27023,,
qd,wznr.0,49998,50148,CAROLINE,caroline,",","$,",--,27023,,
qd,wznr.0,49998,50148,CAROLINE,caroline,krumm,ADJD,krumm,27023,,
qd,wznr.0,49998,50148,CAROLINE,caroline,und,KON,und,27023,,
qd,wznr.0,49998,50148,CAROLINE,caroline,überzwerg,VVFIN,überzwerg,27023,,
qd,wznr.0,49998,50148,CAROLINE,caroline,da,ADV,da,27023,,
qd,wznr.0,49998,50148,CAROLINE,caroline,sizt,VVFIN,sizen,27023,,
qd,wznr.0,49998,50148,CAROLINE,caroline,",","$,",--,27023,,
qd,wznr.0,49998,50148,CAROLINE,caroline,ohneracht,VVPP,ohneracht,27023,,
qd,wznr.0,49998,50148,CAROLINE,caroline,ihr,PPOSAT,ihr,27023,,
qd,wznr.0,49998,50148,CAROLINE,caroline,die,ART,der,27023,,
qd,wznr.0,49998,50148,CAROLINE,caroline,Französin,NN,französin,27023,,
qd,wznr.0,49998,50148,CAROLINE,caroline,verschiedentlich,ADJD,verschiedentlich,27023,,
qd,wznr.0,49998,50148,CAROLINE,caroline,zuwinkt,VVFIN,zuwinken,27023,,
qd,wznr.0,49998,50148,CAROLINE,caroline,",","$,",--,27023,,
qd,wznr.0,49998,50148,CAROLINE,caroline,in,APPR,in,27023,,
qd,wznr.0,49998,50148,CAROLINE,caroline,einem,ART,ein,27023,,
qd,wznr.0,49998,50148,CAROLINE,caroline,weinerlich,ADJD,weinerlich,27023,,
qd,wznr.0,49998,50148,CAROLINE,caroline,schleppenden,ADJA,schleppend,27023,,
qd,wznr.0,49998,50148,CAROLINE,caroline,Ton,NN,ton,27023,,
qd,wznr.0,49998,50148,CAROLINE,caroline,.,$.,--,27023,,
qd,wznr.0,50247,50257,CAROLINE,caroline,anfahrend,ADJD,anfahrend,27023,,
qd,wznr.0,50247,50257,CAROLINE,caroline,.,$.,--,27023,,
qd,wznr.0,50967,51029,CAROLINE,caroline,wirft,VVFIN,werfen,27023,,
qd,wznr.0,50967,51029,CAROLINE,caroline,der,ART,der,27023,,
qd,wznr.0,50967,51029,CAROLINE,caroline,Mutter,NN,mutter,27023,,
qd,wznr.0,50967,51029,CAROLINE,caroline,den,ART,der,27023,,
qd,wznr.0,50967,51029,CAROLINE,caroline,Apfel,NN,apfel,27023,,
qd,wznr.0,50967,51029,CAROLINE,caroline,wieder,ADV,wieder,27023,,
qd,wznr.0,50967,51029,CAROLINE,caroline,auf,APPR,auf,27023,,
qd,wznr.0,50967,51029,CAROLINE,caroline,den,ART,der,27023,,
qd,wznr.0,50967,51029,CAROLINE,caroline,Teller,NN,teller,27023,,
qd,wznr.0,50967,51029,CAROLINE,caroline,;,$.,--,27023,,
qd,wznr.0,50967,51029,CAROLINE,caroline,schluchzend,ADJD,schluchzend,27023,,
qd,wznr.0,50967,51029,CAROLINE,caroline,.,$.,--,27023,,
qd,wznr.0,51375,51389,JUSTITZRÄTHIN,justitzräthin,zur,APPRART,zu,27023,,
qd,wznr.0,51375,51389,JUSTITZRÄTHIN,justitzräthin,Französin,NN,französin,27023,,
qd,wznr.0,51375,51389,JUSTITZRÄTHIN,justitzräthin,.,$.,--,27023,,
qd,wznr.0,51738,51782,JUSTITZRÄTHIN,justitzräthin,wirft,VVFIN,werfen,27023,,
qd,wznr.0,51738,51782,JUSTITZRÄTHIN,justitzräthin,der,ART,der,27023,,
qd,wznr.0,51738,51782,JUSTITZRÄTHIN,justitzräthin,Französin,NN,französin,27023,,
qd,wznr.0,51738,51782,JUSTITZRÄTHIN,justitzräthin,einen,ART,ein,27023,,
qd,wznr.0,51738,51782,JUSTITZRÄTHIN,justitzräthin,zornigen,ADJA,zornig,27023,,
qd,wznr.0,51738,51782,JUSTITZRÄTHIN,justitzräthin,Blick,NN,blick,27023,,
qd,wznr.0,51738,51782,JUSTITZRÄTHIN,justitzräthin,zu,PTKVZ,zu,27023,,
qd,wznr.0,51738,51782,JUSTITZRÄTHIN,justitzräthin,.,$.,--,27023,,
qd,wznr.0,51892,51909,CAROLINE,caroline,immer,ADV,immer,27023,,
qd,wznr.0,51892,51909,CAROLINE,caroline,weinerlich,ADJD,weinerlich,27023,,
qd,wznr.0,51892,51909,CAROLINE,caroline,.,$.,--,27023,,
qd,wznr.0,52213,52280,CAROLINE,caroline,etwas,ADV,etwas,27023,,
qd,wznr.0,52213,52280,CAROLINE,caroline,getröstet,VVPP,trösten,27023,,
qd,wznr.0,52213,52280,CAROLINE,caroline,",","$,",--,27023,,
qd,wznr.0,52213,52280,CAROLINE,caroline,aber,KON,aber,27023,,
qd,wznr.0,52213,52280,CAROLINE,caroline,immer,ADV,immer,27023,,
qd,wznr.0,52213,52280,CAROLINE,caroline,im,APPRART,in,27023,,
qd,wznr.0,52213,52280,CAROLINE,caroline,schleppenden,ADJA,schleppend,27023,,
qd,wznr.0,52213,52280,CAROLINE,caroline,Ton,NN,ton,27023,,
qd,wznr.0,52213,52280,CAROLINE,caroline,:,$.,--,27023,,
qd,wznr.0,52213,52280,CAROLINE,caroline,fängt,VVFIN,fangen,27023,,
qd,wznr.0,52213,52280,CAROLINE,caroline,an,PTKVZ,an,27023,,
qd,wznr.0,52213,52280,CAROLINE,caroline,zu,PTKZU,zu,27023,,
qd,wznr.0,52213,52280,CAROLINE,caroline,essen,VVINF,essen,27023,,
qd,wznr.0,52213,52280,CAROLINE,caroline,.,$.,--,27023,,
qd,wznr.0,52546,52553,CAROLINE,caroline,hastig,ADJD,hastig,27023,,
qd,wznr.0,52546,52553,CAROLINE,caroline,.,$.,--,27023,,
qd,wznr.0,53093,53113,CAROLINE,caroline,im,APPRART,in,27023,,
qd,wznr.0,53093,53113,CAROLINE,caroline,schleppenden,ADJA,schleppend,27023,,
qd,wznr.0,53093,53113,CAROLINE,caroline,Ton,NN,ton,27023,,
qd,wznr.0,53093,53113,CAROLINE,caroline,.,$.,--,27023,,
qd,wznr.0,53471,53553,FRANZÖSIN,französin,zur,APPRART,zu,27023,,
qd,wznr.0,53471,53553,FRANZÖSIN,französin,Caroline,NN,caroline,27023,,(9)
qd,wznr.0,53471,53553,FRANZÖSIN,französin,die,ART,der,27023,,
qd,wznr.0,53471,53553,FRANZÖSIN,französin,statt,APPR,statt,27023,,
qd,wznr.0,53471,53553,FRANZÖSIN,französin,zu,PTKZU,zu,27023,,
qd,wznr.0,53471,53553,FRANZÖSIN,französin,essen,VVINF,essen,27023,,
qd,wznr.0,53471,53553,FRANZÖSIN,französin,ungezogen,VVPP,ungezogen,27023,,
qd,wznr.0,53471,53553,FRANZÖSIN,französin,da,ADV,da,27023,,
qd,wznr.0,53471,53553,FRANZÖSIN,französin,sizt,VVFIN,sizen,27023,,
qd,wznr.0,53471,53553,FRANZÖSIN,französin,",","$,",--,27023,,
qd,wznr.0,53471,53553,FRANZÖSIN,französin,und,KON,und,27023,,
qd,wznr.0,53471,53553,FRANZÖSIN,französin,auch,ADV,auch,27023,,
qd,wznr.0,53471,53553,FRANZÖSIN,französin,mit,APPR,mit,27023,,
qd,wznr.0,53471,53553,FRANZÖSIN,französin,dem,ART,der,27023,,
qd,wznr.0,53471,53553,FRANZÖSIN,französin,Messer,NN,messer,27023,,
qd,wznr.0,53471,53553,FRANZÖSIN,französin,spielt,VVFIN,spielen,27023,,
qd,wznr.0,53471,53553,FRANZÖSIN,französin,.,$.,--,27023,,
qd,wznr.0,54373,54392,CAROLINE,caroline,immer,ADV,immer,27023,,
qd,wznr.0,54373,54392,CAROLINE,caroline,weinerlicher,ADJD,weinerlich,27023,,
qd,wznr.0,54373,54392,CAROLINE,caroline,.,$.,--,27023,,
qd,wznr.0,58276,58299,CAROLINE,caroline,schreyt,ADJD,schreyen,27023,,
qd,wznr.0,58276,58299,CAROLINE,caroline,im,APPRART,in,27023,,
qd,wznr.0,58276,58299,CAROLINE,caroline,Nebenzimmer,NN,nebenzimmer,27023,,
qd,wznr.0,58276,58299,CAROLINE,caroline,.,$.,--,27023,,
qd,wznr.0,60396,60422,JUSTITZRÄTHIN,justitzräthin,kommt,VVFIN,kommen,27023,,
qd,wznr.0,60396,60422,JUSTITZRÄTHIN,justitzräthin,aus,APPR,aus,27023,,
qd,wznr.0,60396,60422,JUSTITZRÄTHIN,justitzräthin,dem,ART,der,27023,,
qd,wznr.0,60396,60422,JUSTITZRÄTHIN,justitzräthin,Nebenzimmer,NN,nebenzimmer,27023,,
qd,wznr.0,60396,60422,JUSTITZRÄTHIN,justitzräthin,.,$.,--,27023,,
qd,wznr.0,62177,62191,WERNER,werner,ruft,VVFIN,rufen,27023,,
qd,wznr.0,62177,62191,WERNER,werner,ihr,PPER,ihr,27023,,
qd,wznr.0,62177,62191,WERNER,werner,nach,PTKVZ,nach,27023,,
qd,wznr.0,62177,62191,WERNER,werner,.,$.,--,27023,,
qd,wznr.0,65853,65891,JUSTITZRÄTHIN,justitzräthin,kömmt,VVFIN,kömmen,27023,,
qd,wznr.0,65853,65891,JUSTITZRÄTHIN,justitzräthin,im,APPRART,in,27023,,
qd,wznr.0,65853,65891,JUSTITZRÄTHIN,justitzräthin,Negligee,NN,negligee,27023,,
qd,wznr.0,65853,65891,JUSTITZRÄTHIN,justitzräthin,aus,APPR,aus,27023,,
qd,wznr.0,65853,65891,JUSTITZRÄTHIN,justitzräthin,dem,ART,der,27023,,
qd,wznr.0,65853,65891,JUSTITZRÄTHIN,justitzräthin,Nebenzimmer,NN,nebenzimmer,27023,,
qd,wznr.0,65853,65891,JUSTITZRÄTHIN,justitzräthin,.,$.,--,27023,,
qd,wznr.0,70403,70422,JUSTITZRÄTHIN,justitzräthin,verstellt,VVPP,verstellen,27023,,
qd,wznr.0,70403,70422,JUSTITZRÄTHIN,justitzräthin,gelassen,VVPP,lassen,27023,,
qd,wznr.0,70403,70422,JUSTITZRÄTHIN,justitzräthin,.,$.,--,27023,,
qd,wznr.0,70456,70476,LANGEN,langen,furchtsam,ADJD,furchtsam,27023,,
qd,wznr.0,70456,70476,LANGEN,langen,erwartend,ADJD,erwartend,27023,,
qd,wznr.0,70456,70476,LANGEN,langen,.,$.,--,27023,,
qd,wznr.0,70502,70511,JUSTITZRÄTHIN,justitzräthin,wie,KOKOM,wie,27023,,
qd,wznr.0,70502,70511,JUSTITZRÄTHIN,justitzräthin,oben,ADV,oben,27023,,
qd,wznr.0,70502,70511,JUSTITZRÄTHIN,justitzräthin,.,$.,--,27023,,
qd,wznr.0,70614,70637,LANGEN,langen,in,APPR,in,27023,,
qd,wznr.0,70614,70637,LANGEN,langen,einem,ART,ein,27023,,
qd,wznr.0,70614,70637,LANGEN,langen,gesetzten,ADJA,gesetzt,27023,,
qd,wznr.0,70614,70637,LANGEN,langen,Ton,NN,ton,27023,,
qd,wznr.0,70614,70637,LANGEN,langen,.,$.,--,27023,,
qd,wznr.0,70752,70761,JUSTITZRÄTHIN,justitzräthin,heftiger,ADJD,heftig,27023,,
qd,wznr.0,70752,70761,JUSTITZRÄTHIN,justitzräthin,.,$.,--,27023,,
qd,wznr.0,71045,71128,JUSTITZRÄTHIN,justitzräthin,giebt,VVFIN,gieben,27023,,
qd,wznr.0,71045,71128,JUSTITZRÄTHIN,justitzräthin,ihm,PPER,ihm,27023,,
qd,wznr.0,71045,71128,JUSTITZRÄTHIN,justitzräthin,einen,ART,ein,27023,,
qd,wznr.0,71045,71128,JUSTITZRÄTHIN,justitzräthin,Stoß,NN,stoß,27023,,
qd,wznr.0,71045,71128,JUSTITZRÄTHIN,justitzräthin,",","$,",--,27023,,
qd,wznr.0,71045,71128,JUSTITZRÄTHIN,justitzräthin,stampft,VVFIN,stampfen,27023,,
qd,wznr.0,71045,71128,JUSTITZRÄTHIN,justitzräthin,dreymal,ADV,dreymal,27023,,
qd,wznr.0,71045,71128,JUSTITZRÄTHIN,justitzräthin,mit,APPR,mit,27023,,
qd,wznr.0,71045,71128,JUSTITZRÄTHIN,justitzräthin,dem,ART,der,27023,,
qd,wznr.0,71045,71128,JUSTITZRÄTHIN,justitzräthin,Fuß,NN,fuß,27023,,
qd,wznr.0,71045,71128,JUSTITZRÄTHIN,justitzräthin,",","$,",--,27023,,
qd,wznr.0,71045,71128,JUSTITZRÄTHIN,justitzräthin,und,KON,und,27023,,
qd,wznr.0,71045,71128,JUSTITZRÄTHIN,justitzräthin,sagt,VVFIN,sagen,27023,,
qd,wznr.0,71045,71128,JUSTITZRÄTHIN,justitzräthin,in,APPR,in,27023,,
qd,wznr.0,71045,71128,JUSTITZRÄTHIN,justitzräthin,einem,ART,ein,27023,,
qd,wznr.0,71045,71128,JUSTITZRÄTHIN,justitzräthin,wüthenden,ADJA,wüthend,27023,,
qd,wznr.0,71045,71128,JUSTITZRÄTHIN,justitzräthin,Ton,NN,ton,27023,,
qd,wznr.0,71045,71128,JUSTITZRÄTHIN,justitzräthin,.,$.,--,27023,,
qd,wznr.0,71167,71179,LANGEN,langen,springt,VVFIN,springen,27023,,
qd,wznr.0,71167,71179,LANGEN,langen,auf,PTKVZ,auf,27023,,
qd,wznr.0,71167,71179,LANGEN,langen,.,$.,--,27023,,
qd,wznr.0,72386,72531,_Stage,_Stage,Zimmer,NN,zimmer,27023,,
qd,wznr.0,72386,72531,_Stage,_Stage,in,APPR,in,27023,,
qd,wznr.0,72386,72531,_Stage,_Stage,Kutscher,NE,kutscher,27023,,
qd,wznr.0,72386,72531,_Stage,_Stage,Walzens,NE,walzen,27023,,
qd,wznr.0,72386,72531,_Stage,_Stage,Haus,NN,haus,27023,,
qd,wznr.0,72386,72531,_Stage,_Stage,",","$,",--,27023,,
qd,wznr.0,72386,72531,_Stage,_Stage,Fridericke,NN,friderick,27023,,(6)
qd,wznr.0,72386,72531,_Stage,_Stage,arbeitend,ADJD,arbeitend,27023,,
qd,wznr.0,72386,72531,_Stage,_Stage,",","$,",--,27023,,
qd,wznr.0,72386,72531,_Stage,_Stage,Lenchen,NN,lenchen,27023,,(5)
qd,wznr.0,72386,72531,_Stage,_Stage,am,APPRART,an,27023,,
qd,wznr.0,72386,72531,_Stage,_Stage,Kopfputz,NN,kopfputz,27023,,
qd,wznr.0,72386,72531,_Stage,_Stage,begriffen,VVPP,begreifen,27023,,
qd,wznr.0,72386,72531,_Stage,_Stage,:,$.,--,27023,,
qd,wznr.0,72386,72531,_Stage,_Stage,Langen,NE,langen,27023,,(1)
qd,wznr.0,72386,72531,_Stage,_Stage,kommt,VVFIN,kommen,27023,,
qd,wznr.0,72386,72531,_Stage,_Stage,herein,PTKVZ,herein,27023,,
qd,wznr.0,72386,72531,_Stage,_Stage,",","$,",--,27023,,
qd,wznr.0,72386,72531,_Stage,_Stage,stürzt,VVFIN,stürzen,27023,,
qd,wznr.0,72386,72531,_Stage,_Stage,auf,APPR,auf,27023,,
qd,wznr.0,72386,72531,_Stage,_Stage,Fridericken,NN,friderick,27023,,
qd,wznr.0,72386,72531,_Stage,_Stage,zu,PTKVZ,zu,27023,,
qd,wznr.0,72386,72531,_Stage,_Stage,",","$,",--,27023,,
qd,wznr.0,72386,72531,_Stage,_Stage,umarmt,VVPP,umarmen,27023,,
qd,wznr.0,72386,72531,_Stage,_Stage,sie,PPER,sie,27023,,
qd,wznr.0,72386,72531,_Stage,_Stage,.,$.,--,27023,,
qd,wznr.0,73002,73025,FRIDERICKE,fridericke,die,ART,der,27023,,
qd,wznr.0,73002,73025,FRIDERICKE,fridericke,ihn,PPER,ihn,27023,,
qd,wznr.0,73002,73025,FRIDERICKE,fridericke,starr,ADJD,starr,27023,,
qd,wznr.0,73002,73025,FRIDERICKE,fridericke,angesehn,VVFIN,angesehn,27023,,
qd,wznr.0,73002,73025,FRIDERICKE,fridericke,.,$.,--,27023,,
qd,wznr.0,73789,73804,LENCHEN,lenchen,zu,PTKZU,zu,27023,,
qd,wznr.0,73789,73804,LENCHEN,lenchen,Fridericken,VVINF,fridericken,27023,,
qd,wznr.0,73789,73804,LENCHEN,lenchen,.,$.,--,27023,,
qd,wznr.0,74900,74908,FRIDERICKE,fridericke,gerührt,VVPP,rühren,27023,,
qd,wznr.0,74900,74908,FRIDERICKE,fridericke,.,$.,--,27023,,
qd,wznr.0,76199,76245,LENCHEN,lenchen,die,ART,der,27023,,
qd,wznr.0,76199,76245,LENCHEN,lenchen,so,ADV,so,27023,,
qd,wznr.0,76199,76245,LENCHEN,lenchen,eben,ADV,eben,27023,,
qd,wznr.0,76199,76245,LENCHEN,lenchen,mit,APPR,mit,27023,,
qd,wznr.0,76199,76245,LENCHEN,lenchen,ihrem,PPOSAT,ihr,27023,,
qd,wznr.0,76199,76245,LENCHEN,lenchen,Kofputz,NN,kofputz,27023,,
qd,wznr.0,76199,76245,LENCHEN,lenchen,fertig,ADJD,fertig,27023,,
qd,wznr.0,76199,76245,LENCHEN,lenchen,geworden,VAPP,werden,27023,,
qd,wznr.0,76199,76245,LENCHEN,lenchen,.,$.,--,27023,,
qd,wznr.0,76674,76689,LENCHEN,lenchen,zu,PTKZU,zu,27023,,
qd,wznr.0,76674,76689,LENCHEN,lenchen,Fridericken,VVINF,fridericken,27023,,
qd,wznr.0,76674,76689,LENCHEN,lenchen,.,$.,--,27023,,
qd,wznr.0,77031,77053,JUD,jud,noch,ADV,noch,27023,,
qd,wznr.0,77031,77053,JUD,jud,hinter,APPR,hinter,27023,,
qd,wznr.0,77031,77053,JUD,jud,der,ART,der,27023,,
qd,wznr.0,77031,77053,JUD,jud,Scene,NN,scene,27023,,
qd,wznr.0,77031,77053,JUD,jud,.,$.,--,27023,,
qd,wznr.0,78311,78353,WALZ,walz,der,ART,der,27023,,
qd,wznr.0,78311,78353,WALZ,walz,wiederkommt,NN,wiederkommen,27023,,
qd,wznr.0,78311,78353,WALZ,walz,und,KON,und,27023,,
qd,wznr.0,78311,78353,WALZ,walz,das,ART,der,27023,,
qd,wznr.0,78311,78353,WALZ,walz,letzte,ADJA,letzter,27023,,
qd,wznr.0,78311,78353,WALZ,walz,gehört,VVPP,gehören,27023,,
qd,wznr.0,78311,78353,WALZ,walz,hat,VAFIN,haben,27023,,
qd,wznr.0,78311,78353,WALZ,walz,.,$.,--,27023,,
qd,wznr.0,78584,78594,JUD,jud,probierts,ADV,probierts,27023,,
qd,wznr.0,78584,78594,JUD,jud,.,$.,--,27023,,
qd,wznr.0,78828,78897,FRIDERICKE,fridericke,sucht,VVFIN,suchen,27023,,
qd,wznr.0,78828,78897,FRIDERICKE,fridericke,",","$,",--,27023,,
qd,wznr.0,78828,78897,FRIDERICKE,fridericke,ohne,APPR,ohne,27023,,
qd,wznr.0,78828,78897,FRIDERICKE,fridericke,daß,KOUS,daß,27023,,
qd,wznr.0,78828,78897,FRIDERICKE,fridericke,es,PPER,es,27023,,
qd,wznr.0,78828,78897,FRIDERICKE,fridericke,die,ART,der,27023,,
qd,wznr.0,78828,78897,FRIDERICKE,fridericke,Umstehenden,NN,umstehend,27023,,
qd,wznr.0,78828,78897,FRIDERICKE,fridericke,gewahr,VVPP,gewahr,27023,,
qd,wznr.0,78828,78897,FRIDERICKE,fridericke,werden,VAINF,werden,27023,,
qd,wznr.0,78828,78897,FRIDERICKE,fridericke,",","$,",--,27023,,
qd,wznr.0,78828,78897,FRIDERICKE,fridericke,Geld,NN,geld,27023,,
