corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdw.0,22133,22476,SONNENBERG,sonnenberg,Stellung,NN,stellung,24514,,
qd,kmdw.0,22133,22476,SONNENBERG,sonnenberg,–,XY,–,24514,,
qd,kmdw.0,22133,22476,SONNENBERG,sonnenberg,in,APPR,in,24514,,
qd,kmdw.0,22133,22476,SONNENBERG,sonnenberg,diesem,PDAT,dieser,24514,,
qd,kmdw.0,22133,22476,SONNENBERG,sonnenberg,Augenblick,NN,augenblick,24514,,
qd,kmdw.0,22133,22476,SONNENBERG,sonnenberg,tritt,VVFIN,treten,24514,,
qd,kmdw.0,22133,22476,SONNENBERG,sonnenberg,Jutta,NE,jutta,24514,,(3)
qd,kmdw.0,22133,22476,SONNENBERG,sonnenberg,aus,APPR,aus,24514,,
qd,kmdw.0,22133,22476,SONNENBERG,sonnenberg,der,ART,der,24514,,
qd,kmdw.0,22133,22476,SONNENBERG,sonnenberg,Bude,NN,bude,24514,,
qd,kmdw.0,22133,22476,SONNENBERG,sonnenberg,",","$,",--,24514,,
qd,kmdw.0,22133,22476,SONNENBERG,sonnenberg,legt,VVFIN,legen,24514,,
qd,kmdw.0,22133,22476,SONNENBERG,sonnenberg,dem,ART,der,24514,,
qd,kmdw.0,22133,22476,SONNENBERG,sonnenberg,Junker,NE,junker,24514,,
qd,kmdw.0,22133,22476,SONNENBERG,sonnenberg,die,ART,der,24514,,
qd,kmdw.0,22133,22476,SONNENBERG,sonnenberg,Hand,NN,hand,24514,,
qd,kmdw.0,22133,22476,SONNENBERG,sonnenberg,auf,APPR,auf,24514,,
qd,kmdw.0,22133,22476,SONNENBERG,sonnenberg,die,ART,der,24514,,
qd,kmdw.0,22133,22476,SONNENBERG,sonnenberg,Schulter,NN,schulter,24514,,
qd,kmdw.0,22133,22476,SONNENBERG,sonnenberg,",","$,",--,24514,,
qd,kmdw.0,22133,22476,SONNENBERG,sonnenberg,und,KON,und,24514,,
qd,kmdw.0,22133,22476,SONNENBERG,sonnenberg,sagt,VVFIN,sagen,24514,,
qd,kmdw.0,22133,22476,SONNENBERG,sonnenberg,stolz,ADJD,stolz,24514,,
qd,kmdw.0,22133,22476,SONNENBERG,sonnenberg,.,$.,--,24514,,
qd,kmdw.0,22942,23040,JUTTA,jutta,Jutta,NE,jutta,24514,,(3)
qd,kmdw.0,22942,23040,JUTTA,jutta,steht,VVFIN,stehen,24514,,
qd,kmdw.0,22942,23040,JUTTA,jutta,hoch,ADJD,hoch,24514,,
qd,kmdw.0,22942,23040,JUTTA,jutta,aufgerichtet,VVPP,aufrichten,24514,,
qd,kmdw.0,22942,23040,JUTTA,jutta,mit,APPR,mit,24514,,
qd,kmdw.0,22942,23040,JUTTA,jutta,befehlender,ADJA,befehlend,24514,,
qd,kmdw.0,22942,23040,JUTTA,jutta,Geberde,NN,geberde,24514,,
qd,kmdw.0,22942,23040,JUTTA,jutta,–,XY,–,24514,,
qd,kmdw.0,22942,23040,JUTTA,jutta,ein,ART,ein,24514,,
qd,kmdw.0,22942,23040,JUTTA,jutta,lautes,ADJA,laut,24514,,
qd,kmdw.0,22942,23040,JUTTA,jutta,Gelächter,NN,gelächter,24514,,
qd,kmdw.0,22942,23040,JUTTA,jutta,schallt,VVFIN,schallen,24514,,
qd,kmdw.0,22942,23040,JUTTA,jutta,ihr,PPOSAT,ihr,24514,,
qd,kmdw.0,22942,23040,JUTTA,jutta,entgegen,PTKVZ,entgegen,24514,,
qd,kmdw.0,22942,23040,JUTTA,jutta,.,$.,--,24514,,
qd,kmdw.0,23238,23302,DRITTER,dritter,Von,APPR,von,24514,,
qd,kmdw.0,23238,23302,DRITTER,dritter,allen,PIDAT,aller,24514,,
qd,kmdw.0,23238,23302,DRITTER,dritter,Seiten,NN,seite,24514,,
qd,kmdw.0,23238,23302,DRITTER,dritter,wird,VAFIN,werden,24514,,
qd,kmdw.0,23238,23302,DRITTER,dritter,ihr,PPER,ihr,24514,,
qd,kmdw.0,23238,23302,DRITTER,dritter,gedroht,VVPP,drohen,24514,,
qd,kmdw.0,23238,23302,DRITTER,dritter,",","$,",--,24514,,
qd,kmdw.0,23238,23302,DRITTER,dritter,Jutta,NE,jutta,24514,,(3)
qd,kmdw.0,23238,23302,DRITTER,dritter,weicht,VVFIN,weichen,24514,,
qd,kmdw.0,23238,23302,DRITTER,dritter,entsetzt,ADJD,entsetzt,24514,,
qd,kmdw.0,23238,23302,DRITTER,dritter,zurück,PTKVZ,zurück,24514,,
qd,kmdw.0,23238,23302,DRITTER,dritter,.,$.,--,24514,,
qd,kmdw.0,23339,23423,SONNENBERG,sonnenberg,Jutta,NE,jutta,24514,,(3)
qd,kmdw.0,23339,23423,SONNENBERG,sonnenberg,tritt,VVFIN,treten,24514,,
qd,kmdw.0,23339,23423,SONNENBERG,sonnenberg,in,APPR,in,24514,,
qd,kmdw.0,23339,23423,SONNENBERG,sonnenberg,die,ART,der,24514,,
qd,kmdw.0,23339,23423,SONNENBERG,sonnenberg,Bude,NN,bude,24514,,
qd,kmdw.0,23339,23423,SONNENBERG,sonnenberg,",","$,",--,24514,,
qd,kmdw.0,23339,23423,SONNENBERG,sonnenberg,und,KON,und,24514,,
qd,kmdw.0,23339,23423,SONNENBERG,sonnenberg,bedeckt,VVFIN,bedeckt,24514,,
qd,kmdw.0,23339,23423,SONNENBERG,sonnenberg,das,ART,der,24514,,
qd,kmdw.0,23339,23423,SONNENBERG,sonnenberg,Gesicht,NN,gesicht,24514,,
qd,kmdw.0,23339,23423,SONNENBERG,sonnenberg,.,$.,--,24514,,
qd,kmdw.0,23339,23423,SONNENBERG,sonnenberg,Alles,PIS,alle,24514,,
qd,kmdw.0,23339,23423,SONNENBERG,sonnenberg,drängt,VVFIN,drängen,24514,,
qd,kmdw.0,23339,23423,SONNENBERG,sonnenberg,wieder,ADV,wieder,24514,,
qd,kmdw.0,23339,23423,SONNENBERG,sonnenberg,nach,APPR,nach,24514,,
qd,kmdw.0,23339,23423,SONNENBERG,sonnenberg,der,ART,der,24514,,
qd,kmdw.0,23339,23423,SONNENBERG,sonnenberg,Bude,NN,bude,24514,,
qd,kmdw.0,23339,23423,SONNENBERG,sonnenberg,.,$.,--,24514,,
qd,kmdw.0,23597,23636,SONNENBERG,sonnenberg,Das,ART,der,24514,,
qd,kmdw.0,23597,23636,SONNENBERG,sonnenberg,Volk,NN,volk,24514,,(13)
qd,kmdw.0,23597,23636,SONNENBERG,sonnenberg,steht,VVFIN,stehen,24514,,
qd,kmdw.0,23597,23636,SONNENBERG,sonnenberg,schweigend,ADJD,schweigend,24514,,
qd,kmdw.0,23597,23636,SONNENBERG,sonnenberg,und,KON,und,24514,,
qd,kmdw.0,23597,23636,SONNENBERG,sonnenberg,verdutzt,VVFIN,verdutzen,24514,,
qd,kmdw.0,23597,23636,SONNENBERG,sonnenberg,.,$.,--,24514,,
qd,kmdw.0,23648,23658,RALPH,ralph,tritt,VVFIN,treten,24514,,
qd,kmdw.0,23648,23658,RALPH,ralph,vor,PTKVZ,vor,24514,,
qd,kmdw.0,23648,23658,RALPH,ralph,.,$.,--,24514,,
qd,kmdw.0,24807,24856,RALPH,ralph,zieht,VVFIN,ziehen,24514,,
qd,kmdw.0,24807,24856,RALPH,ralph,das,ART,der,24514,,
qd,kmdw.0,24807,24856,RALPH,ralph,Schwert,NN,schwert,24514,,
qd,kmdw.0,24807,24856,RALPH,ralph,",","$,",--,24514,,
qd,kmdw.0,24807,24856,RALPH,ralph,und,KON,und,24514,,
qd,kmdw.0,24807,24856,RALPH,ralph,stürzt,VVFIN,stürzen,24514,,
qd,kmdw.0,24807,24856,RALPH,ralph,auf,APPR,auf,24514,,
qd,kmdw.0,24807,24856,RALPH,ralph,den,ART,der,24514,,
qd,kmdw.0,24807,24856,RALPH,ralph,Junker,NE,junker,24514,,
qd,kmdw.0,24807,24856,RALPH,ralph,ein,PTKVZ,ein,24514,,
qd,kmdw.0,24807,24856,RALPH,ralph,.,$.,--,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,Der,ART,der,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,Haufen,NN,haufen,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,stiebt,VVFIN,stieben,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,nach,APPR,nach,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,allen,PIDAT,aller,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,Seiten,NN,seite,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,auseinander,PTKVZ,auseinander,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,",","$,",--,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,und,KON,und,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,verschwindet,VVFIN,verschwinden,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,hinter,APPR,hinter,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,den,ART,der,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,Coulissen,NN,coulis,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,;,$.,--,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,Niemand,PIS,niemand,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,bleibt,VVFIN,bleiben,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,",","$,",--,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,als,KOKOM,als,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,Beata,NE,beata,24514,,(0)
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,",","$,",--,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,die,PRELS,der,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,sich,PRF,sich,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,hinter,APPR,hinter,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,ihrer,PPOSAT,ihr,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,Bude,NN,bude,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,verkroch,VVFIN,verkroch,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,",","$,",--,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,das,ART,der,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,Pfeffer-Röschen,NN,pfeffer-röschen,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,",","$,",--,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,welches,PRELS,welcher,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,längst,ADV,längst,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,seinen,PPOSAT,sein,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,Kasten,NN,kasten,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,abnahm,VVFIN,abnehmen,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,",","$,",--,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,sich,PRF,sich,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,neben,APPR,neben,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,Beaten,NN,beat,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,",","$,",--,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,aber,KON,aber,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,ohne,APPR,ohne,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,versteckt,VVPP,verstecken,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,zu,PTKZU,zu,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,seyn,VVINF,seyn,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,",","$,",--,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,auf,APPR,auf,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,demselben,PDAT,derselbe,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,niedersetzte,ADJA,niedersetzen,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,",","$,",--,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,und,KON,und,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,dem,ART,der,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,Treiben,NN,treiben,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,muthig,ADJD,muthig,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,zusah,ADJD,zusehen,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,–,TRUNC,–,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,und,KON,und,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,Ralph,NE,ralph,24514,,(12)
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,",","$,",--,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,der,PRELS,der,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,sich,PRF,sich,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,betäubt,VVFIN,betäuben,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,an,APPR,an,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,Beatens,NE,beaten,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,Bude,NE,bude,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,aufrecht,ADJD,aufrecht,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,hält,VVFIN,halten,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,",","$,",--,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,und,KON,und,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,bemüht,VVPP,bemüht,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,ist,VAFIN,sein,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,",","$,",--,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,seine,PPOSAT,sein,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,Leibbinde,NN,leibbinde,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,um,APPR,um,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,den,ART,der,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,Kopf,NN,kopf,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,zu,PTKZU,zu,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,wickeln,VVINF,wickeln,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,–,XY,–,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,dann,ADV,dann,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,Bandini,NE,bandini,24514,,(1)
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,und,KON,und,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,seine,PPOSAT,sein,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,Leute,NN,leute,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,",","$,",--,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,Jutta,NE,jutta,24514,,(3)
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,",","$,",--,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,Amalgundis,NN,amalgundi,24514,,(4)
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,und,KON,und,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,Sonnenberg,NE,sonnenberg,24514,,(5)
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,vor,APPR,vor,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,der,ART,der,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,Bude,NN,bude,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,stehend,ADJD,stehend,24514,,
qd,kmdw.0,25189,25706,VOLK,allgemeines_geschrei,.,$.,--,24514,,
qd,kmdw.0,25750,25926,_Stage,_Stage,Zwölf,CARD,zwölf,24514,,
qd,kmdw.0,25750,25926,_Stage,_Stage,Stadttrabanten,NN,stadttrabant,24514,,
qd,kmdw.0,25750,25926,_Stage,_Stage,",","$,",--,24514,,
qd,kmdw.0,25750,25926,_Stage,_Stage,in,APPR,in,24514,,
qd,kmdw.0,25750,25926,_Stage,_Stage,deren,PRELAT,der,24514,,
qd,kmdw.0,25750,25926,_Stage,_Stage,Mitte,NN,mitte,24514,,
qd,kmdw.0,25750,25926,_Stage,_Stage,der,ART,der,24514,,
qd,kmdw.0,25750,25926,_Stage,_Stage,Schultheiß,NN,schultheiß,24514,,
qd,kmdw.0,25750,25926,_Stage,_Stage,Heinrich,NE,heinrich,24514,,
qd,kmdw.0,25750,25926,_Stage,_Stage,von,APPR,von,24514,,
qd,kmdw.0,25750,25926,_Stage,_Stage,Praunheim,NE,praunheim,24514,,
qd,kmdw.0,25750,25926,_Stage,_Stage,",","$,",--,24514,,
qd,kmdw.0,25750,25926,_Stage,_Stage,hinter,APPR,hinter,24514,,
qd,kmdw.0,25750,25926,_Stage,_Stage,ihm,PPER,ihm,24514,,
qd,kmdw.0,25750,25926,_Stage,_Stage,Ritter,NE,ritter,24514,,(26)
qd,kmdw.0,25750,25926,_Stage,_Stage,Günther,NE,günther,24514,,
qd,kmdw.0,25750,25926,_Stage,_Stage,von,APPR,von,24514,,
qd,kmdw.0,25750,25926,_Stage,_Stage,Nollingen,NE,nolling,24514,,(21)
qd,kmdw.0,25750,25926,_Stage,_Stage,und,KON,und,24514,,
qd,kmdw.0,25750,25926,_Stage,_Stage,Schelm,NE,schelm,24514,,(20|(20)
qd,kmdw.0,25750,25926,_Stage,_Stage,vom,APPRART,von,24514,,
qd,kmdw.0,25750,25926,_Stage,_Stage,Berge,NN,berg,24514,,20)
qd,kmdw.0,25750,25926,_Stage,_Stage,.,$.,--,24514,,
qd,kmdw.0,25750,25926,_Stage,_Stage,Neben,APPR,neben,24514,,
qd,kmdw.0,25750,25926,_Stage,_Stage,dem,ART,der,24514,,
qd,kmdw.0,25750,25926,_Stage,_Stage,Schultheiß,NN,schultheiß,24514,,
qd,kmdw.0,25750,25926,_Stage,_Stage,ein,ART,ein,24514,,
qd,kmdw.0,25750,25926,_Stage,_Stage,alter,ADJA,alt,24514,,
qd,kmdw.0,25750,25926,_Stage,_Stage,Bürger,NN,bürger,24514,,
qd,kmdw.0,25750,25926,_Stage,_Stage,.,$.,--,24514,,
qd,kmdw.0,26150,26162,JUTTA,jutta,eilt,ADJD,eilen,24514,,
qd,kmdw.0,26150,26162,JUTTA,jutta,heraus,PTKVZ,heraus,24514,,
qd,kmdw.0,26150,26162,JUTTA,jutta,.,$.,--,24514,,
qd,kmdw.0,26417,26527,JUTTA,jutta,Nollingen,NE,nollingen,24514,,(21)
qd,kmdw.0,26417,26527,JUTTA,jutta,tritt,VVFIN,treten,24514,,
qd,kmdw.0,26417,26527,JUTTA,jutta,zur,APPRART,zu,24514,,
qd,kmdw.0,26417,26527,JUTTA,jutta,Jutta,NE,jutta,24514,,(3)
qd,kmdw.0,26417,26527,JUTTA,jutta,",","$,",--,24514,,
qd,kmdw.0,26417,26527,JUTTA,jutta,die,ART,der,24514,,
qd,kmdw.0,26417,26527,JUTTA,jutta,verdüstert,ADJD,verdüstern,24514,,
qd,kmdw.0,26417,26527,JUTTA,jutta,auf,APPR,auf,24514,,
qd,kmdw.0,26417,26527,JUTTA,jutta,die,ART,der,24514,,
qd,kmdw.0,26417,26527,JUTTA,jutta,Seite,NN,seite,24514,,
qd,kmdw.0,26417,26527,JUTTA,jutta,ging,VVFIN,gehen,24514,,
qd,kmdw.0,26417,26527,JUTTA,jutta,",","$,",--,24514,,
qd,kmdw.0,26417,26527,JUTTA,jutta,und,KON,und,24514,,
qd,kmdw.0,26417,26527,JUTTA,jutta,spricht,VVFIN,sprechen,24514,,
qd,kmdw.0,26417,26527,JUTTA,jutta,beide,PIDAT,beide,24514,,
qd,kmdw.0,26417,26527,JUTTA,jutta,Frauen,NN,frau,24514,,
qd,kmdw.0,26417,26527,JUTTA,jutta,mit,APPR,mit,24514,,
qd,kmdw.0,26417,26527,JUTTA,jutta,galanten,ADJA,galant,24514,,
qd,kmdw.0,26417,26527,JUTTA,jutta,Mienen,NN,miene,24514,,
qd,kmdw.0,26417,26527,JUTTA,jutta,an,PTKVZ,an,24514,,
qd,kmdw.0,26417,26527,JUTTA,jutta,.,$.,--,24514,,
qd,kmdw.0,26667,26696,RÖSCHEN,röschen,muthig,ADJD,muthig,24514,,
qd,kmdw.0,26667,26696,RÖSCHEN,röschen,hinterdrein,ADV,hinterdrein,24514,,
qd,kmdw.0,26667,26696,RÖSCHEN,röschen,sprechend,ADJD,sprechend,24514,,
qd,kmdw.0,26667,26696,RÖSCHEN,röschen,.,$.,--,24514,,
qd,kmdw.0,26829,26840,RALPH,ralph,wehrt,VVFIN,wehren,24514,,
qd,kmdw.0,26829,26840,RALPH,ralph,sich,PRF,sich,24514,,
qd,kmdw.0,26829,26840,RALPH,ralph,.,$.,--,24514,,
qd,kmdw.0,26931,26978,RALPH,ralph,Er,PPER,er,24514,,
qd,kmdw.0,26931,26978,RALPH,ralph,wird,VAFIN,werden,24514,,
qd,kmdw.0,26931,26978,RALPH,ralph,entwaffnet,VVPP,entwaffnen,24514,,
qd,kmdw.0,26931,26978,RALPH,ralph,",","$,",--,24514,,
qd,kmdw.0,26931,26978,RALPH,ralph,und,KON,und,24514,,
qd,kmdw.0,26931,26978,RALPH,ralph,die,ART,der,24514,,
qd,kmdw.0,26931,26978,RALPH,ralph,Hände,NN,hand,24514,,
qd,kmdw.0,26931,26978,RALPH,ralph,ihm,PPER,ihm,24514,,
qd,kmdw.0,26931,26978,RALPH,ralph,gebunden,VVPP,binden,24514,,
qd,kmdw.0,26931,26978,RALPH,ralph,.,$.,--,24514,,
qd,kmdw.0,27301,27313,SCHELM VOM BERGE,schelm_vom_berge,tritt,VVFIN,treten,24514,,
qd,kmdw.0,27301,27313,SCHELM VOM BERGE,schelm_vom_berge,näher,ADJD,nah,24514,,
qd,kmdw.0,27301,27313,SCHELM VOM BERGE,schelm_vom_berge,.,$.,--,24514,,
qd,kmdw.0,28407,28455,RALPH,ralph,der,ART,der,24514,,
qd,kmdw.0,28407,28455,RALPH,ralph,sich,PRF,sich,24514,,
qd,kmdw.0,28407,28455,RALPH,ralph,nach,APPR,nach,24514,,
qd,kmdw.0,28407,28455,RALPH,ralph,und,KON,und,24514,,
qd,kmdw.0,28407,28455,RALPH,ralph,nach,APPR,nach,24514,,
qd,kmdw.0,28407,28455,RALPH,ralph,von,APPR,von,24514,,
qd,kmdw.0,28407,28455,RALPH,ralph,der,ART,der,24514,,
qd,kmdw.0,28407,28455,RALPH,ralph,Betäubung,NN,betäubung,24514,,
qd,kmdw.0,28407,28455,RALPH,ralph,erholt,VVFIN,erholen,24514,,
qd,kmdw.0,28407,28455,RALPH,ralph,.,$.,--,24514,,
qd,kmdw.0,28730,28749,NOLLINGEN,nollingen,tritt,VVFIN,treten,24514,,
qd,kmdw.0,28730,28749,NOLLINGEN,nollingen,erstaunt,ADJD,erstaunen,24514,,
qd,kmdw.0,28730,28749,NOLLINGEN,nollingen,vor,PTKVZ,vor,24514,,
qd,kmdw.0,28730,28749,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,29302,29319,NOLLINGEN,nollingen,stolz,ADJD,stolz,24514,,
qd,kmdw.0,29302,29319,NOLLINGEN,nollingen,und,KON,und,24514,,
qd,kmdw.0,29302,29319,NOLLINGEN,nollingen,zornig,ADJD,zornig,24514,,
qd,kmdw.0,29302,29319,NOLLINGEN,nollingen,.,$.,--,24514,,
qd,kmdw.0,29731,29814,SCHULTHEISS,schultheiss,Nollingen,NE,nollingen,24514,,(21)
qd,kmdw.0,29731,29814,SCHULTHEISS,schultheiss,stampft,VVFIN,stampfen,24514,,
qd,kmdw.0,29731,29814,SCHULTHEISS,schultheiss,mit,APPR,mit,24514,,
qd,kmdw.0,29731,29814,SCHULTHEISS,schultheiss,dem,ART,der,24514,,
qd,kmdw.0,29731,29814,SCHULTHEISS,schultheiss,Fuße,NN,fuß,24514,,
qd,kmdw.0,29731,29814,SCHULTHEISS,schultheiss,;,$.,--,24514,,
qd,kmdw.0,29731,29814,SCHULTHEISS,schultheiss,man,PIS,man,24514,,
qd,kmdw.0,29731,29814,SCHULTHEISS,schultheiss,hört,VVFIN,hören,24514,,
qd,kmdw.0,29731,29814,SCHULTHEISS,schultheiss,aus,APPR,aus,24514,,
qd,kmdw.0,29731,29814,SCHULTHEISS,schultheiss,weiter,ADV,weiter,24514,,
qd,kmdw.0,29731,29814,SCHULTHEISS,schultheiss,Ferne,NN,fern,24514,,
qd,kmdw.0,29731,29814,SCHULTHEISS,schultheiss,Musik,NN,musik,24514,,
qd,kmdw.0,29731,29814,SCHULTHEISS,schultheiss,und,KON,und,24514,,
qd,kmdw.0,29731,29814,SCHULTHEISS,schultheiss,Glockengeläute,NN,glockengeläute,24514,,
qd,kmdw.0,29731,29814,SCHULTHEISS,schultheiss,.,$.,--,24514,,
qd,kmdw.0,29971,30001,SCHULTHEISS,schultheiss,Er,PPER,er,24514,,
qd,kmdw.0,29971,30001,SCHULTHEISS,schultheiss,reicht,VVFIN,reichen,24514,,
qd,kmdw.0,29971,30001,SCHULTHEISS,schultheiss,Amalgundis,NE,amalgundis,24514,,(4)
qd,kmdw.0,29971,30001,SCHULTHEISS,schultheiss,die,ART,der,24514,,
qd,kmdw.0,29971,30001,SCHULTHEISS,schultheiss,Hand,NN,hand,24514,,
qd,kmdw.0,29971,30001,SCHULTHEISS,schultheiss,.,$.,--,24514,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,die,ART,der,24514,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,den,ART,der,24514,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,weißen,ADJA,weiß,24514,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,Falken,NN,falke,24514,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,auf,APPR,auf,24514,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,der,ART,der,24514,,
qd,kmdw.0,30018,30191,AMALGUNDIS,amalgundis,Hand,NN,hand,24514,,
