corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r1hd.0,65785,65879,EIN HAUPTMANN,der_hauptmann,Mühe,NN,mühe,28235,,
qd,r1hd.0,65785,65879,EIN HAUPTMANN,der_hauptmann,heraufsteigt,VVPP,heraufsteigen,28235,,
qd,r1hd.0,65785,65879,EIN HAUPTMANN,der_hauptmann,und,KON,und,28235,,
qd,r1hd.0,65785,65879,EIN HAUPTMANN,der_hauptmann,seinen,PPOSAT,sein,28235,,
qd,r1hd.0,65785,65879,EIN HAUPTMANN,der_hauptmann,Spieß,NN,spieß,28235,,
qd,r1hd.0,65785,65879,EIN HAUPTMANN,der_hauptmann,im,APPRART,in,28235,,
qd,r1hd.0,65785,65879,EIN HAUPTMANN,der_hauptmann,Heraufsteigen,NN,heraufsteigen,28235,,
qd,r1hd.0,65785,65879,EIN HAUPTMANN,der_hauptmann,vor,APPR,vor,28235,,
qd,r1hd.0,65785,65879,EIN HAUPTMANN,der_hauptmann,sich,PRF,sich,28235,,
qd,r1hd.0,65785,65879,EIN HAUPTMANN,der_hauptmann,hinwirft,VVFIN,hinwerfen,28235,,
qd,r1hd.0,65785,65879,EIN HAUPTMANN,der_hauptmann,.,$.,--,28235,,
qd,r1hd.0,66738,66766,SIEGMAR,siegmar,nach,APPR,nach,28235,,
qd,r1hd.0,66738,66766,SIEGMAR,siegmar,einigem,ADJA,einig,28235,,
qd,r1hd.0,66738,66766,SIEGMAR,siegmar,Stillschweigen,NN,stillschweigen,28235,,
qd,r1hd.0,66738,66766,SIEGMAR,siegmar,.,$.,--,28235,,
qd,r1hd.0,67270,67284,WERDOMAR,werdomar,zu,APPR,zu,28235,,
qd,r1hd.0,67270,67284,WERDOMAR,werdomar,den,ART,der,28235,,
qd,r1hd.0,67270,67284,WERDOMAR,werdomar,Barden,NN,barde,28235,,
qd,r1hd.0,67270,67284,WERDOMAR,werdomar,.,$.,--,28235,,
qd,r1hd.0,68742,68793,HORST,horst,leise,ADJD,leise,28235,,
qd,r1hd.0,68742,68793,HORST,horst,",","$,",--,28235,,
qd,r1hd.0,68742,68793,HORST,horst,indem,KOUS,indem,28235,,
qd,r1hd.0,68742,68793,HORST,horst,er,PPER,er,28235,,
qd,r1hd.0,68742,68793,HORST,horst,sein,PPOSAT,sein,28235,,
qd,r1hd.0,68742,68793,HORST,horst,Schwert,NN,schwert,28235,,
qd,r1hd.0,68742,68793,HORST,horst,zieht,VVFIN,ziehen,28235,,
qd,r1hd.0,68742,68793,HORST,horst,und,KON,und,28235,,
qd,r1hd.0,68742,68793,HORST,horst,niedersenkt,VVFIN,niedersenken,28235,,
qd,r1hd.0,68742,68793,HORST,horst,.,$.,--,28235,,
qd,r1hd.0,71643,71665,SIEGMAR,siegmar,er,PPER,er,28235,,
qd,r1hd.0,71643,71665,SIEGMAR,siegmar,winkt,VVFIN,winken,28235,,
qd,r1hd.0,71643,71665,SIEGMAR,siegmar,mit,APPR,mit,28235,,
qd,r1hd.0,71643,71665,SIEGMAR,siegmar,der,ART,der,28235,,
qd,r1hd.0,71643,71665,SIEGMAR,siegmar,Hand,NN,hand,28235,,
qd,r1hd.0,71643,71665,SIEGMAR,siegmar,.,$.,--,28235,,
qd,r1hd.0,72442,72464,SIEGMAR,siegmar,er,PPER,er,28235,,
qd,r1hd.0,72442,72464,SIEGMAR,siegmar,winkt,VVFIN,winken,28235,,
qd,r1hd.0,72442,72464,SIEGMAR,siegmar,mit,APPR,mit,28235,,
qd,r1hd.0,72442,72464,SIEGMAR,siegmar,der,ART,der,28235,,
qd,r1hd.0,72442,72464,SIEGMAR,siegmar,Hand,NN,hand,28235,,
qd,r1hd.0,72442,72464,SIEGMAR,siegmar,.,$.,--,28235,,
qd,r1hd.0,73981,74001,BRENNO,brenno,er,PPER,er,28235,,
qd,r1hd.0,73981,74001,BRENNO,brenno,flicht,VVFIN,flichen,28235,,
qd,r1hd.0,73981,74001,BRENNO,brenno,den,ART,der,28235,,
qd,r1hd.0,73981,74001,BRENNO,brenno,Kranz,NN,kranz,28235,,
qd,r1hd.0,73981,74001,BRENNO,brenno,.,$.,--,28235,,
qd,r1hd.0,74664,74774,_Stage,_Stage,Die,ART,der,28235,,
qd,r1hd.0,74664,74774,_Stage,_Stage,beiden,PIDAT,beide,28235,,
qd,r1hd.0,74664,74774,_Stage,_Stage,Opferknaben,NN,opferknabe,28235,,
qd,r1hd.0,74664,74774,_Stage,_Stage,führen,VVFIN,führen,28235,,
qd,r1hd.0,74664,74774,_Stage,_Stage,den,ART,der,28235,,
qd,r1hd.0,74664,74774,_Stage,_Stage,ältesten,ADJA,alt,28235,,
qd,r1hd.0,74664,74774,_Stage,_Stage,und,KON,und,28235,,
qd,r1hd.0,74664,74774,_Stage,_Stage,tragen,VVFIN,tragen,28235,,
qd,r1hd.0,74664,74774,_Stage,_Stage,zugleich,ADV,zugleich,28235,,
qd,r1hd.0,74664,74774,_Stage,_Stage,sein,PPOSAT,sein,28235,,
qd,r1hd.0,74664,74774,_Stage,_Stage,Schild,NN,schild,28235,,
qd,r1hd.0,74664,74774,_Stage,_Stage,und,KON,und,28235,,
qd,r1hd.0,74664,74774,_Stage,_Stage,Lanze,NN,lanze,28235,,
qd,r1hd.0,74664,74774,_Stage,_Stage,und,KON,und,28235,,
qd,r1hd.0,74664,74774,_Stage,_Stage,einen,ART,ein,28235,,
qd,r1hd.0,74664,74774,_Stage,_Stage,römischen,ADJA,römisch,28235,,
qd,r1hd.0,74664,74774,_Stage,_Stage,Helm,NN,helm,28235,,
qd,r1hd.0,74664,74774,_Stage,_Stage,.,$.,--,28235,,
qd,r1hd.0,77681,77749,EIN DRUIDE,ein_druide,der,ART,der,28235,,
qd,r1hd.0,77681,77749,EIN DRUIDE,ein_druide,am,APPRART,an,28235,,
qd,r1hd.0,77681,77749,EIN DRUIDE,ein_druide,äußersten,ADJA,äußerer,28235,,
qd,r1hd.0,77681,77749,EIN DRUIDE,ein_druide,Hange,NN,hange,28235,,
qd,r1hd.0,77681,77749,EIN DRUIDE,ein_druide,des,ART,der,28235,,
qd,r1hd.0,77681,77749,EIN DRUIDE,ein_druide,Felsen,NN,fels,28235,,
qd,r1hd.0,77681,77749,EIN DRUIDE,ein_druide,sieht,VVFIN,sehen,28235,,
qd,r1hd.0,77681,77749,EIN DRUIDE,ein_druide,und,KON,und,28235,,
qd,r1hd.0,77681,77749,EIN DRUIDE,ein_druide,hinuntersieht,VVFIN,hinuntersehen,28235,,
qd,r1hd.0,77681,77749,EIN DRUIDE,ein_druide,",","$,",--,28235,,
qd,r1hd.0,77681,77749,EIN DRUIDE,ein_druide,für,APPR,für,28235,,
qd,r1hd.0,77681,77749,EIN DRUIDE,ein_druide,sich,PRF,sich,28235,,
qd,r1hd.0,77681,77749,EIN DRUIDE,ein_druide,.,$.,--,28235,,
qd,r1hd.0,78183,78207,BRENNO,brenno,zu,APPR,zu,28235,,
qd,r1hd.0,78183,78207,BRENNO,brenno,einem,ART,ein,28235,,
qd,r1hd.0,78183,78207,BRENNO,brenno,andern,ADJA,anderer,28235,,
qd,r1hd.0,78183,78207,BRENNO,brenno,Druiden,NN,druide,28235,,
qd,r1hd.0,78183,78207,BRENNO,brenno,.,$.,--,28235,,
qd,r1hd.0,78840,78849,EINIGE DRUIDEN,einige_druiden,zugleich,ADV,zugleich,28235,,
qd,r1hd.0,78840,78849,EINIGE DRUIDEN,einige_druiden,.,$.,--,28235,,
qd,r1hd.0,78840,78849,,,zugleich,ADV,zugleich,28235,,
qd,r1hd.0,78840,78849,,,.,$.,--,28235,,
qd,r1hd.0,79602,79625,EIN HAUPTMANN,der_hauptmann,Werdomar,NE,werdomar,28235,,(7)
qd,r1hd.0,79602,79625,EIN HAUPTMANN,der_hauptmann,kömmt,VVFIN,kömmen,28235,,
qd,r1hd.0,79602,79625,EIN HAUPTMANN,der_hauptmann,mit,APPR,mit,28235,,
qd,r1hd.0,79602,79625,EIN HAUPTMANN,der_hauptmann,ihm,PPER,ihm,28235,,
qd,r1hd.0,79602,79625,EIN HAUPTMANN,der_hauptmann,.,$.,--,28235,,
qd,r1hd.0,80758,80768,SIEGMAR,siegmar,Er,PPER,er,28235,,
qd,r1hd.0,80758,80768,SIEGMAR,siegmar,stirbt,VVFIN,sterben,28235,,
qd,r1hd.0,80758,80768,SIEGMAR,siegmar,.,$.,--,28235,,
qd,r1hd.0,80781,80808,BRENNO,brenno,nach,APPR,nach,28235,,
qd,r1hd.0,80781,80808,BRENNO,brenno,langem,ADJA,lang,28235,,
qd,r1hd.0,80781,80808,BRENNO,brenno,Stillschweigen,NN,stillschweigen,28235,,
qd,r1hd.0,80781,80808,BRENNO,brenno,.,$.,--,28235,,
qd,r1hd.0,82023,82051,_Stage,_Stage,Die,ART,der,28235,,
qd,r1hd.0,82023,82051,_Stage,_Stage,Vorigen,NN,vorige,28235,,
qd,r1hd.0,82023,82051,_Stage,_Stage,.,$.,--,28235,,
qd,r1hd.0,82023,82051,_Stage,_Stage,Ein,ART,ein,28235,,
qd,r1hd.0,82023,82051,_Stage,_Stage,Gefangener,NN,gefangener,28235,,
qd,r1hd.0,82023,82051,_Stage,_Stage,.,$.,--,28235,,
qd,r1hd.0,82242,82290,EIN BARDE,der_barde,der,ART,der,28235,,
qd,r1hd.0,82242,82290,EIN BARDE,der_barde,von,APPR,von,28235,,
qd,r1hd.0,82242,82290,EIN BARDE,der_barde,der,ART,der,28235,,
qd,r1hd.0,82242,82290,EIN BARDE,der_barde,Seite,NN,seite,28235,,
qd,r1hd.0,82242,82290,EIN BARDE,der_barde,nach,APPR,nach,28235,,
qd,r1hd.0,82242,82290,EIN BARDE,der_barde,dem,ART,der,28235,,
qd,r1hd.0,82242,82290,EIN BARDE,der_barde,Thale,NN,thale,28235,,
qd,r1hd.0,82242,82290,EIN BARDE,der_barde,zu,PTKZU,zu,28235,,
qd,r1hd.0,82242,82290,EIN BARDE,der_barde,zurückkömmt,VVINF,zurückkömmen,28235,,
qd,r1hd.0,82242,82290,EIN BARDE,der_barde,.,$.,--,28235,,
qd,r1hd.0,85035,85064,BRENNO,brenno,er,PPER,er,28235,,
qd,r1hd.0,85035,85064,BRENNO,brenno,naht,VVFIN,nahen,28235,,
qd,r1hd.0,85035,85064,BRENNO,brenno,sich,PRF,sich,28235,,
qd,r1hd.0,85035,85064,BRENNO,brenno,Flavius,NE,flavius,28235,,(28)
qd,r1hd.0,85035,85064,BRENNO,brenno,schnell,ADJD,schnell,28235,,
qd,r1hd.0,85035,85064,BRENNO,brenno,.,$.,--,28235,,
qd,r1hd.0,85920,85951,_Stage,_Stage,Thusnelda,NE,thusnelda,28235,,(19)
qd,r1hd.0,85920,85951,_Stage,_Stage,mit,APPR,mit,28235,,
qd,r1hd.0,85920,85951,_Stage,_Stage,ihren,PPOSAT,ihr,28235,,
qd,r1hd.0,85920,85951,_Stage,_Stage,Jungfrauen,NN,jungfrauen,28235,,
qd,r1hd.0,85920,85951,_Stage,_Stage,.,$.,--,28235,,
qd,r1hd.0,87755,87783,BRENNO,brenno,nach,APPR,nach,28235,,
qd,r1hd.0,87755,87783,BRENNO,brenno,einigem,ADJA,einig,28235,,
qd,r1hd.0,87755,87783,BRENNO,brenno,Stillschweigen,NN,stillschweigen,28235,,
qd,r1hd.0,87755,87783,BRENNO,brenno,.,$.,--,28235,,
qd,r1hd.0,88952,88990,EIN ANDRER HAUPTMANN,ein_andrer_hauptmann,Er,PPER,er,28235,,
qd,r1hd.0,88952,88990,EIN ANDRER HAUPTMANN,ein_andrer_hauptmann,wirft,VVFIN,werfen,28235,,
qd,r1hd.0,88952,88990,EIN ANDRER HAUPTMANN,ein_andrer_hauptmann,die,ART,der,28235,,
qd,r1hd.0,88952,88990,EIN ANDRER HAUPTMANN,ein_andrer_hauptmann,Fasces,NN,fasce,28235,,
qd,r1hd.0,88952,88990,EIN ANDRER HAUPTMANN,ein_andrer_hauptmann,weit,ADJD,weit,28235,,
qd,r1hd.0,88952,88990,EIN ANDRER HAUPTMANN,ein_andrer_hauptmann,von,APPR,von,28235,,
qd,r1hd.0,88952,88990,EIN ANDRER HAUPTMANN,ein_andrer_hauptmann,sich,PRF,sich,28235,,
qd,r1hd.0,88952,88990,EIN ANDRER HAUPTMANN,ein_andrer_hauptmann,weg,PTKVZ,weg,28235,,
qd,r1hd.0,88952,88990,EIN ANDRER HAUPTMANN,ein_andrer_hauptmann,.,$.,--,28235,,
qd,r1hd.0,89147,89185,EIN HAUPTMANN,der_hauptmann,Hermanns,NE,hermann,28235,,
qd,r1hd.0,89147,89185,EIN HAUPTMANN,der_hauptmann,Barden,NN,barde,28235,,
qd,r1hd.0,89147,89185,EIN HAUPTMANN,der_hauptmann,fahren,VVFIN,fahren,28235,,
qd,r1hd.0,89147,89185,EIN HAUPTMANN,der_hauptmann,fort,PTKVZ,fort,28235,,
qd,r1hd.0,89147,89185,EIN HAUPTMANN,der_hauptmann,zu,PTKZU,zu,28235,,
qd,r1hd.0,89147,89185,EIN HAUPTMANN,der_hauptmann,singen,VVINF,singen,28235,,
qd,r1hd.0,89147,89185,EIN HAUPTMANN,der_hauptmann,.,$.,--,28235,,
qd,r1hd.0,89341,89466,_Stage,_Stage,Hermanns,NE,hermann,28235,,
qd,r1hd.0,89341,89466,_Stage,_Stage,Barden,NN,barde,28235,,
qd,r1hd.0,89341,89466,_Stage,_Stage,.,$.,--,28235,,
qd,r1hd.0,89341,89466,_Stage,_Stage,Valerius,NN,valerius,28235,,(35)
qd,r1hd.0,89341,89466,_Stage,_Stage,und,KON,und,28235,,
qd,r1hd.0,89341,89466,_Stage,_Stage,Licinius,NE,licinius,28235,,(36)
qd,r1hd.0,89341,89466,_Stage,_Stage,.,$.,--,28235,,
qd,r1hd.0,89341,89466,_Stage,_Stage,Hauptleute,NN,hauptleute,28235,,
qd,r1hd.0,89341,89466,_Stage,_Stage,",","$,",--,28235,,
qd,r1hd.0,89341,89466,_Stage,_Stage,die,ART,der,28235,,
qd,r1hd.0,89341,89466,_Stage,_Stage,Varus,NN,varus,28235,,
qd,r1hd.0,89341,89466,_Stage,_Stage,Schild,NN,schild,28235,,
qd,r1hd.0,89341,89466,_Stage,_Stage,",","$,",--,28235,,
qd,r1hd.0,89341,89466,_Stage,_Stage,Cohortenlanzen,NN,cohortenlanz,28235,,
qd,r1hd.0,89341,89466,_Stage,_Stage,und,KON,und,28235,,
qd,r1hd.0,89341,89466,_Stage,_Stage,zwei,CARD,zwei,28235,,
qd,r1hd.0,89341,89466,_Stage,_Stage,Adler,NN,adler,28235,,
qd,r1hd.0,89341,89466,_Stage,_Stage,tragen,VVINF,tragen,28235,,
qd,r1hd.0,89341,89466,_Stage,_Stage,.,$.,--,28235,,
qd,r1hd.0,89341,89466,_Stage,_Stage,Siegmund,NE,siegmund,28235,,(20)
qd,r1hd.0,89341,89466,_Stage,_Stage,Hermann,NE,hermann,28235,,(30)
qd,r1hd.0,89341,89466,_Stage,_Stage,.,$.,--,28235,,
qd,r1hd.0,89478,89535,HERMANN,hermann,indem,KOUS,indem,28235,,
qd,r1hd.0,89478,89535,HERMANN,hermann,er,PPER,er,28235,,
qd,r1hd.0,89478,89535,HERMANN,hermann,im,APPRART,in,28235,,
qd,r1hd.0,89478,89535,HERMANN,hermann,Eingange,NN,eingange,28235,,
qd,r1hd.0,89478,89535,HERMANN,hermann,sich,PRF,sich,28235,,
qd,r1hd.0,89478,89535,HERMANN,hermann,nach,APPR,nach,28235,,
qd,r1hd.0,89478,89535,HERMANN,hermann,einem,ART,ein,28235,,
qd,r1hd.0,89478,89535,HERMANN,hermann,Hauptmanne,NN,hauptmanne,28235,,
qd,r1hd.0,89478,89535,HERMANN,hermann,umwendet,VVPP,umwenden,28235,,
qd,r1hd.0,89478,89535,HERMANN,hermann,.,$.,--,28235,,
qd,r1hd.0,89607,89652,THUSNELDA,thusnelda,die,ART,der,28235,,
qd,r1hd.0,89607,89652,THUSNELDA,thusnelda,mit,APPR,mit,28235,,
qd,r1hd.0,89607,89652,THUSNELDA,thusnelda,ausgebreiteten,ADJA,ausgebreitet,28235,,
qd,r1hd.0,89607,89652,THUSNELDA,thusnelda,Armen,NN,arme,28235,,
qd,r1hd.0,89607,89652,THUSNELDA,thusnelda,auf,APPR,auf,28235,,
qd,r1hd.0,89607,89652,THUSNELDA,thusnelda,ihn,PPER,ihn,28235,,
qd,r1hd.0,89607,89652,THUSNELDA,thusnelda,zuläuft,VVFIN,zulaufen,28235,,
qd,r1hd.0,89607,89652,THUSNELDA,thusnelda,.,$.,--,28235,,
qd,r1hd.0,89666,89755,THUSNELDA,thusnelda,Nachdem,KOUS,nachdem,28235,,
qd,r1hd.0,89666,89755,THUSNELDA,thusnelda,sie,PPER,sie,28235,,
qd,r1hd.0,89666,89755,THUSNELDA,thusnelda,ihn,PPER,ihn,28235,,
qd,r1hd.0,89666,89755,THUSNELDA,thusnelda,umarmt,VVPP,umarmen,28235,,
qd,r1hd.0,89666,89755,THUSNELDA,thusnelda,hat,VAFIN,haben,28235,,
qd,r1hd.0,89666,89755,THUSNELDA,thusnelda,",","$,",--,28235,,
qd,r1hd.0,89666,89755,THUSNELDA,thusnelda,fällt,VVFIN,fallen,28235,,
qd,r1hd.0,89666,89755,THUSNELDA,thusnelda,sie,PPER,sie,28235,,
qd,r1hd.0,89666,89755,THUSNELDA,thusnelda,vor,APPR,vor,28235,,
qd,r1hd.0,89666,89755,THUSNELDA,thusnelda,ihm,PPER,ihm,28235,,
qd,r1hd.0,89666,89755,THUSNELDA,thusnelda,nieder,PTKVZ,nieder,28235,,
qd,r1hd.0,89666,89755,THUSNELDA,thusnelda,und,KON,und,28235,,
qd,r1hd.0,89666,89755,THUSNELDA,thusnelda,hält,VVFIN,halten,28235,,
qd,r1hd.0,89666,89755,THUSNELDA,thusnelda,seine,PPOSAT,sein,28235,,
qd,r1hd.0,89666,89755,THUSNELDA,thusnelda,Hand,NN,hand,28235,,
qd,r1hd.0,89666,89755,THUSNELDA,thusnelda,und,KON,und,28235,,
qd,r1hd.0,89666,89755,THUSNELDA,thusnelda,seine,PPOSAT,sein,28235,,
qd,r1hd.0,89666,89755,THUSNELDA,thusnelda,Lanze,NN,lanze,28235,,
qd,r1hd.0,89666,89755,THUSNELDA,thusnelda,.,$.,--,28235,,
qd,r1hd.0,89769,89852,HERMANN,hermann,er,PPER,er,28235,,
qd,r1hd.0,89769,89852,HERMANN,hermann,reißt,VVFIN,reißen,28235,,
qd,r1hd.0,89769,89852,HERMANN,hermann,seine,PPOSAT,sein,28235,,
qd,r1hd.0,89769,89852,HERMANN,hermann,Hand,NN,hand,28235,,
qd,r1hd.0,89769,89852,HERMANN,hermann,von,APPR,von,28235,,
qd,r1hd.0,89769,89852,HERMANN,hermann,ihr,PPOSAT,ihr,28235,,
qd,r1hd.0,89769,89852,HERMANN,hermann,los,PTKVZ,los,28235,,
qd,r1hd.0,89769,89852,HERMANN,hermann,und,KON,und,28235,,
qd,r1hd.0,89769,89852,HERMANN,hermann,hält,VVFIN,halten,28235,,
qd,r1hd.0,89769,89852,HERMANN,hermann,seine,PPOSAT,sein,28235,,
qd,r1hd.0,89769,89852,HERMANN,hermann,etwas,ADV,etwas,28235,,
qd,r1hd.0,89769,89852,HERMANN,hermann,blutige,ADJA,blutig,28235,,
qd,r1hd.0,89769,89852,HERMANN,hermann,Lanze,NN,lanze,28235,,
qd,r1hd.0,89769,89852,HERMANN,hermann,gegen,APPR,gegen,28235,,
qd,r1hd.0,89769,89852,HERMANN,hermann,den,ART,der,28235,,
qd,r1hd.0,89769,89852,HERMANN,hermann,Altar,NN,altar,28235,,
qd,r1hd.0,89769,89852,HERMANN,hermann,.,$.,--,28235,,
qd,r1hd.0,89937,89953,HERMANN,hermann,Er,PPER,er,28235,,
qd,r1hd.0,89937,89953,HERMANN,hermann,gibt,VVFIN,geben,28235,,
qd,r1hd.0,89937,89953,HERMANN,hermann,sie,PPER,sie,28235,,
qd,r1hd.0,89937,89953,HERMANN,hermann,weg,PTKVZ,weg,28235,,
qd,r1hd.0,89937,89953,HERMANN,hermann,.,$.,--,28235,,
qd,r1hd.0,90008,90064,THUSNELDA,thusnelda,Thusnelda,NE,thusnelda,28235,,(19)
qd,r1hd.0,90008,90064,THUSNELDA,thusnelda,und,KON,und,28235,,
qd,r1hd.0,90008,90064,THUSNELDA,thusnelda,ihre,PPOSAT,ihr,28235,,
qd,r1hd.0,90008,90064,THUSNELDA,thusnelda,Jungfrauen,NN,jungfraue,28235,,
qd,r1hd.0,90008,90064,THUSNELDA,thusnelda,streuen,VVFIN,streuen,28235,,
qd,r1hd.0,90008,90064,THUSNELDA,thusnelda,Blumen,NN,blume,28235,,
qd,r1hd.0,90008,90064,THUSNELDA,thusnelda,um,APPR,um,28235,,
qd,r1hd.0,90008,90064,THUSNELDA,thusnelda,Hermann,NE,hermann,28235,,(30)
qd,r1hd.0,90008,90064,THUSNELDA,thusnelda,.,$.,--,28235,,
qd,r1hd.0,90974,90985,HERMANN,hermann,Horst,NE,horst,28235,,(0)
qd,r1hd.0,90974,90985,HERMANN,hermann,geht,VVFIN,gehen,28235,,
qd,r1hd.0,90974,90985,HERMANN,hermann,.,$.,--,28235,,
qd,r1hd.0,91064,91101,HERMANN,hermann,er,PPER,er,28235,,
qd,r1hd.0,91064,91101,HERMANN,hermann,ruft,VVFIN,rufen,28235,,
qd,r1hd.0,91064,91101,HERMANN,hermann,Horst,NE,horst,28235,,(0)
qd,r1hd.0,91064,91101,HERMANN,hermann,nach,PTKVZ,nach,28235,,
qd,r1hd.0,91064,91101,HERMANN,hermann,",","$,",--,28235,,
qd,r1hd.0,91064,91101,HERMANN,hermann,der,PRELS,der,28235,,
qd,r1hd.0,91064,91101,HERMANN,hermann,sich,PRF,sich,28235,,
qd,r1hd.0,91064,91101,HERMANN,hermann,umkehrt,ADJD,umkehren,28235,,
qd,r1hd.0,91064,91101,HERMANN,hermann,.,$.,--,28235,,
qd,r1hd.0,93328,93355,THUSNELDA,thusnelda,sie,PPER,sie,28235,,
qd,r1hd.0,93328,93355,THUSNELDA,thusnelda,setzt,VVFIN,setzen,28235,,
qd,r1hd.0,93328,93355,THUSNELDA,thusnelda,sich,PRF,sich,28235,,
qd,r1hd.0,93328,93355,THUSNELDA,thusnelda,bei,APPR,bei,28235,,
qd,r1hd.0,93328,93355,THUSNELDA,thusnelda,Hermann,NE,hermann,28235,,(30)
qd,r1hd.0,93328,93355,THUSNELDA,thusnelda,.,$.,--,28235,,
qd,r1hd.0,94126,94163,HERMANN,hermann,Seine,PPOSAT,sein,28235,,
qd,r1hd.0,94126,94163,HERMANN,hermann,Lanze,NN,lanze,28235,,
qd,r1hd.0,94126,94163,HERMANN,hermann,wird,VAFIN,werden,28235,,
qd,r1hd.0,94126,94163,HERMANN,hermann,ihm,PPER,ihm,28235,,
qd,r1hd.0,94126,94163,HERMANN,hermann,wieder,ADV,wieder,28235,,
qd,r1hd.0,94126,94163,HERMANN,hermann,gebracht,VVPP,bringen,28235,,
qd,r1hd.0,94126,94163,HERMANN,hermann,.,$.,--,28235,,
qd,r1hd.0,98517,98545,VALERIUS,valerius,nach,APPR,nach,28235,,
qd,r1hd.0,98517,98545,VALERIUS,valerius,einigem,ADJA,einig,28235,,
qd,r1hd.0,98517,98545,VALERIUS,valerius,Stillschweigen,NN,stillschweigen,28235,,
qd,r1hd.0,98517,98545,VALERIUS,valerius,.,$.,--,28235,,
qd,r1hd.0,100180,100204,VALERIUS,valerius,etwas,ADV,etwas,28235,,
qd,r1hd.0,100180,100204,VALERIUS,valerius,leise,ADJD,leise,28235,,
qd,r1hd.0,100180,100204,VALERIUS,valerius,zu,PTKZU,zu,28235,,
qd,r1hd.0,100180,100204,VALERIUS,valerius,Licinius,VVINF,licinius,28235,,(36)
qd,r1hd.0,100180,100204,VALERIUS,valerius,.,$.,--,28235,,
qd,r1hd.0,100919,100944,VALERIUS,valerius,zu,APPR,zu,28235,,
qd,r1hd.0,100919,100944,VALERIUS,valerius,Licinius,NE,licinius,28235,,(36)
qd,r1hd.0,100919,100944,VALERIUS,valerius,etwas,ADV,etwas,28235,,
qd,r1hd.0,100919,100944,VALERIUS,valerius,leiser,ADJD,leise,28235,,
qd,r1hd.0,100919,100944,VALERIUS,valerius,.,$.,--,28235,,
qd,r1hd.0,103121,103133,LICINIUS,licinius,etwas,ADV,etwas,28235,,
qd,r1hd.0,103121,103133,LICINIUS,licinius,leise,ADJD,leise,28235,,
qd,r1hd.0,103121,103133,LICINIUS,licinius,.,$.,--,28235,,
qd,r1hd.0,104355,104379,LICINIUS,licinius,etwas,ADV,etwas,28235,,
qd,r1hd.0,104355,104379,LICINIUS,licinius,leise,ADJD,leise,28235,,
qd,r1hd.0,104355,104379,LICINIUS,licinius,zu,PTKZU,zu,28235,,
qd,r1hd.0,104355,104379,LICINIUS,licinius,Valerius,VVINF,valerius,28235,,(35)
qd,r1hd.0,104355,104379,LICINIUS,licinius,.,$.,--,28235,,
qd,r1hd.0,104808,104825,FLAVIUS,flavius,der,ART,der,28235,,
qd,r1hd.0,104808,104825,FLAVIUS,flavius,sich,PRF,sich,28235,,
qd,r1hd.0,104808,104825,FLAVIUS,flavius,umkehrt,ADJD,umkehren,28235,,
qd,r1hd.0,104808,104825,FLAVIUS,flavius,.,$.,--,28235,,
qd,r1hd.0,104965,104976,BRENNO,brenno,zu,PTKZU,zu,28235,,
qd,r1hd.0,104965,104976,BRENNO,brenno,Flavius,VVINF,flavius,28235,,(28)
qd,r1hd.0,104965,104976,BRENNO,brenno,.,$.,--,28235,,
qd,r1hd.0,105412,105448,HERMANN,hermann,Sein,PPOSAT,sein,28235,,
qd,r1hd.0,105412,105448,HERMANN,hermann,Führer,NN,führer,28235,,
qd,r1hd.0,105412,105448,HERMANN,hermann,macht,VVFIN,machen,28235,,
qd,r1hd.0,105412,105448,HERMANN,hermann,ihm,PPER,ihm,28235,,
qd,r1hd.0,105412,105448,HERMANN,hermann,die,ART,der,28235,,
qd,r1hd.0,105412,105448,HERMANN,hermann,Kette,NN,kette,28235,,
qd,r1hd.0,105412,105448,HERMANN,hermann,los,PTKVZ,los,28235,,
qd,r1hd.0,105412,105448,HERMANN,hermann,.,$.,--,28235,,
qd,r1hd.0,105517,105548,HERMANN,hermann,der,ART,der,28235,,
qd,r1hd.0,105517,105548,HERMANN,hermann,von,APPR,von,28235,,
qd,r1hd.0,105517,105548,HERMANN,hermann,seinem,PPOSAT,sein,28235,,
qd,r1hd.0,105517,105548,HERMANN,hermann,Sitz,NN,sitz,28235,,
qd,r1hd.0,105517,105548,HERMANN,hermann,aufspringt,VVFIN,aufspringen,28235,,
qd,r1hd.0,105517,105548,HERMANN,hermann,.,$.,--,28235,,
qd,r1hd.0,106475,106500,BRENNO,brenno,Kedmon,NE,kedmon,28235,,(18)
qd,r1hd.0,106475,106500,BRENNO,brenno,bringt,VVFIN,bringen,28235,,
qd,r1hd.0,106475,106500,BRENNO,brenno,einen,ART,ein,28235,,
qd,r1hd.0,106475,106500,BRENNO,brenno,Helm,NN,helm,28235,,
qd,r1hd.0,106475,106500,BRENNO,brenno,.,$.,--,28235,,
qd,r1hd.0,107006,107082,KEDMON,kedmon,nachdem,KOUS,nachdem,28235,,
qd,r1hd.0,107006,107082,KEDMON,kedmon,er,PPER,er,28235,,
qd,r1hd.0,107006,107082,KEDMON,kedmon,einigemal,ADV,einigemal,28235,,
qd,r1hd.0,107006,107082,KEDMON,kedmon,Lose,NN,los,28235,,
qd,r1hd.0,107006,107082,KEDMON,kedmon,zurückgeworfen,VVIZU,zurückwerfen,28235,,
