corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qhpn.0,155069,155096,URL,url,Schritte,NN,schritt,79794,,
qd,qhpn.0,155069,155096,URL,url,auf,APPR,auf,79794,,
qd,qhpn.0,155069,155096,URL,url,ihn,PPER,ihn,79794,,
qd,qhpn.0,155069,155096,URL,url,zu,PTKVZ,zu,79794,,
qd,qhpn.0,155069,155096,URL,url,.,$.,--,79794,,
qd,qhpn.0,155167,155188,HOLLRIEDER,hollrieder,mit,APPR,mit,79794,,
qd,qhpn.0,155167,155188,HOLLRIEDER,hollrieder,verstecktem,ADJA,versteckt,79794,,
qd,qhpn.0,155167,155188,HOLLRIEDER,hollrieder,Hohn,NN,hohn,79794,,
qd,qhpn.0,155167,155188,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,155223,155248,URL,url,noch,ADV,noch,79794,,
qd,qhpn.0,155223,155248,URL,url,an,APPR,an,79794,,
qd,qhpn.0,155223,155248,URL,url,derselben,PDAT,derselbe,79794,,
qd,qhpn.0,155223,155248,URL,url,Stelle,NN,stelle,79794,,
qd,qhpn.0,155223,155248,URL,url,.,$.,--,79794,,
qd,qhpn.0,155651,155690,HOLLRIEDER,hollrieder,scharf,ADJD,scharf,79794,,
qd,qhpn.0,155651,155690,HOLLRIEDER,hollrieder,;,$.,--,79794,,
qd,qhpn.0,155651,155690,HOLLRIEDER,hollrieder,jeder,PIDAT,jeder,79794,,
qd,qhpn.0,155651,155690,HOLLRIEDER,hollrieder,Nerv,NN,nerv,79794,,
qd,qhpn.0,155651,155690,HOLLRIEDER,hollrieder,an,APPR,an,79794,,
qd,qhpn.0,155651,155690,HOLLRIEDER,hollrieder,ihm,PPER,ihm,79794,,
qd,qhpn.0,155651,155690,HOLLRIEDER,hollrieder,ist,VAFIN,sein,79794,,
qd,qhpn.0,155651,155690,HOLLRIEDER,hollrieder,gespannt,VVPP,gespannt,79794,,
qd,qhpn.0,155651,155690,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,155769,155816,HOLLRIEDER,hollrieder,kurzer,ADJA,kurz,79794,,
qd,qhpn.0,155769,155816,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,155769,155816,HOLLRIEDER,hollrieder,heftig,ADJD,heftig,79794,,
qd,qhpn.0,155769,155816,HOLLRIEDER,hollrieder,fragender,ADJA,fragend,79794,,
qd,qhpn.0,155769,155816,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,155769,155816,HOLLRIEDER,hollrieder,fast,ADV,fast,79794,,
qd,qhpn.0,155769,155816,HOLLRIEDER,hollrieder,röchelnder,ADJD,röchelnd,79794,,
qd,qhpn.0,155769,155816,HOLLRIEDER,hollrieder,Laut,APPR,laut,79794,,
qd,qhpn.0,155769,155816,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,155924,155955,URL,url,unwillkürlich,ADJD,unwillkürlich,79794,,
qd,qhpn.0,155924,155955,URL,url,noch,ADV,noch,79794,,
qd,qhpn.0,155924,155955,URL,url,etwas,ADV,etwas,79794,,
qd,qhpn.0,155924,155955,URL,url,näher,ADJD,nah,79794,,
qd,qhpn.0,155924,155955,URL,url,.,$.,--,79794,,
qd,qhpn.0,156050,156108,HOLLRIEDER,hollrieder,der,ART,der,79794,,
qd,qhpn.0,156050,156108,HOLLRIEDER,hollrieder,kaum,ADV,kaum,79794,,
qd,qhpn.0,156050,156108,HOLLRIEDER,hollrieder,noch,ADV,noch,79794,,
qd,qhpn.0,156050,156108,HOLLRIEDER,hollrieder,an,APPR,an,79794,,
qd,qhpn.0,156050,156108,HOLLRIEDER,hollrieder,sich,PRF,sich,79794,,
qd,qhpn.0,156050,156108,HOLLRIEDER,hollrieder,halten,VVINF,halten,79794,,
qd,qhpn.0,156050,156108,HOLLRIEDER,hollrieder,kann,VMFIN,können,79794,,
qd,qhpn.0,156050,156108,HOLLRIEDER,hollrieder,;,$.,--,79794,,
qd,qhpn.0,156050,156108,HOLLRIEDER,hollrieder,ihm,PPER,ihm,79794,,
qd,qhpn.0,156050,156108,HOLLRIEDER,hollrieder,aufrecht,ADJD,aufrecht,79794,,
qd,qhpn.0,156050,156108,HOLLRIEDER,hollrieder,gegenüber,PTKVZ,gegenüber,79794,,
qd,qhpn.0,156050,156108,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,156242,156299,URL,url,zuckt,VVFIN,zucken,79794,,
qd,qhpn.0,156242,156299,URL,url,die,ART,der,79794,,
qd,qhpn.0,156242,156299,URL,url,Achseln,NN,achsel,79794,,
qd,qhpn.0,156242,156299,URL,url,und,KON,und,79794,,
qd,qhpn.0,156242,156299,URL,url,geht,VVFIN,gehen,79794,,
qd,qhpn.0,156242,156299,URL,url,langsam,ADJD,langsam,79794,,
qd,qhpn.0,156242,156299,URL,url,auf,APPR,auf,79794,,
qd,qhpn.0,156242,156299,URL,url,die,ART,der,79794,,
qd,qhpn.0,156242,156299,URL,url,Tür,NN,tür,79794,,
qd,qhpn.0,156242,156299,URL,url,rechts,ADV,rechts,79794,,
qd,qhpn.0,156242,156299,URL,url,zu,PTKVZ,zu,79794,,
qd,qhpn.0,156242,156299,URL,url,.,$.,--,79794,,
qd,qhpn.0,156350,156446,HOLLRIEDER,hollrieder,der,ART,der,79794,,
qd,qhpn.0,156350,156446,HOLLRIEDER,hollrieder,ihm,PPER,ihm,79794,,
qd,qhpn.0,156350,156446,HOLLRIEDER,hollrieder,erregt,VVPP,erregen,79794,,
qd,qhpn.0,156350,156446,HOLLRIEDER,hollrieder,nachgesehen,VVPP,nachgesehen,79794,,
qd,qhpn.0,156350,156446,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,156350,156446,HOLLRIEDER,hollrieder,bis,KOUS,bis,79794,,
qd,qhpn.0,156350,156446,HOLLRIEDER,hollrieder,er,PPER,er,79794,,
qd,qhpn.0,156350,156446,HOLLRIEDER,hollrieder,die,ART,der,79794,,
qd,qhpn.0,156350,156446,HOLLRIEDER,hollrieder,Tür,NN,tür,79794,,
qd,qhpn.0,156350,156446,HOLLRIEDER,hollrieder,erreicht,VVPP,erreichen,79794,,
qd,qhpn.0,156350,156446,HOLLRIEDER,hollrieder,hat,VAFIN,haben,79794,,
qd,qhpn.0,156350,156446,HOLLRIEDER,hollrieder,;,$.,--,79794,,
qd,qhpn.0,156350,156446,HOLLRIEDER,hollrieder,unwillkürlich,ADJD,unwillkürlich,79794,,
qd,qhpn.0,156350,156446,HOLLRIEDER,hollrieder,zwei,CARD,zwei,79794,,
qd,qhpn.0,156350,156446,HOLLRIEDER,hollrieder,Schritte,NN,schritt,79794,,
qd,qhpn.0,156350,156446,HOLLRIEDER,hollrieder,auf,APPR,auf,79794,,
qd,qhpn.0,156350,156446,HOLLRIEDER,hollrieder,ihn,PPER,ihn,79794,,
qd,qhpn.0,156350,156446,HOLLRIEDER,hollrieder,zu,PTKVZ,zu,79794,,
qd,qhpn.0,156350,156446,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,156465,156555,URL,url,die,ART,der,79794,,
qd,qhpn.0,156465,156555,URL,url,Hand,NN,hand,79794,,
qd,qhpn.0,156465,156555,URL,url,bereits,ADV,bereits,79794,,
qd,qhpn.0,156465,156555,URL,url,auf,APPR,auf,79794,,
qd,qhpn.0,156465,156555,URL,url,dem,ART,der,79794,,
qd,qhpn.0,156465,156555,URL,url,Drücker,NN,drücker,79794,,
qd,qhpn.0,156465,156555,URL,url,;,$.,--,79794,,
qd,qhpn.0,156465,156555,URL,url,beherrscht,VVFIN,beherrschen,79794,,
qd,qhpn.0,156465,156555,URL,url,;,$.,--,79794,,
qd,qhpn.0,156465,156555,URL,url,fast,ADV,fast,79794,,
qd,qhpn.0,156465,156555,URL,url,den,ART,der,79794,,
qd,qhpn.0,156465,156555,URL,url,Eindruck,NN,eindruck,79794,,
qd,qhpn.0,156465,156555,URL,url,vollkommener,ADJA,vollkommen,79794,,
qd,qhpn.0,156465,156555,URL,url,Ruhe,NN,ruhe,79794,,
qd,qhpn.0,156465,156555,URL,url,machend,ADJD,machend,79794,,
qd,qhpn.0,156465,156555,URL,url,.,$.,--,79794,,
qd,qhpn.0,156784,156879,HOLLRIEDER,hollrieder,sich,PRF,sich,79794,,
qd,qhpn.0,156784,156879,HOLLRIEDER,hollrieder,wieder,ADV,wieder,79794,,
qd,qhpn.0,156784,156879,HOLLRIEDER,hollrieder,zu,APPR,zu,79794,,
qd,qhpn.0,156784,156879,HOLLRIEDER,hollrieder,seiner,PPOSAT,sein,79794,,
qd,qhpn.0,156784,156879,HOLLRIEDER,hollrieder,Arbeit,NN,arbeit,79794,,
qd,qhpn.0,156784,156879,HOLLRIEDER,hollrieder,wendend,ADJD,wendend,79794,,
qd,qhpn.0,156784,156879,HOLLRIEDER,hollrieder,;,$.,--,79794,,
qd,qhpn.0,156784,156879,HOLLRIEDER,hollrieder,gekrauste,ADJA,gekraust,79794,,
qd,qhpn.0,156784,156879,HOLLRIEDER,hollrieder,Stirn,NN,stirn,79794,,
qd,qhpn.0,156784,156879,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,156784,156879,HOLLRIEDER,hollrieder,leicht,ADJD,leicht,79794,,
qd,qhpn.0,156784,156879,HOLLRIEDER,hollrieder,abwehrende,ADJA,abwehrend,79794,,
qd,qhpn.0,156784,156879,HOLLRIEDER,hollrieder,Geste,NN,geste,79794,,
qd,qhpn.0,156784,156879,HOLLRIEDER,hollrieder,mit,APPR,mit,79794,,
qd,qhpn.0,156784,156879,HOLLRIEDER,hollrieder,der,ART,der,79794,,
qd,qhpn.0,156784,156879,HOLLRIEDER,hollrieder,Rechten,NN,rechte,79794,,
qd,qhpn.0,156784,156879,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,157168,157207,HOLLRIEDER,hollrieder,zu,APPR,zu,79794,,
qd,qhpn.0,157168,157207,HOLLRIEDER,hollrieder,ihm,PPER,ihm,79794,,
qd,qhpn.0,157168,157207,HOLLRIEDER,hollrieder,rüberblickend,ADJD,rüberblickend,79794,,
qd,qhpn.0,157168,157207,HOLLRIEDER,hollrieder,;,$.,--,79794,,
qd,qhpn.0,157168,157207,HOLLRIEDER,hollrieder,grimm-verwundert,VVPP,grimm-verwundern,79794,,
qd,qhpn.0,157168,157207,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,157227,157292,URL,url,Hand,NN,hand,79794,,
qd,qhpn.0,157227,157292,URL,url,vom,APPRART,von,79794,,
qd,qhpn.0,157227,157292,URL,url,Drücker,NE,drücker,79794,,
qd,qhpn.0,157227,157292,URL,url,;,$.,--,79794,,
qd,qhpn.0,157227,157292,URL,url,einen,ART,ein,79794,,
qd,qhpn.0,157227,157292,URL,url,halben,ADJA,halb,79794,,
qd,qhpn.0,157227,157292,URL,url,Schritt,NN,schritt,79794,,
qd,qhpn.0,157227,157292,URL,url,wieder,ADV,wieder,79794,,
qd,qhpn.0,157227,157292,URL,url,in,APPR,in,79794,,
qd,qhpn.0,157227,157292,URL,url,den,ART,der,79794,,
qd,qhpn.0,157227,157292,URL,url,Raum,NN,raum,79794,,
qd,qhpn.0,157227,157292,URL,url,zurück,PTKVZ,zurück,79794,,
qd,qhpn.0,157227,157292,URL,url,.,$.,--,79794,,
qd,qhpn.0,157426,157462,HOLLRIEDER,hollrieder,sich,PRF,sich,79794,,
qd,qhpn.0,157426,157462,HOLLRIEDER,hollrieder,wieder,ADV,wieder,79794,,
qd,qhpn.0,157426,157462,HOLLRIEDER,hollrieder,an,APPR,an,79794,,
qd,qhpn.0,157426,157462,HOLLRIEDER,hollrieder,seine,PPOSAT,sein,79794,,
qd,qhpn.0,157426,157462,HOLLRIEDER,hollrieder,Arbeit,NN,arbeit,79794,,
qd,qhpn.0,157426,157462,HOLLRIEDER,hollrieder,machend,ADJD,machend,79794,,
qd,qhpn.0,157426,157462,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,157958,157976,HOLLRIEDER,hollrieder,bei,APPR,bei,79794,,
qd,qhpn.0,157958,157976,HOLLRIEDER,hollrieder,seiner,PPOSAT,sein,79794,,
qd,qhpn.0,157958,157976,HOLLRIEDER,hollrieder,Arbeit,NN,arbeit,79794,,
qd,qhpn.0,157958,157976,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,158125,158393,URL,url,hat,VAFIN,haben,79794,,
qd,qhpn.0,158125,158393,URL,url,einen,ART,ein,79794,,
qd,qhpn.0,158125,158393,URL,url,Augenblick,NN,augenblick,79794,,
qd,qhpn.0,158125,158393,URL,url,noch,ADV,noch,79794,,
qd,qhpn.0,158125,158393,URL,url,geschwankt,VVPP,schwanken,79794,,
qd,qhpn.0,158125,158393,URL,url,",","$,",--,79794,,
qd,qhpn.0,158125,158393,URL,url,als,KOUS,als,79794,,
qd,qhpn.0,158125,158393,URL,url,ob,KOUS,ob,79794,,
qd,qhpn.0,158125,158393,URL,url,er,PPER,er,79794,,
qd,qhpn.0,158125,158393,URL,url,von,APPR,von,79794,,
qd,qhpn.0,158125,158393,URL,url,neuem,ADJA,neu,79794,,
qd,qhpn.0,158125,158393,URL,url,anheben,VVINF,anheben,79794,,
qd,qhpn.0,158125,158393,URL,url,wolle,VMFIN,wollen,79794,,
qd,qhpn.0,158125,158393,URL,url,",","$,",--,79794,,
qd,qhpn.0,158125,158393,URL,url,dann,ADV,dann,79794,,
qd,qhpn.0,158125,158393,URL,url,entschlossen-,TRUNC,entschlossen,79794,,
qd,qhpn.0,158125,158393,URL,url,ruhig,ADJD,ruhig,79794,,
qd,qhpn.0,158125,158393,URL,url,wieder,ADV,wieder,79794,,
qd,qhpn.0,158125,158393,URL,url,auf,APPR,auf,79794,,
qd,qhpn.0,158125,158393,URL,url,die,ART,der,79794,,
qd,qhpn.0,158125,158393,URL,url,Tür,NN,tür,79794,,
qd,qhpn.0,158125,158393,URL,url,zu,PTKVZ,zu,79794,,
qd,qhpn.0,158125,158393,URL,url,",","$,",--,79794,,
qd,qhpn.0,158125,158393,URL,url,die,PRELS,der,79794,,
qd,qhpn.0,158125,158393,URL,url,er,PPER,er,79794,,
qd,qhpn.0,158125,158393,URL,url,mit,APPR,mit,79794,,
qd,qhpn.0,158125,158393,URL,url,der,ART,der,79794,,
qd,qhpn.0,158125,158393,URL,url,Rechten,NN,recht,79794,,
qd,qhpn.0,158125,158393,URL,url,öffnet,VVFIN,öffnen,79794,,
qd,qhpn.0,158125,158393,URL,url,;,$.,--,79794,,
qd,qhpn.0,158125,158393,URL,url,zu,APPR,zu,79794,,
qd,qhpn.0,158125,158393,URL,url,Hollrieder,NN,hollried,79794,,(2)
qd,qhpn.0,158125,158393,URL,url,gedreht,VVPP,drehen,79794,,
qd,qhpn.0,158125,158393,URL,url,",","$,",--,79794,,
qd,qhpn.0,158125,158393,URL,url,mit,APPR,mit,79794,,
qd,qhpn.0,158125,158393,URL,url,der,ART,der,79794,,
qd,qhpn.0,158125,158393,URL,url,Rechten,NN,rechte,79794,,
qd,qhpn.0,158125,158393,URL,url,auf,APPR,auf,79794,,
qd,qhpn.0,158125,158393,URL,url,der,ART,der,79794,,
qd,qhpn.0,158125,158393,URL,url,äußeren,ADJA,äußerer,79794,,
qd,qhpn.0,158125,158393,URL,url,Klinke,NN,klinke,79794,,
qd,qhpn.0,158125,158393,URL,url,;,$.,--,79794,,
qd,qhpn.0,158125,158393,URL,url,bereits,ADV,bereits,79794,,
qd,qhpn.0,158125,158393,URL,url,im,APPRART,in,79794,,
qd,qhpn.0,158125,158393,URL,url,Abgehn,NN,abgehn,79794,,
qd,qhpn.0,158125,158393,URL,url,",","$,",--,79794,,
qd,qhpn.0,158125,158393,URL,url,mit,APPR,mit,79794,,
qd,qhpn.0,158125,158393,URL,url,der,ART,der,79794,,
qd,qhpn.0,158125,158393,URL,url,Linken,NN,linke,79794,,
qd,qhpn.0,158125,158393,URL,url,die,ART,der,79794,,
qd,qhpn.0,158125,158393,URL,url,Tür,NN,tür,79794,,
qd,qhpn.0,158125,158393,URL,url,schließend,ADJD,schließend,79794,,
qd,qhpn.0,158125,158393,URL,url,.,$.,--,79794,,
qd,qhpn.0,158448,158493,HOLLRIEDER,hollrieder,die,ART,der,79794,,
qd,qhpn.0,158448,158493,HOLLRIEDER,hollrieder,Palette,NN,palette,79794,,
qd,qhpn.0,158448,158493,HOLLRIEDER,hollrieder,sinken,VVFIN,sinken,79794,,
qd,qhpn.0,158448,158493,HOLLRIEDER,hollrieder,lassend,ADJD,lassend,79794,,
qd,qhpn.0,158448,158493,HOLLRIEDER,hollrieder,;,$.,--,79794,,
qd,qhpn.0,158448,158493,HOLLRIEDER,hollrieder,ihm,PPER,ihm,79794,,
qd,qhpn.0,158448,158493,HOLLRIEDER,hollrieder,nachblickend,ADJD,nachblickend,79794,,
qd,qhpn.0,158448,158493,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,schicker,ADJA,schick,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,",","$,",--,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,ihre,PPOSAT,ihr,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,Kleidung,NN,kleidung,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,ganz,ADV,ganz,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,deckender,ADJA,deckend,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,Gummimantel,NN,gummimantel,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,",","$,",--,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,entsprechende,ADJA,entsprechend,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,Kopfbedeckung,NN,kopfbedeckung,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,;,$.,--,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,nachdem,KOUS,nachdem,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,sie,PPER,sie,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,die,ART,der,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,Tür,NN,tür,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,gleich,ADV,gleich,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,hinter,APPR,hinter,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,sich,PRF,sich,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,zugeschlagen,VVPP,zuschlagen,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,hat,VAFIN,haben,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,",","$,",--,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,fast,ADV,fast,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,noch,ADV,noch,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,atemlos,ADJD,atemlos,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,ihren,PPOSAT,ihr,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,Schleier,NN,schleier,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,hebend,ADJD,hebend,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,;,$.,--,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,dann,ADV,dann,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,hastig,ADJD,hastig,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,nach,APPR,nach,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,der,ART,der,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,Mitte,NN,mitte,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,des,ART,der,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,Vordergrunds,NN,vordergrund,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,;,$.,--,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,angstvoll,ADJD,angstvoll,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,halb,ADJD,halb,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,zu,APPR,zu,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,Hollrieder,NN,hollrieder,79794,,(2)
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,hin,PTKVZ,hin,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,",","$,",--,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,halb,ADJD,halb,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,nach,APPR,nach,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,der,ART,der,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,Tür,NN,tür,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,zurück,PTKVZ,zurück,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,;,$.,--,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,Hollrieder,NN,hollrieder,79794,,(2)
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,",","$,",--,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,ganz,ADV,ganz,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,perplex,ADJD,perplex,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,",","$,",--,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,in,APPR,in,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,der,ART,der,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,Nähe,NN,nähe,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,des,ART,der,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,Tisches,NN,tisch,79794,,
qd,qhpn.0,159063,159397,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,159685,159876,HOLLRIEDER,hollrieder,der,ART,der,79794,,
qd,qhpn.0,159685,159876,HOLLRIEDER,hollrieder,jetzt,ADV,jetzt,79794,,
qd,qhpn.0,159685,159876,HOLLRIEDER,hollrieder,doch,ADV,doch,79794,,
qd,qhpn.0,159685,159876,HOLLRIEDER,hollrieder,»,CARD,»,79794,,
qd,qhpn.0,159685,159876,HOLLRIEDER,hollrieder,erwacht,VVFIN,erwachen,79794,,
qd,qhpn.0,159685,159876,HOLLRIEDER,hollrieder,«,PPER,«,79794,,
qd,qhpn.0,159685,159876,HOLLRIEDER,hollrieder,;,$.,--,79794,,
qd,qhpn.0,159685,159876,HOLLRIEDER,hollrieder,unwillkürlich,ADJD,unwillkürlich,79794,,
qd,qhpn.0,159685,159876,HOLLRIEDER,hollrieder,auf,APPR,auf,79794,,
qd,qhpn.0,159685,159876,HOLLRIEDER,hollrieder,das,ART,der,79794,,
qd,qhpn.0,159685,159876,HOLLRIEDER,hollrieder,Bild,NN,bild,79794,,
qd,qhpn.0,159685,159876,HOLLRIEDER,hollrieder,zu,PTKVZ,zu,79794,,
qd,qhpn.0,159685,159876,HOLLRIEDER,hollrieder,und,KON,und,79794,,
qd,qhpn.0,159685,159876,HOLLRIEDER,hollrieder,sich,PRF,sich,79794,,
qd,qhpn.0,159685,159876,HOLLRIEDER,hollrieder,vor,APPR,vor,79794,,
qd,qhpn.0,159685,159876,HOLLRIEDER,hollrieder,dessen,PDAT,der,79794,,
qd,qhpn.0,159685,159876,HOLLRIEDER,hollrieder,Vorderkante,NN,vorderkante,79794,,
qd,qhpn.0,159685,159876,HOLLRIEDER,hollrieder,wieder,ADV,wieder,79794,,
qd,qhpn.0,159685,159876,HOLLRIEDER,hollrieder,nach,APPR,nach,79794,,
qd,qhpn.0,159685,159876,HOLLRIEDER,hollrieder,der,ART,der,79794,,
qd,qhpn.0,159685,159876,HOLLRIEDER,hollrieder,Tür,NN,tür,79794,,
qd,qhpn.0,159685,159876,HOLLRIEDER,hollrieder,rechts,ADV,rechts,79794,,
qd,qhpn.0,159685,159876,HOLLRIEDER,hollrieder,zurückdrehend,ADJD,zurückdrehend,79794,,
qd,qhpn.0,159685,159876,HOLLRIEDER,hollrieder,;,$.,--,79794,,
qd,qhpn.0,159685,159876,HOLLRIEDER,hollrieder,mit,APPR,mit,79794,,
qd,qhpn.0,159685,159876,HOLLRIEDER,hollrieder,halb,ADJD,halb,79794,,
qd,qhpn.0,159685,159876,HOLLRIEDER,hollrieder,erhobenen,ADJA,erhoben,79794,,
qd,qhpn.0,159685,159876,HOLLRIEDER,hollrieder,Unterarmen,NN,unterarmen,79794,,
qd,qhpn.0,159685,159876,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,159685,159876,HOLLRIEDER,hollrieder,maßlos,ADJD,maßlos,79794,,
qd,qhpn.0,159685,159876,HOLLRIEDER,hollrieder,erstaunt,VVPP,erstaunen,79794,,
qd,qhpn.0,159685,159876,HOLLRIEDER,hollrieder,",","$,",--,79794,,
qd,qhpn.0,159685,159876,HOLLRIEDER,hollrieder,fast,ADV,fast,79794,,
qd,qhpn.0,159685,159876,HOLLRIEDER,hollrieder,drohend,ADJD,drohend,79794,,
qd,qhpn.0,159685,159876,HOLLRIEDER,hollrieder,.,$.,--,79794,,
qd,qhpn.0,159912,159952,BEATRICE,la_bella_cenci,hinterm,APPRART,hinter,79794,,
qd,qhpn.0,159912,159952,BEATRICE,la_bella_cenci,Tisch,NN,tisch,79794,,
qd,qhpn.0,159912,159952,BEATRICE,la_bella_cenci,links,ADV,links,79794,,
qd,qhpn.0,159912,159952,BEATRICE,la_bella_cenci,;,$.,--,79794,,
qd,qhpn.0,159912,159952,BEATRICE,la_bella_cenci,in,APPR,in,79794,,
qd,qhpn.0,159912,159952,BEATRICE,la_bella_cenci,fliegender,ADJA,fliegend,79794,,
qd,qhpn.0,159912,159952,BEATRICE,la_bella_cenci,Hast,VAFIN,haben,79794,,
qd,qhpn.0,159912,159952,BEATRICE,la_bella_cenci,.,$.,--,79794,,
qd,qhpn.0,160055,160146,HOLLRIEDER,hollrieder,der,ART,der,79794,,
qd,qhpn.0,160055,160146,HOLLRIEDER,hollrieder,sich,PRF,sich,79794,,
qd,qhpn.0,160055,160146,HOLLRIEDER,hollrieder,bei,APPR,bei,79794,,
qd,qhpn.0,160055,160146,HOLLRIEDER,hollrieder,dem,ART,der,79794,,
qd,qhpn.0,160055,160146,HOLLRIEDER,hollrieder,Wort,NN,wort,79794,,
qd,qhpn.0,160055,160146,HOLLRIEDER,hollrieder,»,XY,»,79794,,
qd,qhpn.0,160055,160146,HOLLRIEDER,hollrieder,unmöglich,ADJD,unmöglich,79794,,
qd,qhpn.0,160055,160146,HOLLRIEDER,hollrieder,«,XY,«,79794,,
qd,qhpn.0,160055,160146,HOLLRIEDER,hollrieder,mit,APPR,mit,79794,,
