corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ssrf.0,13946,13957,ELVIRE,elvire,verwundert,VVPP,verwundern,21271,,
qd,ssrf.0,13946,13957,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,14036,14042,JERTA,jerta,Innig,NE,innig,21271,,
qd,ssrf.0,14036,14042,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,14351,14411,JERTA,jerta,mit,APPR,mit,21271,,
qd,ssrf.0,14351,14411,JERTA,jerta,einem,ART,ein,21271,,
qd,ssrf.0,14351,14411,JERTA,jerta,wehmüthigen,ADJA,wehmüthig,21271,,
qd,ssrf.0,14351,14411,JERTA,jerta,Lächeln,NN,lächeln,21271,,
qd,ssrf.0,14351,14411,JERTA,jerta,und,KON,und,21271,,
qd,ssrf.0,14351,14411,JERTA,jerta,verneinender,ADJA,verneinend,21271,,
qd,ssrf.0,14351,14411,JERTA,jerta,Kopfbewegung,NN,kopfbewegung,21271,,
qd,ssrf.0,14351,14411,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,15421,15461,ELVIRE,elvire,Sie,PPER,sie,21271,,
qd,ssrf.0,15421,15461,ELVIRE,elvire,will,VMFIN,wollen,21271,,
qd,ssrf.0,15421,15461,ELVIRE,elvire,ab,PTKVZ,ab,21271,,
qd,ssrf.0,15421,15461,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,15421,15461,ELVIRE,elvire,Kolbert,NE,kolbert,21271,,(4)
qd,ssrf.0,15421,15461,ELVIRE,elvire,tritt,VVFIN,treten,21271,,
qd,ssrf.0,15421,15461,ELVIRE,elvire,ihr,PPOSAT,ihr,21271,,
qd,ssrf.0,15421,15461,ELVIRE,elvire,entgegen,PTKVZ,entgegen,21271,,
qd,ssrf.0,15421,15461,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,15526,15547,_Stage,_Stage,Kolbert,NE,kolbert,21271,,(4)
qd,ssrf.0,15526,15547,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,15526,15547,_Stage,_Stage,Die,ART,der,21271,,
qd,ssrf.0,15526,15547,_Stage,_Stage,Vorigen,NN,vorige,21271,,
qd,ssrf.0,15526,15547,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,15653,15658,ELVIRE,elvire,froh,ADJD,froh,21271,,
qd,ssrf.0,15653,15658,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,15721,15741,ELVIRE,elvire,wankend,ADJD,wankend,21271,,
qd,ssrf.0,15721,15741,ELVIRE,elvire,vor,APPR,vor,21271,,
qd,ssrf.0,15721,15741,ELVIRE,elvire,Schreck,NN,schreck,21271,,
qd,ssrf.0,15721,15741,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,15760,15769,JERTA,jerta,dringend,ADJD,dringend,21271,,
qd,ssrf.0,15760,15769,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,16063,16074,JERTA,jerta,Kolbert,NE,kolbert,21271,,(4)
qd,ssrf.0,16063,16074,JERTA,jerta,ab,PTKVZ,ab,21271,,
qd,ssrf.0,16063,16074,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,16418,16446,JERTA,jerta,Sie,PPER,sie,21271,,
qd,ssrf.0,16418,16446,JERTA,jerta,geht,VVFIN,gehen,21271,,
qd,ssrf.0,16418,16446,JERTA,jerta,in,APPR,in,21271,,
qd,ssrf.0,16418,16446,JERTA,jerta,das,ART,der,21271,,
qd,ssrf.0,16418,16446,JERTA,jerta,Nebenzimmer,NN,nebenzimmer,21271,,
qd,ssrf.0,16418,16446,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,16459,16477,ELVIRE,elvire,nach,APPR,nach,21271,,
qd,ssrf.0,16459,16477,ELVIRE,elvire,kurzer,ADJA,kurz,21271,,
qd,ssrf.0,16459,16477,ELVIRE,elvire,Pause,NN,pause,21271,,
qd,ssrf.0,16459,16477,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,16589,16628,ELVIRE,elvire,Man,PIS,man,21271,,
qd,ssrf.0,16589,16628,ELVIRE,elvire,hört,VVFIN,hören,21271,,
qd,ssrf.0,16589,16628,ELVIRE,elvire,nahes,ADJA,nah,21271,,
qd,ssrf.0,16589,16628,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,16589,16628,ELVIRE,elvire,fröhliches,ADJA,fröhlich,21271,,
qd,ssrf.0,16589,16628,ELVIRE,elvire,Hörnergetön,NN,hörnergetön,21271,,
qd,ssrf.0,16589,16628,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,16779,16801,JERTA,jerta,im,APPRART,in,21271,,
qd,ssrf.0,16779,16801,JERTA,jerta,Pelz,NN,pelz,21271,,
qd,ssrf.0,16779,16801,JERTA,jerta,heraustretend,ADJD,heraustretend,21271,,
qd,ssrf.0,16779,16801,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,16860,16878,_Stage,_Stage,Holm,NE,holm,21271,,(5)
qd,ssrf.0,16860,16878,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,16860,16878,_Stage,_Stage,Die,ART,der,21271,,
qd,ssrf.0,16860,16878,_Stage,_Stage,Vorigen,NN,vorige,21271,,
qd,ssrf.0,16860,16878,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,17143,17152,ELVIRE,elvire,bestürzt,VVPP,bestürzen,21271,,
qd,ssrf.0,17143,17152,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,17256,17325,HOLM,holm,Elvire,NN,elvire,21271,,(0)
qd,ssrf.0,17256,17325,HOLM,holm,geht,VVFIN,gehen,21271,,
qd,ssrf.0,17256,17325,HOLM,holm,beruhigt,ADJD,beruhigt,21271,,
qd,ssrf.0,17256,17325,HOLM,holm,in,APPR,in,21271,,
qd,ssrf.0,17256,17325,HOLM,holm,den,ART,der,21271,,
qd,ssrf.0,17256,17325,HOLM,holm,Vorgrund,NN,vorgrund,21271,,
qd,ssrf.0,17256,17325,HOLM,holm,",","$,",--,21271,,
qd,ssrf.0,17256,17325,HOLM,holm,Holm,NE,holm,21271,,(5)
qd,ssrf.0,17256,17325,HOLM,holm,folgt,VVFIN,folgen,21271,,
qd,ssrf.0,17256,17325,HOLM,holm,ihr,PPER,ihr,21271,,
qd,ssrf.0,17256,17325,HOLM,holm,einige,PIAT,einiger,21271,,
qd,ssrf.0,17256,17325,HOLM,holm,Schritte,NN,schritt,21271,,
qd,ssrf.0,17256,17325,HOLM,holm,.,$.,--,21271,,
qd,ssrf.0,17421,17438,HOLM,holm,zu,APPR,zu,21271,,
qd,ssrf.0,17421,17438,HOLM,holm,Jerta,NE,jerta,21271,,(2)
qd,ssrf.0,17421,17438,HOLM,holm,gewandt,VVPP,wenden,21271,,
qd,ssrf.0,17421,17438,HOLM,holm,.,$.,--,21271,,
qd,ssrf.0,18089,18135,HOLM,holm,Elvire,NE,elvire,21271,,(0)
qd,ssrf.0,18089,18135,HOLM,holm,hört,VVFIN,hören,21271,,
qd,ssrf.0,18089,18135,HOLM,holm,von,APPR,von,21271,,
qd,ssrf.0,18089,18135,HOLM,holm,hier,ADV,hier,21271,,
qd,ssrf.0,18089,18135,HOLM,holm,an,APPR,an,21271,,
qd,ssrf.0,18089,18135,HOLM,holm,wieder,ADV,wieder,21271,,
qd,ssrf.0,18089,18135,HOLM,holm,mit,APPR,mit,21271,,
qd,ssrf.0,18089,18135,HOLM,holm,ängstlicher,ADJA,ängstlich,21271,,
qd,ssrf.0,18139,18153,HOLM,holm,Theilnahme,NN,theilnahme,21271,,
qd,ssrf.0,18139,18153,HOLM,holm,zu,PTKVZ,zu,21271,,
qd,ssrf.0,18139,18153,HOLM,holm,.,$.,--,21271,,
qd,ssrf.0,18676,18706,ELVIRE,elvire,die,ART,der,21271,,
qd,ssrf.0,18676,18706,ELVIRE,elvire,sich,PRF,sich,21271,,
qd,ssrf.0,18676,18706,ELVIRE,elvire,schaudernd,ADJD,schaudernd,21271,,
qd,ssrf.0,18676,18706,ELVIRE,elvire,abgewandt,VVPP,abwenden,21271,,
qd,ssrf.0,18676,18706,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,18969,18972,HOLM,holm,Ab,APPR,ab,21271,,
qd,ssrf.0,18969,18972,HOLM,holm,.,$.,--,21271,,
qd,ssrf.0,19017,19093,_Stage,_Stage,Jerta,NE,jerta,21271,,(2)
qd,ssrf.0,19017,19093,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,19017,19093,_Stage,_Stage,Elvire,NN,elvire,21271,,(0)
qd,ssrf.0,19017,19093,_Stage,_Stage,",","$,",--,21271,,
qd,ssrf.0,19017,19093,_Stage,_Stage,die,PRELS,der,21271,,
qd,ssrf.0,19017,19093,_Stage,_Stage,",","$,",--,21271,,
qd,ssrf.0,19017,19093,_Stage,_Stage,von,APPR,von,21271,,
qd,ssrf.0,19017,19093,_Stage,_Stage,der,ART,der,21271,,
qd,ssrf.0,19017,19093,_Stage,_Stage,Erzählung,NN,erzählung,21271,,
qd,ssrf.0,19017,19093,_Stage,_Stage,angegriffen,VVPP,angreifen,21271,,
qd,ssrf.0,19017,19093,_Stage,_Stage,",","$,",--,21271,,
qd,ssrf.0,19017,19093,_Stage,_Stage,sich,PRF,sich,21271,,
qd,ssrf.0,19017,19093,_Stage,_Stage,an,APPR,an,21271,,
qd,ssrf.0,19017,19093,_Stage,_Stage,einem,ART,ein,21271,,
qd,ssrf.0,19017,19093,_Stage,_Stage,Stuhl,NN,stuhl,21271,,
qd,ssrf.0,19017,19093,_Stage,_Stage,hält,VVFIN,halten,21271,,
qd,ssrf.0,19017,19093,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,19343,19371,ELVIRE,elvire,aus,APPR,aus,21271,,
qd,ssrf.0,19343,19371,ELVIRE,elvire,Phantasieen,NN,phantasieen,21271,,
qd,ssrf.0,19343,19371,ELVIRE,elvire,aufseufzend,ADJD,aufseufzend,21271,,
qd,ssrf.0,19343,19371,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,19414,19424,JERTA,jerta,befremdet,VVPP,befremden,21271,,
qd,ssrf.0,19414,19424,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,19781,19828,ELVIRE,elvire,Sie,PPER,sie,21271,,
qd,ssrf.0,19781,19828,ELVIRE,elvire,hält,VVFIN,halten,21271,,
qd,ssrf.0,19781,19828,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,19781,19828,ELVIRE,elvire,von,APPR,von,21271,,
qd,ssrf.0,19781,19828,ELVIRE,elvire,Vorstellungen,NN,vorstellung,21271,,
qd,ssrf.0,19781,19828,ELVIRE,elvire,überwältiget,VVPP,überwältiget,21271,,
qd,ssrf.0,19781,19828,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,19781,19828,ELVIRE,elvire,inne,PTKVZ,inne,21271,,
qd,ssrf.0,19781,19828,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,20383,20410,ELVIRE,elvire,Nach,APPR,nach,21271,,
qd,ssrf.0,20383,20410,ELVIRE,elvire,einer,ART,ein,21271,,
qd,ssrf.0,20383,20410,ELVIRE,elvire,Pause,NN,pause,21271,,
qd,ssrf.0,20383,20410,ELVIRE,elvire,feierlich,ADJD,feierlich,21271,,
qd,ssrf.0,20383,20410,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,20509,20512,ELVIRE,elvire,Ab,APPR,ab,21271,,
qd,ssrf.0,20509,20512,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,20588,20600,JERTA,jerta,Tief,NN,tief,21271,,
qd,ssrf.0,20588,20600,JERTA,jerta,bewegt,VVFIN,bewegen,21271,,
qd,ssrf.0,20588,20600,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,20634,20655,JERTA,jerta,Ende,NN,ende,21271,,
qd,ssrf.0,20634,20655,JERTA,jerta,des,ART,der,21271,,
qd,ssrf.0,20634,20655,JERTA,jerta,ersten,ADJA,erster,21271,,
qd,ssrf.0,20634,20655,JERTA,jerta,Akts,NN,akt,21271,,
qd,ssrf.0,20634,20655,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,20714,20850,_Stage,_Stage,Hugo,NE,hugo,21271,,(6)
qd,ssrf.0,20714,20850,_Stage,_Stage,in,APPR,in,21271,,
qd,ssrf.0,20714,20850,_Stage,_Stage,reicher,ADJA,reich,21271,,
qd,ssrf.0,20714,20850,_Stage,_Stage,Hauskleidung,NN,hauskleidung,21271,,
qd,ssrf.0,20714,20850,_Stage,_Stage,auf,APPR,auf,21271,,
qd,ssrf.0,20714,20850,_Stage,_Stage,einem,ART,ein,21271,,
qd,ssrf.0,20714,20850,_Stage,_Stage,Sopha,NN,sopha,21271,,
qd,ssrf.0,20714,20850,_Stage,_Stage,ruhend,ADJD,ruhend,21271,,
qd,ssrf.0,20714,20850,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,20714,20850,_Stage,_Stage,Auf,APPR,auf,21271,,
qd,ssrf.0,20714,20850,_Stage,_Stage,den,ART,der,21271,,
qd,ssrf.0,20714,20850,_Stage,_Stage,Tischen,NN,tisch,21271,,
qd,ssrf.0,20714,20850,_Stage,_Stage,tief,ADJD,tief,21271,,
qd,ssrf.0,20714,20850,_Stage,_Stage,herab,ADV,herab,21271,,
qd,ssrf.0,20714,20850,_Stage,_Stage,gebrannte,ADJA,gebrannt,21271,,
qd,ssrf.0,20714,20850,_Stage,_Stage,Kerzen,NN,kerze,21271,,
qd,ssrf.0,20714,20850,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,20714,20850,_Stage,_Stage,Nach,APPR,nach,21271,,
qd,ssrf.0,20714,20850,_Stage,_Stage,einigen,PIAT,einiger,21271,,
qd,ssrf.0,20714,20850,_Stage,_Stage,Sekunden,NN,sekunde,21271,,
qd,ssrf.0,20714,20850,_Stage,_Stage,tritt,VVFIN,treten,21271,,
qd,ssrf.0,20714,20850,_Stage,_Stage,Jerta,NE,jerta,21271,,(2)
qd,ssrf.0,20714,20850,_Stage,_Stage,ein,PTKVZ,ein,21271,,
qd,ssrf.0,20714,20850,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,20939,20956,HUGO,hugo,ohne,APPR,ohne,21271,,
qd,ssrf.0,20939,20956,HUGO,hugo,aufzustehen,VVIZU,aufstehen,21271,,
qd,ssrf.0,20939,20956,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,21223,21244,JERTA,jerta,auf,APPR,auf,21271,,
qd,ssrf.0,21223,21244,JERTA,jerta,das,ART,der,21271,,
qd,ssrf.0,21223,21244,JERTA,jerta,Herz,NN,herz,21271,,
qd,ssrf.0,21223,21244,JERTA,jerta,deutend,ADJD,deutend,21271,,
qd,ssrf.0,21223,21244,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,21314,21418,HUGO,hugo,Er,PPER,er,21271,,
qd,ssrf.0,21314,21418,HUGO,hugo,verliert,VVFIN,verlieren,21271,,
qd,ssrf.0,21314,21418,HUGO,hugo,sich,PRF,sich,21271,,
qd,ssrf.0,21314,21418,HUGO,hugo,in,APPR,in,21271,,
qd,ssrf.0,21314,21418,HUGO,hugo,Gedanken,NN,gedanke,21271,,
qd,ssrf.0,21314,21418,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,21314,21418,HUGO,hugo,und,KON,und,21271,,
qd,ssrf.0,21314,21418,HUGO,hugo,sagt,VVFIN,sagen,21271,,
qd,ssrf.0,21314,21418,HUGO,hugo,nach,APPR,nach,21271,,
qd,ssrf.0,21314,21418,HUGO,hugo,geraumer,ADJA,geraum,21271,,
qd,ssrf.0,21314,21418,HUGO,hugo,Pause,NN,pause,21271,,
qd,ssrf.0,21314,21418,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,21314,21418,HUGO,hugo,als,KOUS,als,21271,,
qd,ssrf.0,21314,21418,HUGO,hugo,ob,KOUS,ob,21271,,
qd,ssrf.0,21314,21418,HUGO,hugo,er,PPER,er,21271,,
qd,ssrf.0,21314,21418,HUGO,hugo,Jerta,NE,jerta,21271,,(2)
qd,ssrf.0,21314,21418,HUGO,hugo,',$[,--,21271,,
qd,ssrf.0,21314,21418,HUGO,hugo,s,PPER,--,21271,,
qd,ssrf.0,21314,21418,HUGO,hugo,Gegenwart,NN,gegenwart,21271,,
qd,ssrf.0,21314,21418,HUGO,hugo,vergessen,VVPP,vergessen,21271,,
qd,ssrf.0,21314,21418,HUGO,hugo,hätte,VAFIN,haben,21271,,
qd,ssrf.0,21314,21418,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,21584,21606,HUGO,hugo,Nach,APPR,nach,21271,,
qd,ssrf.0,21584,21606,HUGO,hugo,merklicher,ADJA,merklich,21271,,
qd,ssrf.0,21584,21606,HUGO,hugo,Pause,NN,pause,21271,,
qd,ssrf.0,21584,21606,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,21710,21721,HUGO,hugo,einfallend,ADJD,einfallend,21271,,
qd,ssrf.0,21710,21721,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,22406,22423,HUGO,hugo,ist,VAFIN,sein,21271,,
qd,ssrf.0,22406,22423,HUGO,hugo,aufgestanden,VVPP,aufgestehen,21271,,
qd,ssrf.0,22406,22423,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,23349,23363,HUGO,hugo,halb,ADJD,halb,21271,,
qd,ssrf.0,23349,23363,HUGO,hugo,vor,APPR,vor,21271,,
qd,ssrf.0,23349,23363,HUGO,hugo,sich,PRF,sich,21271,,
qd,ssrf.0,23349,23363,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,24497,24505,HUGO,hugo,Gepreßt,NE,preßen,21271,,
qd,ssrf.0,24497,24505,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,24706,24715,HUGO,hugo,übereilt,VVPP,übereilen,21271,,
qd,ssrf.0,24706,24715,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,24772,24843,HUGO,hugo,stutzt,ADJD,stutzen,21271,,
qd,ssrf.0,24772,24843,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,24772,24843,HUGO,hugo,als,KOUS,als,21271,,
qd,ssrf.0,24772,24843,HUGO,hugo,er,PPER,er,21271,,
qd,ssrf.0,24772,24843,HUGO,hugo,bemerkt,VVPP,bemerken,21271,,
qd,ssrf.0,24772,24843,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,24772,24843,HUGO,hugo,daß,KOUS,daß,21271,,
qd,ssrf.0,24772,24843,HUGO,hugo,er,PPER,er,21271,,
qd,ssrf.0,24772,24843,HUGO,hugo,gesagt,VVPP,sagen,21271,,
qd,ssrf.0,24772,24843,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,24772,24843,HUGO,hugo,was,PRELS,was,21271,,
qd,ssrf.0,24772,24843,HUGO,hugo,er,PPER,er,21271,,
qd,ssrf.0,24772,24843,HUGO,hugo,nicht,PTKNEG,nicht,21271,,
qd,ssrf.0,24772,24843,HUGO,hugo,wollte,VMFIN,wollen,21271,,
qd,ssrf.0,24772,24843,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,24772,24843,HUGO,hugo,dann,ADV,dann,21271,,
qd,ssrf.0,24772,24843,HUGO,hugo,ruhig,ADJD,ruhig,21271,,
qd,ssrf.0,24772,24843,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,25171,25216,JERTA,jerta,sinkt,VVFIN,sinken,21271,,
qd,ssrf.0,25171,25216,JERTA,jerta,mit,APPR,mit,21271,,
qd,ssrf.0,25171,25216,JERTA,jerta,verhülltem,ADJA,verhüllt,21271,,
qd,ssrf.0,25171,25216,JERTA,jerta,Gesicht,NN,gesicht,21271,,
qd,ssrf.0,25171,25216,JERTA,jerta,in,APPR,in,21271,,
qd,ssrf.0,25171,25216,JERTA,jerta,einen,ART,ein,21271,,
qd,ssrf.0,25171,25216,JERTA,jerta,Sessel,NN,sessel,21271,,
qd,ssrf.0,25171,25216,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,25240,25273,JERTA,jerta,Plötzlich,ADJD,plötzlich,21271,,
qd,ssrf.0,25240,25273,JERTA,jerta,springt,VVFIN,springen,21271,,
qd,ssrf.0,25240,25273,JERTA,jerta,sie,PPER,sie,21271,,
qd,ssrf.0,25240,25273,JERTA,jerta,wieder,ADV,wieder,21271,,
qd,ssrf.0,25240,25273,JERTA,jerta,auf,PTKVZ,auf,21271,,
qd,ssrf.0,25240,25273,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,25332,25348,JERTA,jerta,mit,APPR,mit,21271,,
qd,ssrf.0,25332,25348,JERTA,jerta,Mühe,NN,mühe,21271,,
qd,ssrf.0,25332,25348,JERTA,jerta,gefaßt,VVPP,fassen,21271,,
qd,ssrf.0,25332,25348,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,27036,27044,HUGO,hugo,finster,ADJD,finster,21271,,
qd,ssrf.0,27036,27044,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,28452,28473,JERTA,jerta,in,APPR,in,21271,,
qd,ssrf.0,28452,28473,JERTA,jerta,rührendem,ADJA,rührend,21271,,
qd,ssrf.0,28452,28473,JERTA,jerta,Schmerz,NN,schmerz,21271,,
qd,ssrf.0,28452,28473,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,28802,28831,JERTA,jerta,Zu,APPR,zu,21271,,
qd,ssrf.0,28802,28831,JERTA,jerta,sanftem,ADJA,sanft,21271,,
qd,ssrf.0,28802,28831,JERTA,jerta,Weinen,NN,wein,21271,,
qd,ssrf.0,28802,28831,JERTA,jerta,übergehend,ADJD,übergehend,21271,,
qd,ssrf.0,28802,28831,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,29044,29086,JERTA,jerta,nach,APPR,nach,21271,,
qd,ssrf.0,29044,29086,JERTA,jerta,langsamer,ADJD,langsam,21271,,
qd,ssrf.0,29044,29086,JERTA,jerta,",","$,",--,21271,,
qd,ssrf.0,29044,29086,JERTA,jerta,verneinender,ADJA,verneinend,21271,,
qd,ssrf.0,29044,29086,JERTA,jerta,Kopfbewegung,NN,kopfbewegung,21271,,
qd,ssrf.0,29044,29086,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,29389,29392,JERTA,jerta,Ab,APPR,ab,21271,,
qd,ssrf.0,29389,29392,JERTA,jerta,.,$.,--,21271,,
qd,ssrf.0,29442,29483,HUGO,hugo,allein,ADV,allein,21271,,
qd,ssrf.0,29442,29483,HUGO,hugo,",","$,",--,21271,,
qd,ssrf.0,29442,29483,HUGO,hugo,nachdem,KOUS,nachdem,21271,,
qd,ssrf.0,29442,29483,HUGO,hugo,er,PPER,er,21271,,
qd,ssrf.0,29442,29483,HUGO,hugo,ihr,PPOSAT,ihr,21271,,
qd,ssrf.0,29442,29483,HUGO,hugo,lang,ADJD,lang,21271,,
qd,ssrf.0,29442,29483,HUGO,hugo,',$[,--,21271,,
qd,ssrf.0,29442,29483,HUGO,hugo,nachgesehen,VVPP,nachgesehen,21271,,
qd,ssrf.0,29442,29483,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,29680,29704,HUGO,hugo,Er,PPER,er,21271,,
qd,ssrf.0,29680,29704,HUGO,hugo,versinkt,VVFIN,versinken,21271,,
qd,ssrf.0,29680,29704,HUGO,hugo,in,APPR,in,21271,,
qd,ssrf.0,29680,29704,HUGO,hugo,Gedanken,NN,gedanke,21271,,
qd,ssrf.0,29680,29704,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,29748,29759,_Stage,_Stage,Hugo,NE,hugo,21271,,(6)
qd,ssrf.0,29748,29759,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,29748,29759,_Stage,_Stage,Otto,NE,otto,21271,,(3)
qd,ssrf.0,29748,29759,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,29808,29818,HUGO,hugo,scherzend,ADJD,scherzend,21271,,
qd,ssrf.0,29808,29818,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,30847,30856,HUGO,hugo,dringend,ADJD,dringend,21271,,
qd,ssrf.0,30847,30856,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,31141,31150,OTTO,otto,Lächelnd,NE,lächelnd,21271,,
qd,ssrf.0,31141,31150,OTTO,otto,.,$.,--,21271,,
qd,ssrf.0,31203,31212,HUGO,hugo,vor,APPR,vor,21271,,
qd,ssrf.0,31203,31212,HUGO,hugo,sich,PRF,sich,21271,,
qd,ssrf.0,31203,31212,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,31494,31514,_Stage,_Stage,Elvire,NE,elvire,21271,,(0)
qd,ssrf.0,31494,31514,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,31494,31514,_Stage,_Stage,Die,ART,der,21271,,
qd,ssrf.0,31494,31514,_Stage,_Stage,Vorigen,NN,vorige,21271,,
qd,ssrf.0,31494,31514,_Stage,_Stage,.,$.,--,21271,,
qd,ssrf.0,31525,31580,ELVIRE,elvire,tritt,VVFIN,treten,21271,,
qd,ssrf.0,31525,31580,ELVIRE,elvire,im,APPRART,in,21271,,
qd,ssrf.0,31525,31580,ELVIRE,elvire,heftigsten,ADJA,heftig,21271,,
qd,ssrf.0,31525,31580,ELVIRE,elvire,Affekt,NN,affekt,21271,,
qd,ssrf.0,31525,31580,ELVIRE,elvire,ein,PTKVZ,ein,21271,,
qd,ssrf.0,31525,31580,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,31525,31580,ELVIRE,elvire,sie,PPER,sie,21271,,
qd,ssrf.0,31525,31580,ELVIRE,elvire,kann,VMFIN,können,21271,,
qd,ssrf.0,31525,31580,ELVIRE,elvire,kaum,ADV,kaum,21271,,
qd,ssrf.0,31525,31580,ELVIRE,elvire,sprechen,VVINF,sprechen,21271,,
qd,ssrf.0,31525,31580,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,31592,31643,ELVIRE,elvire,Sie,PPER,sie,21271,,
qd,ssrf.0,31592,31643,ELVIRE,elvire,tritt,VVFIN,treten,21271,,
qd,ssrf.0,31592,31643,ELVIRE,elvire,nahe,ADJD,nahe,21271,,
qd,ssrf.0,31592,31643,ELVIRE,elvire,an,APPR,an,21271,,
qd,ssrf.0,31592,31643,ELVIRE,elvire,ihn,PPER,ihn,21271,,
qd,ssrf.0,31592,31643,ELVIRE,elvire,",","$,",--,21271,,
qd,ssrf.0,31592,31643,ELVIRE,elvire,und,KON,und,21271,,
qd,ssrf.0,31592,31643,ELVIRE,elvire,sagt,VVFIN,sagen,21271,,
qd,ssrf.0,31592,31643,ELVIRE,elvire,mit,APPR,mit,21271,,
qd,ssrf.0,31592,31643,ELVIRE,elvire,gellendem,ADJA,gellend,21271,,
qd,ssrf.0,31592,31643,ELVIRE,elvire,Tone,NN,tone,21271,,
qd,ssrf.0,31592,31643,ELVIRE,elvire,.,$.,--,21271,,
qd,ssrf.0,32108,32121,HUGO,hugo,Otto,NE,otto,21271,,(3)
qd,ssrf.0,32108,32121,HUGO,hugo,geht,VVFIN,gehen,21271,,
qd,ssrf.0,32108,32121,HUGO,hugo,ab,PTKVZ,ab,21271,,
qd,ssrf.0,32108,32121,HUGO,hugo,.,$.,--,21271,,
qd,ssrf.0,32134,32192,ELVIRE,elvire,aufstehend,ADJD,aufstehend,21271,,
qd,ssrf.0,32134,32192,ELVIRE,elvire,aus,APPR,aus,21271,,
qd,ssrf.0,32134,32192,ELVIRE,elvire,dem,ART,der,21271,,
