corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvgd.0,15648,16877,QUIWI,quiwi,aber,ADV,aber,17763,,
qd,tvgd.0,15648,16877,QUIWI,quiwi,so,ADV,so,17763,,
qd,tvgd.0,15648,16877,QUIWI,quiwi,sehr,ADV,sehr,17763,,
qd,tvgd.0,15648,16877,QUIWI,quiwi,viel,PIDAT,viel,17763,,
qd,tvgd.0,15648,16877,QUIWI,quiwi,Neues,NN,neue,17763,,
qd,tvgd.0,15648,16877,QUIWI,quiwi,näher,ADJD,nah,17763,,
qd,tvgd.0,15648,16877,QUIWI,quiwi,rückt,VVFIN,rücken,17763,,
qd,tvgd.0,15648,16877,QUIWI,quiwi,–,PPER,–,17763,,
qd,tvgd.0,15648,16877,QUIWI,quiwi,so,ADV,so,17763,,
qd,tvgd.0,15648,16877,QUIWI,quiwi,sehr,ADV,sehr,17763,,
qd,tvgd.0,15648,16877,QUIWI,quiwi,viel,PIDAT,viel,17763,,
qd,tvgd.0,15648,16877,QUIWI,quiwi,–,NN,–,17763,,
qd,tvgd.0,15648,16877,QUIWI,quiwi,immer,ADV,immer,17763,,
qd,tvgd.0,15648,16877,QUIWI,quiwi,näher,ADJD,nah,17763,,
qd,tvgd.0,15648,16877,QUIWI,quiwi,"!",$.,--,17763,,
qd,tvgd.0,15648,16877,QUIWI,quiwi,Ich,PPER,ich,17763,quiwi,(3)
qd,tvgd.0,15648,16877,QUIWI,quiwi,fürchte,VVFIN,fürchten,17763,,
qd,tvgd.0,15648,16877,QUIWI,quiwi,mich,PRF,mich,17763,quiwi,(3)
qd,tvgd.0,15648,16877,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,15648,16877,QUIWI,quiwi,es,PPER,es,17763,,
qd,tvgd.0,15648,16877,QUIWI,quiwi,rückt,VVFIN,rücken,17763,,
qd,tvgd.0,15648,16877,QUIWI,quiwi,mir,PPER,sich,17763,quiwi,(3)
qd,tvgd.0,15648,16877,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,15648,16877,QUIWI,quiwi,zu,PTKA,zu,17763,,
qd,tvgd.0,15648,16877,QUIWI,quiwi,nah,ADJD,nah,17763,,
qd,tvgd.0,15648,16877,QUIWI,quiwi,"!",$.,--,17763,,
qd,tvgd.0,15648,16877,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,15648,16877,QUIWI,quiwi,das,PDS,der,17763,,
qd,tvgd.0,15648,16877,QUIWI,quiwi,Neue,ADJA,neu,17763,,
qd,tvgd.0,15648,16877,QUIWI,quiwi,"!",$.,--,17763,,
qd,tvgd.0,15648,16877,QUIWI,quiwi,–,XY,–,17763,,
qd,tvgd.0,15648,16877,QUIWI,quiwi,Es,PPER,es,17763,,
qd,tvgd.0,15648,16877,QUIWI,quiwi,drückt,VVFIN,drücken,17763,,
qd,tvgd.0,15648,16877,QUIWI,quiwi,mich,PPER,mich,17763,quiwi,(3)
qd,tvgd.0,15648,16877,QUIWI,quiwi,"!",$.,--,17763,,
qd,tvgd.0,16959,17069,RAXER,raxer,Die,ART,der,17763,,
qd,tvgd.0,16959,17069,RAXER,raxer,drei,CARD,drei,17763,,
qd,tvgd.0,16959,17069,RAXER,raxer,Menschen,NN,mensch,17763,,
qd,tvgd.0,16959,17069,RAXER,raxer,sind,VAFIN,sein,17763,,
qd,tvgd.0,16959,17069,RAXER,raxer,schon,ADV,schon,17763,,
qd,tvgd.0,16959,17069,RAXER,raxer,da,ADV,da,17763,,
qd,tvgd.0,16959,17069,RAXER,raxer,.,$.,--,17763,,
qd,tvgd.0,17074,17137,RÜFFEL,rüffel,Wo,PWAV,wo,17763,,
qd,tvgd.0,17074,17137,RÜFFEL,rüffel,sind,VAFIN,sein,17763,,
qd,tvgd.0,17074,17137,RÜFFEL,rüffel,sie,PPER,sie,17763,,
qd,tvgd.0,17074,17137,RÜFFEL,rüffel,?,$.,--,17763,,
qd,tvgd.0,17142,17306,RAXER,raxer,Sie,PPER,sie,17763,,
qd,tvgd.0,17142,17306,RAXER,raxer,werden,VAFIN,werden,17763,,
qd,tvgd.0,17142,17306,RAXER,raxer,Euch,PPER,euch,17763,,
qd,tvgd.0,17142,17306,RAXER,raxer,feierlichst,VVFIN,feierlichst,17763,,
qd,tvgd.0,17142,17306,RAXER,raxer,hinter,APPR,hinter,17763,,
qd,tvgd.0,17142,17306,RAXER,raxer,einander,ADV,einander,17763,,
qd,tvgd.0,17142,17306,RAXER,raxer,vorgestellt,VVPP,vorstellen,17763,,
qd,tvgd.0,17142,17306,RAXER,raxer,werden,VAINF,werden,17763,,
qd,tvgd.0,17142,17306,RAXER,raxer,.,$.,--,17763,,
qd,tvgd.0,17311,17398,RÜFFEL,rüffel,Weisst,VAFIN,weisst,17763,,
qd,tvgd.0,17311,17398,RÜFFEL,rüffel,Du,PPER,du,17763,,
qd,tvgd.0,17311,17398,RÜFFEL,rüffel,auch,ADV,auch,17763,,
qd,tvgd.0,17311,17398,RÜFFEL,rüffel,",","$,",--,17763,,
qd,tvgd.0,17311,17398,RÜFFEL,rüffel,Raxer,NN,raxer,17763,raxer,(1)
qd,tvgd.0,17311,17398,RÜFFEL,rüffel,",","$,",--,17763,,
qd,tvgd.0,17311,17398,RÜFFEL,rüffel,dass,KOUS,daß,17763,,
qd,tvgd.0,17311,17398,RÜFFEL,rüffel,ich,PPER,ich,17763,rüffel,(2)
qd,tvgd.0,17311,17398,RÜFFEL,rüffel,lieber,ADV,lieber,17763,,
qd,tvgd.0,17311,17398,RÜFFEL,rüffel,Sammler,NN,sammler,17763,,
qd,tvgd.0,17311,17398,RÜFFEL,rüffel,sein,VAINF,sein,17763,,
qd,tvgd.0,17311,17398,RÜFFEL,rüffel,möchte,VMFIN,möchten,17763,,
qd,tvgd.0,17311,17398,RÜFFEL,rüffel,",","$,",--,17763,,
qd,tvgd.0,17311,17398,RÜFFEL,rüffel,so,ADV,so,17763,,
qd,tvgd.0,17311,17398,RÜFFEL,rüffel,wie,PWAV,wie,17763,,
qd,tvgd.0,17311,17398,RÜFFEL,rüffel,Du,PPER,du,17763,,
qd,tvgd.0,17311,17398,RÜFFEL,rüffel,es,PPER,es,17763,,
qd,tvgd.0,17311,17398,RÜFFEL,rüffel,bist,VAFIN,sein,17763,,
qd,tvgd.0,17311,17398,RÜFFEL,rüffel,?,$.,--,17763,,
qd,tvgd.0,17403,17450,RAXER,raxer,Das,PDS,der,17763,,
qd,tvgd.0,17403,17450,RAXER,raxer,weiss,VVFIN,weiss,17763,,
qd,tvgd.0,17403,17450,RAXER,raxer,ich,PPER,ich,17763,raxer,(1)
qd,tvgd.0,17403,17450,RAXER,raxer,nicht,PTKNEG,nicht,17763,,
qd,tvgd.0,17403,17450,RAXER,raxer,",","$,",--,17763,,
qd,tvgd.0,17403,17450,RAXER,raxer,glaubs,ADV,glaub,17763,,
qd,tvgd.0,17403,17450,RAXER,raxer,auch,ADV,auch,17763,,
qd,tvgd.0,17403,17450,RAXER,raxer,nicht,PTKNEG,nicht,17763,,
qd,tvgd.0,17403,17450,RAXER,raxer,.,$.,--,17763,,
qd,tvgd.0,17455,17515,RÜFFEL,rüffel,Du,PPER,du,17763,,
qd,tvgd.0,17455,17515,RÜFFEL,rüffel,glaubst,ADV,glaubst,17763,,
qd,tvgd.0,17455,17515,RÜFFEL,rüffel,sehr,ADV,sehr,17763,,
qd,tvgd.0,17455,17515,RÜFFEL,rüffel,selten,ADJD,selten,17763,,
qd,tvgd.0,17455,17515,RÜFFEL,rüffel,",","$,",--,17763,,
qd,tvgd.0,17455,17515,RÜFFEL,rüffel,immer,ADV,immer,17763,,
qd,tvgd.0,17455,17515,RÜFFEL,rüffel,bist,VAFIN,sein,17763,,
qd,tvgd.0,17455,17515,RÜFFEL,rüffel,du,PPER,du,17763,,
qd,tvgd.0,17455,17515,RÜFFEL,rüffel,misstrauisch,ADJD,misstrauisch,17763,,
qd,tvgd.0,17455,17515,RÜFFEL,rüffel,.,$.,--,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,Ja,PTKANT,ja,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,",","$,",--,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,dazu,PROAV,dazu,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,haben,VAFIN,haben,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,wir,PPER,wir,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,doch,ADV,doch,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,Ursache,NN,ursache,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,"!",$.,--,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,Wir,PPER,wir,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,",","$,",--,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,die,PRELS,der,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,wir,PPER,wir,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,so,ADV,so,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,vieles,PIS,viele,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,durchschauen,VVINF,durchschauen,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,",","$,",--,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,uns,PPER,uns,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,selber,ADV,selber,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,und,KON,und,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,uns,PPER,uns,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,gegenseitig,ADJD,gegenseitig,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,durchschauen,VVINF,durchschauen,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,wir,PPER,wir,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,doch,ADV,doch,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,nicht,PTKNEG,nicht,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,;,$.,--,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,Du,PPER,du,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,durchschaust,VAFIN,durchschaust,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,mich,PPER,mich,17763,raxer,(1)
qd,tvgd.0,17520,17825,RAXER,raxer,nicht,PTKNEG,nicht,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,–,TRUNC,–,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,und,KON,und,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,ich,PPER,ich,17763,raxer,(1)
qd,tvgd.0,17520,17825,RAXER,raxer,durchschaue,ADJA,durchschauen,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,Dich,NN,dich,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,nicht,PTKNEG,nicht,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,.,$.,--,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,Das,ART,der,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,musste,ADJA,mussen,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,wohl,ADV,wohl,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,so,ADV,so,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,kommen,VVFIN,kommen,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,;,$.,--,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,der,ART,der,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,weite,ADJA,weit,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,Blick,NN,blick,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,",","$,",--,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,den,PRELS,der,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,wir,PPER,wir,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,hier,ADV,hier,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,unten,ADV,unten,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,haben,VAFIN,haben,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,",","$,",--,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,ist,VAFIN,sein,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,in,APPR,in,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,der,ART,der,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,Nähe,NN,nähe,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,nicht,PTKNEG,nicht,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,zu,PTKZU,zu,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,gebrauchen,VVINF,gebrauchen,17763,,
qd,tvgd.0,17520,17825,RAXER,raxer,.,$.,--,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,Dann,ADV,dann,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,will,VMFIN,wollen,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,ich,PPER,ich,17763,rüffel,(2)
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,Dir,NE,dir,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,sagen,VVINF,sagen,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,",","$,",--,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,was,PWS,was,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,ich,PPER,ich,17763,rüffel,(2)
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,dachte,VVFIN,denken,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,:,$.,--,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,ich,PPER,ich,17763,rüffel,(2)
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,dachte,VVFIN,denken,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,an,APPR,an,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,Rübezahl,NN,rübezahl,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,und,KON,und,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,Raxer,NN,raxer,17763,raxer,(1)
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,und,KON,und,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,an,APPR,an,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,die,ART,der,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,Quiwi,NN,quiwi,17763,quiwi,(3)
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,und,KON,und,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,an,APPR,an,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,mich,PPER,mich,17763,rüffel,(2)
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,selbst,ADV,selbst,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,",","$,",--,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,und,KON,und,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,dabei,PROAV,dabei,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,kams,APPR,kam,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,mir,PPER,sich,17763,rüffel,(2)
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,so,ADV,so,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,vor,PTKVZ,vor,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,",","$,",--,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,als,APPR,als,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,ob,KOUS,ob,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,ich,PPER,ich,17763,rüffel,(2)
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,selbst,ADV,selbst,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,das,ART,der,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,schwerste,ADJA,schwer,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,Leben,NN,leben,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,führen,VVFIN,führen,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,musste,ADJA,mussen,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,–,NN,–,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,denn,KON,denn,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,ich,PPER,ich,17763,rüffel,(2)
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,will,VMFIN,wollen,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,neue,ADJA,neu,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,Ideen,NN,idee,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,nicht,PTKNEG,nicht,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,blos,ADJD,blos,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,hervorbringen,VVINF,hervorbringen,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,",","$,",--,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,ich,PPER,ich,17763,rüffel,(2)
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,will,VMFIN,wollen,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,sie,PPER,sie,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,auch,ADV,auch,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,festhalten,VVINF,festhalten,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,",","$,",--,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,ausgestalten,VVIZU,ausgestalten,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,und,KON,und,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,plastisch,ADJD,plastisch,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,niederlegen,VVINF,niederlegen,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,–,XY,–,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,während,APPR,während,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,Ihr,PPOSAT,ihr,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,Alles,PIS,alle,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,ruhig,ADJD,ruhig,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,im,APPRART,in,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,Kopfe,NN,kopfe,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,herumwälzet,VVPP,herumwälzet,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,und,KON,und,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,nichts,PIAT,nichts,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,Neues,NN,neue,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,zur,APPRART,zu,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,äusseren,ADJA,äusser,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,Erscheinung,NN,erscheinung,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,macht,VVFIN,machen,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,.,$.,--,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,Rübezahl,NE,rübezahl,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,und,KON,und,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,Du,PPER,du,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,–,VAFIN,–,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,Ihr,PPER,ihr,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,macht,VVFIN,machen,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,Euch,PPER,euch,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,die,ART,der,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,nötige,ADJA,nötig,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,Bewegung,NN,bewegung,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,blos,ADJD,blos,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,durch,APPR,durch,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,den,ART,der,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,einfachen,ADJA,einfach,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,Hass,NN,hass,17763,,
qd,tvgd.0,17830,18330,RÜFFEL,rüffel,.,$.,--,17763,,
qd,tvgd.0,18335,18533,RAXER,raxer,Ha,NN,ha,17763,,
qd,tvgd.0,18335,18533,RAXER,raxer,"!",$.,--,17763,,
qd,tvgd.0,18335,18533,RAXER,raxer,Ha,NN,ha,17763,,
qd,tvgd.0,18335,18533,RAXER,raxer,"!",$.,--,17763,,
qd,tvgd.0,18335,18533,RAXER,raxer,Dacht,NN,dacht,17763,,
qd,tvgd.0,18335,18533,RAXER,raxer,',$[,--,17763,,
qd,tvgd.0,18335,18533,RAXER,raxer,ichs,APPR,ichs,17763,,
qd,tvgd.0,18335,18533,RAXER,raxer,mir,PPER,sich,17763,raxer,(1)
qd,tvgd.0,18335,18533,RAXER,raxer,doch,ADV,doch,17763,,
qd,tvgd.0,18335,18533,RAXER,raxer,"!",$.,--,17763,,
qd,tvgd.0,18335,18533,RAXER,raxer,Der,ART,der,17763,,
qd,tvgd.0,18335,18533,RAXER,raxer,»,NN,»,17763,,
qd,tvgd.0,18335,18533,RAXER,raxer,einfache,ADJA,einfach,17763,,
qd,tvgd.0,18335,18533,RAXER,raxer,«,NN,«,17763,,
qd,tvgd.0,18335,18533,RAXER,raxer,Hass,NE,hass,17763,,
qd,tvgd.0,18335,18533,RAXER,raxer,"!",$.,--,17763,,
qd,tvgd.0,18335,18533,RAXER,raxer,Lieber,ADJD,lieb,17763,,
qd,tvgd.0,18335,18533,RAXER,raxer,Rüffel,NN,rüffel,17763,,
qd,tvgd.0,18335,18533,RAXER,raxer,",","$,",--,17763,,
qd,tvgd.0,18335,18533,RAXER,raxer,ich,PPER,ich,17763,raxer,(1)
qd,tvgd.0,18335,18533,RAXER,raxer,hatte,VAFIN,haben,17763,,
qd,tvgd.0,18335,18533,RAXER,raxer,also,ADV,also,17763,,
qd,tvgd.0,18335,18533,RAXER,raxer,doch,ADV,doch,17763,,
qd,tvgd.0,18335,18533,RAXER,raxer,Recht,NN,recht,17763,,
qd,tvgd.0,18335,18533,RAXER,raxer,",","$,",--,17763,,
qd,tvgd.0,18335,18533,RAXER,raxer,Quiwi,NE,quiwi,17763,quiwi,(3)
qd,tvgd.0,18335,18533,RAXER,raxer,erscheint,VVFIN,erscheinen,17763,,
qd,tvgd.0,18335,18533,RAXER,raxer,von,APPR,von,17763,,
qd,tvgd.0,18335,18533,RAXER,raxer,links,ADV,links,17763,,
qd,tvgd.0,18335,18533,RAXER,raxer,.,$.,--,17763,,
qd,tvgd.0,18335,18533,RAXER,raxer,als,APPR,als,17763,,
qd,tvgd.0,18335,18533,RAXER,raxer,ich,PPER,ich,17763,raxer,(1)
qd,tvgd.0,18335,18533,RAXER,raxer,an,APPR,an,17763,,
qd,tvgd.0,18335,18533,RAXER,raxer,die,ART,der,17763,,
qd,tvgd.0,18335,18533,RAXER,raxer,Ehrlichkeit,NN,ehrlichkeit,17763,,
qd,tvgd.0,18335,18533,RAXER,raxer,Deines,NE,dein,17763,,
qd,tvgd.0,18335,18533,RAXER,raxer,Menschenhasses,NE,menschenhaß,17763,,
qd,tvgd.0,18335,18533,RAXER,raxer,nicht,PTKNEG,nicht,17763,,
qd,tvgd.0,18335,18533,RAXER,raxer,glauben,VVINF,glauben,17763,,
qd,tvgd.0,18335,18533,RAXER,raxer,mochte,VVFIN,mögen,17763,,
qd,tvgd.0,18335,18533,RAXER,raxer,.,$.,--,17763,,
qd,tvgd.0,18608,18806,QUIWI,quiwi,Von,APPR,von,17763,,
qd,tvgd.0,18608,18806,QUIWI,quiwi,Ehrlichkeit,NN,ehrlichkeit,17763,,
qd,tvgd.0,18608,18806,QUIWI,quiwi,des,ART,der,17763,,
qd,tvgd.0,18608,18806,QUIWI,quiwi,Menschenhasses,NN,menschenhaß,17763,,
qd,tvgd.0,18608,18806,QUIWI,quiwi,ist,VAFIN,sein,17763,,
qd,tvgd.0,18608,18806,QUIWI,quiwi,bei,APPR,bei,17763,,
qd,tvgd.0,18608,18806,QUIWI,quiwi,uns,PPER,uns,17763,,
qd,tvgd.0,18608,18806,QUIWI,quiwi,auch,ADV,auch,17763,,
qd,tvgd.0,18608,18806,QUIWI,quiwi,nie,ADV,nie,17763,,
qd,tvgd.0,18608,18806,QUIWI,quiwi,die,ART,der,17763,,
qd,tvgd.0,18608,18806,QUIWI,quiwi,Rede,NN,rede,17763,,
qd,tvgd.0,18608,18806,QUIWI,quiwi,gewesen,VAPP,sein,17763,,
qd,tvgd.0,18608,18806,QUIWI,quiwi,;,$.,--,17763,,
qd,tvgd.0,18608,18806,QUIWI,quiwi,es,PPER,es,17763,,
qd,tvgd.0,18608,18806,QUIWI,quiwi,erschien,VVFIN,erscheinen,17763,,
qd,tvgd.0,18608,18806,QUIWI,quiwi,uns,PPER,uns,17763,,
qd,tvgd.0,18608,18806,QUIWI,quiwi,aber,ADV,aber,17763,,
qd,tvgd.0,18608,18806,QUIWI,quiwi,der,ART,der,17763,,
qd,tvgd.0,18608,18806,QUIWI,quiwi,Menschenhass,NN,menschenhass,17763,,
qd,tvgd.0,18608,18806,QUIWI,quiwi,als,APPR,als,17763,,
qd,tvgd.0,18608,18806,QUIWI,quiwi,gutes,ADJA,gut,17763,,
qd,tvgd.0,18608,18806,QUIWI,quiwi,Mittel,NN,mittel,17763,,
qd,tvgd.0,18608,18806,QUIWI,quiwi,",","$,",--,17763,,
qd,tvgd.0,18608,18806,QUIWI,quiwi,stärkere,ADJA,stark,17763,,
qd,tvgd.0,18608,18806,QUIWI,quiwi,Erregungen,NN,erregung,17763,,
qd,tvgd.0,18608,18806,QUIWI,quiwi,auf,APPR,auf,17763,,
qd,tvgd.0,18608,18806,QUIWI,quiwi,der,ART,der,17763,,
qd,tvgd.0,18608,18806,QUIWI,quiwi,Erde,NN,erde,17763,,
qd,tvgd.0,18608,18806,QUIWI,quiwi,zu,PTKZU,zu,17763,,
qd,tvgd.0,18608,18806,QUIWI,quiwi,erzeugen,VVINF,erzeugen,17763,,
qd,tvgd.0,18608,18806,QUIWI,quiwi,–,TRUNC,–,17763,,
qd,tvgd.0,18608,18806,QUIWI,quiwi,und,KON,und,17763,,
qd,tvgd.0,18608,18806,QUIWI,quiwi,darum,PROAV,darum,17763,,
qd,tvgd.0,18608,18806,QUIWI,quiwi,.,$.,--,17763,,
qd,tvgd.0,18608,18806,QUIWI,quiwi,.,$.,--,17763,,
