corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfv.0,34453,34671,HANNIBAL,hannibal,vor,APPR,vor,22548,,
qd,nmfv.0,34453,34671,HANNIBAL,hannibal,acht,CARD,acht,22548,,
qd,nmfv.0,34453,34671,HANNIBAL,hannibal,Monaten,NN,monat,22548,,
qd,nmfv.0,34453,34671,HANNIBAL,hannibal,die,ART,der,22548,,
qd,nmfv.0,34453,34671,HANNIBAL,hannibal,Ritterringe,NN,ritterring,22548,,
qd,nmfv.0,34453,34671,HANNIBAL,hannibal,abfoderte,VVFIN,abfodern,22548,,
qd,nmfv.0,34453,34671,HANNIBAL,hannibal,?,$.,--,22548,,
qd,nmfv.0,34453,34671,HANNIBAL,hannibal,Wahrlich,ADJD,wahrlich,22548,,
qd,nmfv.0,34453,34671,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,34453,34671,HANNIBAL,hannibal,meine,PPOSAT,mein,22548,hannibal,(35)
qd,nmfv.0,34453,34671,HANNIBAL,hannibal,Landsleute,NN,landsleute,22548,,
qd,nmfv.0,34453,34671,HANNIBAL,hannibal,sind,VAFIN,sein,22548,,
qd,nmfv.0,34453,34671,HANNIBAL,hannibal,Adler,NN,adler,22548,,
qd,nmfv.0,34453,34671,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,34453,34671,HANNIBAL,hannibal,wenn,KOUS,wenn,22548,,
qd,nmfv.0,34453,34671,HANNIBAL,hannibal,sie,PPER,sie,22548,,
qd,nmfv.0,34453,34671,HANNIBAL,hannibal,holen,VVFIN,holen,22548,,
qd,nmfv.0,34453,34671,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,34453,34671,HANNIBAL,hannibal,Schnecken,NN,schnecke,22548,,
qd,nmfv.0,34453,34671,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,34453,34671,HANNIBAL,hannibal,wenn,KOUS,wenn,22548,,
qd,nmfv.0,34453,34671,HANNIBAL,hannibal,sie,PPER,sie,22548,,
qd,nmfv.0,34453,34671,HANNIBAL,hannibal,schicken,VVFIN,schicken,22548,,
qd,nmfv.0,34453,34671,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,34676,34717,BRASIDAS,brasidas,Unsre,ADJA,unsr,22548,,
qd,nmfv.0,34676,34717,BRASIDAS,brasidas,Schiffe,NN,schiff,22548,,
qd,nmfv.0,34676,34717,BRASIDAS,brasidas,waren,VAFIN,sein,22548,,
qd,nmfv.0,34676,34717,BRASIDAS,brasidas,schlecht,ADJD,schlecht,22548,,
qd,nmfv.0,34676,34717,BRASIDAS,brasidas,–,XY,–,22548,,
qd,nmfv.0,34722,34758,HANNIBAL,hannibal,Vorsätzlich,ADJD,vorsätzlich,22548,,
qd,nmfv.0,34722,34758,HANNIBAL,hannibal,so,ADV,so,22548,,
qd,nmfv.0,34722,34758,HANNIBAL,hannibal,geliefert,VVPP,liefern,22548,,
qd,nmfv.0,34722,34758,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,34763,34842,BRASIDAS,brasidas,Sie,PPER,sie,22548,,
qd,nmfv.0,34763,34842,BRASIDAS,brasidas,wurden,VAFIN,werden,22548,,
qd,nmfv.0,34763,34842,BRASIDAS,brasidas,bald,ADV,bald,22548,,
qd,nmfv.0,34763,34842,BRASIDAS,brasidas,leck,ADJD,leck,22548,,
qd,nmfv.0,34763,34842,BRASIDAS,brasidas,.,$.,--,22548,,
qd,nmfv.0,34763,34842,BRASIDAS,brasidas,Da,ADV,da,22548,,
qd,nmfv.0,34763,34842,BRASIDAS,brasidas,gings,ADV,gigs,22548,,
qd,nmfv.0,34763,34842,BRASIDAS,brasidas,nach,APPR,nach,22548,,
qd,nmfv.0,34763,34842,BRASIDAS,brasidas,der,ART,der,22548,,
qd,nmfv.0,34763,34842,BRASIDAS,brasidas,kleinen,ADJA,klein,22548,,
qd,nmfv.0,34763,34842,BRASIDAS,brasidas,Syrte,NN,syrte,22548,,
qd,nmfv.0,34763,34842,BRASIDAS,brasidas,",","$,",--,22548,,
qd,nmfv.0,34763,34842,BRASIDAS,brasidas,zu,PTKZU,zu,22548,,
qd,nmfv.0,34763,34842,BRASIDAS,brasidas,kalfatern,VVINF,kalfatern,22548,,
qd,nmfv.0,34763,34842,BRASIDAS,brasidas,.,$.,--,22548,,
qd,nmfv.0,34847,34904,HANNIBAL,hannibal,Nicht,PTKNEG,nicht,22548,,
qd,nmfv.0,34847,34904,HANNIBAL,hannibal,bloß,ADV,bloß,22548,,
qd,nmfv.0,34847,34904,HANNIBAL,hannibal,zurück,PTKVZ,zurück,22548,,
qd,nmfv.0,34847,34904,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,34847,34904,HANNIBAL,hannibal,auch,ADV,auch,22548,,
qd,nmfv.0,34847,34904,HANNIBAL,hannibal,seitwärts,ADV,seitwärts,22548,,
qd,nmfv.0,34847,34904,HANNIBAL,hannibal,?,$.,--,22548,,
qd,nmfv.0,34847,34904,HANNIBAL,hannibal,Die,ART,der,22548,,
qd,nmfv.0,34847,34904,HANNIBAL,hannibal,Ottern,NN,otter,22548,,
qd,nmfv.0,34847,34904,HANNIBAL,hannibal,"!",$.,--,22548,,
qd,nmfv.0,34909,34961,BRASIDAS,brasidas,Die,ART,der,22548,,
qd,nmfv.0,34909,34961,BRASIDAS,brasidas,Arbeit,NN,arbeit,22548,,
qd,nmfv.0,34909,34961,BRASIDAS,brasidas,ging,VVFIN,gehen,22548,,
qd,nmfv.0,34909,34961,BRASIDAS,brasidas,langsam,ADJD,langsam,22548,,
qd,nmfv.0,34909,34961,BRASIDAS,brasidas,",","$,",--,22548,,
qd,nmfv.0,34909,34961,BRASIDAS,brasidas,es,PPER,es,22548,,
qd,nmfv.0,34909,34961,BRASIDAS,brasidas,fehlte,VVFIN,fehlen,22548,,
qd,nmfv.0,34909,34961,BRASIDAS,brasidas,dort,ADV,dort,22548,,
qd,nmfv.0,34909,34961,BRASIDAS,brasidas,–,XY,–,22548,,
qd,nmfv.0,34966,35028,HANNIBAL,hannibal,An,APPR,an,22548,,
qd,nmfv.0,34966,35028,HANNIBAL,hannibal,Holz,NN,holz,22548,,
qd,nmfv.0,34966,35028,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,34966,35028,HANNIBAL,hannibal,Pech,NN,pech,22548,,
qd,nmfv.0,34966,35028,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,34966,35028,HANNIBAL,hannibal,Teer,NN,teer,22548,,
qd,nmfv.0,34966,35028,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,34966,35028,HANNIBAL,hannibal,das,PRELS,der,22548,,
qd,nmfv.0,34966,35028,HANNIBAL,hannibal,wußten,VVFIN,wissen,22548,,
qd,nmfv.0,34966,35028,HANNIBAL,hannibal,sie,PPER,sie,22548,,
qd,nmfv.0,34966,35028,HANNIBAL,hannibal,so,ADV,so,22548,,
qd,nmfv.0,34966,35028,HANNIBAL,hannibal,gut,ADJD,gut,22548,,
qd,nmfv.0,34966,35028,HANNIBAL,hannibal,wie,KOKOM,wie,22548,,
qd,nmfv.0,34966,35028,HANNIBAL,hannibal,ich,PPER,ich,22548,hannibal,(35)
qd,nmfv.0,34966,35028,HANNIBAL,hannibal,"!",$.,--,22548,,
qd,nmfv.0,35033,35084,BRASIDAS,brasidas,–,XY,–,22548,,
qd,nmfv.0,35033,35084,BRASIDAS,brasidas,der,ART,der,22548,,
qd,nmfv.0,35033,35084,BRASIDAS,brasidas,Admiral,NN,admiral,22548,,
qd,nmfv.0,35033,35084,BRASIDAS,brasidas,ward,VVFIN,werden,22548,,
qd,nmfv.0,35033,35084,BRASIDAS,brasidas,sichtbar,ADJD,sichtbar,22548,,
qd,nmfv.0,35033,35084,BRASIDAS,brasidas,ungeduldig,ADJD,ungeduldig,22548,,
qd,nmfv.0,35033,35084,BRASIDAS,brasidas,–,XY,–,22548,,
qd,nmfv.0,35089,35150,HANNIBAL,hannibal,Gings,ADV,ging,22548,,
qd,nmfv.0,35089,35150,HANNIBAL,hannibal,dem,ART,der,22548,,
qd,nmfv.0,35089,35150,HANNIBAL,hannibal,eingelernten,ADJA,eingelernt,22548,,
qd,nmfv.0,35089,35150,HANNIBAL,hannibal,Schurken,NN,schurke,22548,,
qd,nmfv.0,35089,35150,HANNIBAL,hannibal,noch,ADV,noch,22548,,
qd,nmfv.0,35089,35150,HANNIBAL,hannibal,zu,PTKZU,zu,22548,,
qd,nmfv.0,35089,35150,HANNIBAL,hannibal,geschwind,VVINF,geschwind,22548,,
qd,nmfv.0,35089,35150,HANNIBAL,hannibal,?,$.,--,22548,,
qd,nmfv.0,35155,35220,BRASIDAS,brasidas,Endlich,ADV,endlich,22548,,
qd,nmfv.0,35155,35220,BRASIDAS,brasidas,konnten,VMFIN,können,22548,,
qd,nmfv.0,35155,35220,BRASIDAS,brasidas,wir,PPER,wir,22548,,
qd,nmfv.0,35155,35220,BRASIDAS,brasidas,in,APPR,in,22548,,
qd,nmfv.0,35155,35220,BRASIDAS,brasidas,See,NN,see,22548,,
qd,nmfv.0,35155,35220,BRASIDAS,brasidas,",","$,",--,22548,,
qd,nmfv.0,35155,35220,BRASIDAS,brasidas,und,KON,und,22548,,
qd,nmfv.0,35155,35220,BRASIDAS,brasidas,steuerten,VVFIN,steuern,22548,,
qd,nmfv.0,35155,35220,BRASIDAS,brasidas,nach,APPR,nach,22548,,
qd,nmfv.0,35155,35220,BRASIDAS,brasidas,Gades,NE,gades,22548,,
qd,nmfv.0,35155,35220,BRASIDAS,brasidas,–,XY,–,22548,,
qd,nmfv.0,35225,35351,HANNIBAL,hannibal,Katzen,NN,katze,22548,,
qd,nmfv.0,35225,35351,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,35225,35351,HANNIBAL,hannibal,die,PRELS,der,22548,,
qd,nmfv.0,35225,35351,HANNIBAL,hannibal,von,APPR,von,22548,,
qd,nmfv.0,35225,35351,HANNIBAL,hannibal,den,ART,der,22548,,
qd,nmfv.0,35225,35351,HANNIBAL,hannibal,Buben,NN,bube,22548,,
qd,nmfv.0,35225,35351,HANNIBAL,hannibal,durch,APPR,durch,22548,,
qd,nmfv.0,35225,35351,HANNIBAL,hannibal,die,ART,der,22548,,
qd,nmfv.0,35225,35351,HANNIBAL,hannibal,Straßen,NN,straße,22548,,
qd,nmfv.0,35225,35351,HANNIBAL,hannibal,getrieben,VVPP,treiben,22548,,
qd,nmfv.0,35225,35351,HANNIBAL,hannibal,werden,VAINF,werden,22548,,
qd,nmfv.0,35225,35351,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,35225,35351,HANNIBAL,hannibal,Windhunde,NN,windhund,22548,,
qd,nmfv.0,35225,35351,HANNIBAL,hannibal,auf,APPR,auf,22548,,
qd,nmfv.0,35225,35351,HANNIBAL,hannibal,der,ART,der,22548,,
qd,nmfv.0,35225,35351,HANNIBAL,hannibal,Jagd,NN,jagd,22548,,
qd,nmfv.0,35225,35351,HANNIBAL,hannibal,springen,VVFIN,springen,22548,,
qd,nmfv.0,35225,35351,HANNIBAL,hannibal,nicht,PTKNEG,nicht,22548,,
qd,nmfv.0,35225,35351,HANNIBAL,hannibal,so,ADV,so,22548,,
qd,nmfv.0,35225,35351,HANNIBAL,hannibal,hin,PTKVZ,hin,22548,,
qd,nmfv.0,35225,35351,HANNIBAL,hannibal,und,KON,und,22548,,
qd,nmfv.0,35225,35351,HANNIBAL,hannibal,her,PTKVZ,her,22548,,
qd,nmfv.0,35225,35351,HANNIBAL,hannibal,"!",$.,--,22548,,
qd,nmfv.0,35356,35452,BRASIDAS,brasidas,Es,PPER,es,22548,,
qd,nmfv.0,35356,35452,BRASIDAS,brasidas,harrten,VVFIN,harren,22548,,
qd,nmfv.0,35356,35452,BRASIDAS,brasidas,dort,ADV,dort,22548,,
qd,nmfv.0,35356,35452,BRASIDAS,brasidas,fünfhundert,CARD,fünfhundert,22548,,
qd,nmfv.0,35356,35452,BRASIDAS,brasidas,neugeworbne,ADJA,neugeworbn,22548,,
qd,nmfv.0,35356,35452,BRASIDAS,brasidas,Numidier,NN,numidier,22548,,
qd,nmfv.0,35356,35452,BRASIDAS,brasidas,",","$,",--,22548,,
qd,nmfv.0,35356,35452,BRASIDAS,brasidas,die,PRELS,der,22548,,
qd,nmfv.0,35356,35452,BRASIDAS,brasidas,wir,PPER,wir,22548,,
qd,nmfv.0,35356,35452,BRASIDAS,brasidas,für,APPR,für,22548,,
qd,nmfv.0,35356,35452,BRASIDAS,brasidas,Dich,PRF,dich,22548,,
qd,nmfv.0,35356,35452,BRASIDAS,brasidas,mitnehmen,VVINF,mitnehmen,22548,,
qd,nmfv.0,35356,35452,BRASIDAS,brasidas,sollten,VMFIN,sollen,22548,,
qd,nmfv.0,35356,35452,BRASIDAS,brasidas,.,$.,--,22548,,
qd,nmfv.0,35457,35594,HANNIBAL,hannibal,War,VAFIN,sein,22548,,
qd,nmfv.0,35457,35594,HANNIBAL,hannibal,euer,ADJD,eu,22548,,
qd,nmfv.0,35457,35594,HANNIBAL,hannibal,Admiral,ADJD,admiral,22548,,
qd,nmfv.0,35457,35594,HANNIBAL,hannibal,auch,ADV,auch,22548,,
qd,nmfv.0,35457,35594,HANNIBAL,hannibal,befehligt,VVPP,befehligen,22548,,
qd,nmfv.0,35457,35594,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,35457,35594,HANNIBAL,hannibal,sich,PRF,sich,22548,,
qd,nmfv.0,35457,35594,HANNIBAL,hannibal,um,APPR,um,22548,,
qd,nmfv.0,35457,35594,HANNIBAL,hannibal,die,ART,der,22548,,
qd,nmfv.0,35457,35594,HANNIBAL,hannibal,äußersten,ADJA,äußerer,22548,,
qd,nmfv.0,35457,35594,HANNIBAL,hannibal,Hörner,NN,horn,22548,,
qd,nmfv.0,35457,35594,HANNIBAL,hannibal,Afrikas,NE,afrika,22548,,
qd,nmfv.0,35457,35594,HANNIBAL,hannibal,zu,PTKZU,zu,22548,,
qd,nmfv.0,35457,35594,HANNIBAL,hannibal,winden,VVINF,winden,22548,,
qd,nmfv.0,35457,35594,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,35457,35594,HANNIBAL,hannibal,mir,PPER,sich,22548,hannibal,(35)
qd,nmfv.0,35457,35594,HANNIBAL,hannibal,ein,ART,ein,22548,,
qd,nmfv.0,35457,35594,HANNIBAL,hannibal,Pfund,NN,pfund,22548,,
qd,nmfv.0,35457,35594,HANNIBAL,hannibal,Zimmet,NN,zimmet,22548,,
qd,nmfv.0,35457,35594,HANNIBAL,hannibal,aus,APPR,aus,22548,,
qd,nmfv.0,35457,35594,HANNIBAL,hannibal,Indien,NE,indien,22548,,
qd,nmfv.0,35457,35594,HANNIBAL,hannibal,mitzubringen,VVIZU,mitbringen,22548,,
qd,nmfv.0,35457,35594,HANNIBAL,hannibal,?,$.,--,22548,,
qd,nmfv.0,35599,35616,BRASIDAS,brasidas,Dann,ADV,dann,22548,,
qd,nmfv.0,35599,35616,BRASIDAS,brasidas,–,XY,–,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,Laß,VVIMP,lassen,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,"!",$.,--,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,Sie,PPER,sie,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,treibens,ADV,treibens,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,so,ADV,so,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,dummgrob,VVFIN,dummgrob,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,daß,KOUS,daß,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,man,PIS,man,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,vor,APPR,vor,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,Verachtung,NN,verachtung,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,sich,PRF,sich,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,kaum,ADV,kaum,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,darüber,PROAV,darüber,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,ärgert,VVFIN,ärgern,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,–,XY,–,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,Und,KON,und,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,die,ART,der,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,paar,PIDAT,paar,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,tausend,CARD,tausend,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,Mann,NN,mann,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,Hülfe,NN,hülfe,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,die,PRELS,der,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,ihr,PPER,ihr,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,bringt,VVFIN,bringen,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,sind,VAFIN,sein,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,auserlesen,VVIZU,auserlesen,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,"!",$.,--,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,Ich,PPER,ich,22548,hannibal,(35)
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,müßte,VMFIN,müssen,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,sehr,ADV,sehr,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,irren,VVFIN,irren,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,oder,KON,oder,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,ich,PPER,ich,22548,hannibal,(35)
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,kenne,VVFIN,kennen,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,die,ART,der,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,hageren,ADJA,hagerer,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,Finger,NN,finger,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,die,PRELS,der,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,mir,PPER,sich,22548,hannibal,(35)
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,diese,PDAT,dieser,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,Spreu,NN,spreu,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,aus,APPR,aus,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,dem,ART,der,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,Weizen,NN,weizen,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,gesucht,VVPP,suchen,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,Als,KOUS,als,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,ich,PPER,ich,22548,hannibal,(35)
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,den,ART,der,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,Haufen,NN,haufen,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,musterte,VVFIN,mustern,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,ward,VVFIN,werden,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,vor,APPR,vor,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,all,PIDAT,all,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,den,ART,der,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,Buckeln,NN,buckel,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,schiefen,VVFIN,schief,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,Beinen,NN,bein,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,der,ART,der,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,Krüppel,NN,krüppel,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,und,KON,und,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,den,ART,der,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,Brandmalen,NN,brandmale,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,der,ART,der,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,Galeerensklaven,NN,galeerensklave,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,mein,PPOSAT,mein,22548,hannibal,(35)
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,Pferd,NN,pferd,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,scheu,ADJD,scheu,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,"!",$.,--,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,–,XY,–,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,Doch,KON,doch,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,Brasidas,NE,brasidas,22548,brasidas,(0)
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,für,APPR,für,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,Dich,NE,dich,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,dank,APPR,dank,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,ich,PPER,ich,22548,hannibal,(35)
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,Dir,NN,dir,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,und,KON,und,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,meiner,PPOSAT,mein,22548,hannibal,(35)
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,Muhme,NN,muhm,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,Alitta,NE,alitta,22548,alitta,(1)
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,.,$.,--,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,Hätte,VVFIN,haben,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,je,ADV,je,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,eine,ART,ein,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,einzige,ADJA,einzig,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,Ader,NN,ader,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,von,APPR,von,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,ihr,PPOSAT,ihr,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,im,APPRART,in,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,Synedrion,NN,synedrion,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,geschlagen,VVPP,schlagen,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,Rom,NE,rom,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,läge,VVFIN,liegen,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,zerschlagen,VVPP,zerschlagen,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,"!",$.,--,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,–,XY,–,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,Was,PWS,was,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,sprach,VVFIN,sprechen,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,man,PIS,man,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,von,APPR,von,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,mir,PPER,sich,22548,hannibal,(35)
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,",","$,",--,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,als,KOUS,als,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,Du,PPER,du,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,Karthago,NE,karthago,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,verließest,VVPP,verließe,22548,,
qd,nmfv.0,35621,36224,HANNIBAL,hannibal,?,$.,--,22548,,
qd,nmfv.0,36229,36356,BRASIDAS,brasidas,Wenig,ADV,wenig,22548,,
qd,nmfv.0,36229,36356,BRASIDAS,brasidas,.,$.,--,22548,,
qd,nmfv.0,36229,36356,BRASIDAS,brasidas,Man,PIS,man,22548,,
qd,nmfv.0,36229,36356,BRASIDAS,brasidas,erwartete,ADJA,erwarten,22548,,
qd,nmfv.0,36229,36356,BRASIDAS,brasidas,die,ART,der,22548,,
qd,nmfv.0,36229,36356,BRASIDAS,brasidas,äthiopische,ADJA,äthiopisch,22548,,
qd,nmfv.0,36229,36356,BRASIDAS,brasidas,Karawane,NN,karawane,22548,,
qd,nmfv.0,36229,36356,BRASIDAS,brasidas,.,$.,--,22548,,
qd,nmfv.0,36229,36356,BRASIDAS,brasidas,Mancher,PIS,mancher,22548,,
qd,nmfv.0,36229,36356,BRASIDAS,brasidas,meinte,VVFIN,meinen,22548,,
qd,nmfv.0,36229,36356,BRASIDAS,brasidas,",","$,",--,22548,,
qd,nmfv.0,36229,36356,BRASIDAS,brasidas,Du,PPER,du,22548,,
qd,nmfv.0,36229,36356,BRASIDAS,brasidas,hättest,VAFIN,hättest,22548,,
qd,nmfv.0,36229,36356,BRASIDAS,brasidas,Rom,NE,rom,22548,,
qd,nmfv.0,36229,36356,BRASIDAS,brasidas,nicht,PTKNEG,nicht,22548,,
qd,nmfv.0,36229,36356,BRASIDAS,brasidas,so,ADV,so,22548,,
qd,nmfv.0,36229,36356,BRASIDAS,brasidas,lang,ADJD,lang,22548,,
qd,nmfv.0,36229,36356,BRASIDAS,brasidas,unerobert,ADJD,unerobert,22548,,
