corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ksd1.0,61126,61137,DANTON,danton,am,APPRART,an,25082,,
qd,ksd1.0,61126,61137,DANTON,danton,Fenster,NN,fenster,25082,,
qd,ksd1.0,61126,61137,DANTON,danton,.,$.,--,25082,,
qd,ksd1.0,61364,61379,JULIE,julie,ruft,VVFIN,rufen,25082,,
qd,ksd1.0,61364,61379,JULIE,julie,von,APPR,von,25082,,
qd,ksd1.0,61364,61379,JULIE,julie,innen,TRUNC,innen,25082,,
qd,ksd1.0,61364,61379,JULIE,julie,.,$.,--,25082,,
qd,ksd1.0,61426,61436,JULIE,julie,tritt,VVFIN,treten,25082,,
qd,ksd1.0,61426,61436,JULIE,julie,ein,PTKVZ,ein,25082,,
qd,ksd1.0,61426,61436,JULIE,julie,.,$.,--,25082,,
qd,ksd1.0,64754,64778,DANTON,danton,Straße,NN,straße,25082,,
qd,ksd1.0,64754,64778,DANTON,danton,vor,APPR,vor,25082,,
qd,ksd1.0,64754,64778,DANTON,danton,Dantons,NE,danton,25082,,
qd,ksd1.0,64754,64778,DANTON,danton,Haus,NN,haus,25082,,
qd,ksd1.0,64754,64778,DANTON,danton,.,$.,--,25082,,
qd,ksd1.0,64781,64803,DANTON,danton,Simon,NE,simon,25082,,(6)
qd,ksd1.0,64781,64803,DANTON,danton,.,$.,--,25082,,
qd,ksd1.0,64781,64803,DANTON,danton,Bürgersoldaten,NN,bürgersoldat,25082,,
qd,ksd1.0,64781,64803,DANTON,danton,.,$.,--,25082,,
qd,ksd1.0,65927,65947,SIMON,simon,Der,ART,der,25082,,
qd,ksd1.0,65927,65947,SIMON,simon,Nationalkonvent,NN,nationalkonvent,25082,,
qd,ksd1.0,65927,65947,SIMON,simon,.,$.,--,25082,,
qd,ksd1.0,65950,65978,SIMON,simon,Eine,ART,ein,25082,,
qd,ksd1.0,65950,65978,SIMON,simon,Gruppe,NN,gruppe,25082,,
qd,ksd1.0,65950,65978,SIMON,simon,von,APPR,von,25082,,
qd,ksd1.0,65950,65978,SIMON,simon,Deputierten,NN,deputierter,25082,,
qd,ksd1.0,65950,65978,SIMON,simon,.,$.,--,25082,,
qd,ksd1.0,66537,66558,LEGENDRE,legendre,besteigt,VVFIN,besteigen,25082,,
qd,ksd1.0,66537,66558,LEGENDRE,legendre,die,ART,der,25082,,
qd,ksd1.0,66537,66558,LEGENDRE,legendre,Tribüne,NN,tribüne,25082,,
qd,ksd1.0,66537,66558,LEGENDRE,legendre,.,$.,--,25082,,
qd,ksd1.0,74930,74969,_Stage,_Stage,Das,ART,der,25082,,
qd,ksd1.0,74930,74969,_Stage,_Stage,Luxembourg,NN,luxembourg,25082,,
qd,ksd1.0,74930,74969,_Stage,_Stage,.,$.,--,25082,,
qd,ksd1.0,74930,74969,_Stage,_Stage,Ein,ART,ein,25082,,
qd,ksd1.0,74930,74969,_Stage,_Stage,Saal,NN,saal,25082,,
qd,ksd1.0,74930,74969,_Stage,_Stage,mit,APPR,mit,25082,,
qd,ksd1.0,74930,74969,_Stage,_Stage,Gefangnen,NN,gefangne,25082,,
qd,ksd1.0,74930,74969,_Stage,_Stage,.,$.,--,25082,,
qd,ksd1.0,74972,75036,_Stage,_Stage,Chaumette,NE,chaumette,25082,,(49)
qd,ksd1.0,74972,75036,_Stage,_Stage,",","$,",--,25082,,
qd,ksd1.0,74972,75036,_Stage,_Stage,Payne,NN,payne,25082,,(50)
qd,ksd1.0,74972,75036,_Stage,_Stage,",","$,",--,25082,,
qd,ksd1.0,74972,75036,_Stage,_Stage,Mercier,NN,mercier,25082,,(51)
qd,ksd1.0,74972,75036,_Stage,_Stage,",","$,",--,25082,,
qd,ksd1.0,74972,75036,_Stage,_Stage,Hérault-Séchelles,NN,hérault-séchell,25082,,
qd,ksd1.0,74972,75036,_Stage,_Stage,und,KON,und,25082,,
qd,ksd1.0,74972,75036,_Stage,_Stage,andre,PIS,andr,25082,,
qd,ksd1.0,74972,75036,_Stage,_Stage,Gefangne,NN,gefangne,25082,,
qd,ksd1.0,74972,75036,_Stage,_Stage,.,$.,--,25082,,
qd,ksd1.0,75050,75071,CHAUMETTE,chaumette,zupft,VVFIN,zupfen,25082,,
qd,ksd1.0,75050,75071,CHAUMETTE,chaumette,Payne,NN,payne,25082,,(50)
qd,ksd1.0,75050,75071,CHAUMETTE,chaumette,am,APPRART,an,25082,,
qd,ksd1.0,75050,75071,CHAUMETTE,chaumette,Ärmel,NN,ärmel,25082,,
qd,ksd1.0,75050,75071,CHAUMETTE,chaumette,.,$.,--,25082,,
qd,ksd1.0,80408,80411,CHAUMETTE,chaumette,Ab,APPR,ab,25082,,
qd,ksd1.0,80408,80411,CHAUMETTE,chaumette,.,$.,--,25082,,
qd,ksd1.0,80587,80645,PAYNE,payne,Danton,NE,danton,25082,,(0)
qd,ksd1.0,80587,80645,PAYNE,payne,.,$.,--,25082,,
qd,ksd1.0,80587,80645,PAYNE,payne,Lacroix,NE,lacroix,25082,,(28)
qd,ksd1.0,80587,80645,PAYNE,payne,",","$,",--,25082,,
qd,ksd1.0,80587,80645,PAYNE,payne,Camille,NE,camille,25082,,(4)
qd,ksd1.0,80587,80645,PAYNE,payne,",","$,",--,25082,,
qd,ksd1.0,80587,80645,PAYNE,payne,Philippeau,NN,philippeau,25082,,(5)
qd,ksd1.0,80587,80645,PAYNE,payne,werden,VAFIN,werden,25082,,
qd,ksd1.0,80587,80645,PAYNE,payne,hereingeführt,VVPP,hereinführen,25082,,
qd,ksd1.0,80587,80645,PAYNE,payne,.,$.,--,25082,,
qd,ksd1.0,80659,80694,HÉRAULT,hérault,läuft,VVFIN,laufen,25082,,
qd,ksd1.0,80659,80694,HÉRAULT,hérault,auf,APPR,auf,25082,,
qd,ksd1.0,80659,80694,HÉRAULT,hérault,Danton,NE,danton,25082,,(0)
qd,ksd1.0,80659,80694,HÉRAULT,hérault,zu,PTKVZ,zu,25082,,
qd,ksd1.0,80659,80694,HÉRAULT,hérault,und,KON,und,25082,,
qd,ksd1.0,80659,80694,HÉRAULT,hérault,umarmt,VVPP,umarmen,25082,,
qd,ksd1.0,80659,80694,HÉRAULT,hérault,ihn,PPER,ihn,25082,,
qd,ksd1.0,80659,80694,HÉRAULT,hérault,.,$.,--,25082,,
qd,ksd1.0,80877,80886,MERCIER,mercier,zu,PTKZU,zu,25082,,
qd,ksd1.0,80877,80886,MERCIER,mercier,Payne,VVINF,payne,25082,,(50)
qd,ksd1.0,80877,80886,MERCIER,mercier,.,$.,--,25082,,
qd,ksd1.0,81100,81110,LACROIX,lacroix,zu,PTKZU,zu,25082,,
qd,ksd1.0,81100,81110,LACROIX,lacroix,Danton,VVINF,danton,25082,,(0)
qd,ksd1.0,81100,81110,LACROIX,lacroix,.,$.,--,25082,,
qd,ksd1.0,81660,81670,CAMILLE,camille,zu,PTKZU,zu,25082,,
qd,ksd1.0,81660,81670,CAMILLE,camille,Danton,VVINF,danton,25082,,(0)
qd,ksd1.0,81660,81670,CAMILLE,camille,.,$.,--,25082,,
qd,ksd1.0,81864,81914,CAMILLE,camille,Die,ART,der,25082,,
qd,ksd1.0,81864,81914,CAMILLE,camille,Gefangnen,NN,gefangne,25082,,
qd,ksd1.0,81864,81914,CAMILLE,camille,drängen,VVFIN,drängen,25082,,
qd,ksd1.0,81864,81914,CAMILLE,camille,sich,PRF,sich,25082,,
qd,ksd1.0,81864,81914,CAMILLE,camille,um,APPR,um,25082,,
qd,ksd1.0,81864,81914,CAMILLE,camille,die,ART,der,25082,,
qd,ksd1.0,81864,81914,CAMILLE,camille,neu,ADJD,neu,25082,,
qd,ksd1.0,81864,81914,CAMILLE,camille,Angekommnen,NN,angekommne,25082,,
qd,ksd1.0,81864,81914,CAMILLE,camille,.,$.,--,25082,,
qd,ksd1.0,81927,81936,DANTON,danton,zu,PTKZU,zu,25082,,
qd,ksd1.0,81927,81936,DANTON,danton,Payne,VVINF,payne,25082,,(50)
qd,ksd1.0,81927,81936,DANTON,danton,.,$.,--,25082,,
qd,ksd1.0,82126,82136,MERCIER,mercier,zu,PTKZU,zu,25082,,
qd,ksd1.0,82126,82136,MERCIER,mercier,Danton,VVINF,danton,25082,,(0)
qd,ksd1.0,82126,82136,MERCIER,mercier,.,$.,--,25082,,
qd,ksd1.0,82202,82213,EIN GEFANGENER,der_gefangne,zu,PTKZU,zu,25082,,
qd,ksd1.0,82202,82213,EIN GEFANGENER,der_gefangne,Hérault,VVINF,hérault,25082,,
qd,ksd1.0,82202,82213,EIN GEFANGENER,der_gefangne,.,$.,--,25082,,
qd,ksd1.0,82291,82302,,,zu,PTKZU,zu,25082,,
qd,ksd1.0,82291,82302,,,Camille,NE,camille,25082,,(4)
qd,ksd1.0,82291,82302,,,.,$.,--,25082,,
qd,ksd1.0,82512,82571,,,Er,PPER,er,25082,,
qd,ksd1.0,82512,82571,,,umarmt,VVPP,umarmen,25082,,
qd,ksd1.0,82512,82571,,,Camille,NE,camille,25082,,(4)
qd,ksd1.0,82512,82571,,,",","$,",--,25082,,
qd,ksd1.0,82512,82571,,,mehrere,PIAT,mehrere,25082,,
qd,ksd1.0,82512,82571,,,Gefangne,NN,gefangne,25082,,
qd,ksd1.0,82512,82571,,,folgen,VVFIN,folgen,25082,,
qd,ksd1.0,82512,82571,,,seinem,PPOSAT,sein,25082,,
qd,ksd1.0,82512,82571,,,Beispiel,NN,beispiel,25082,,
qd,ksd1.0,82512,82571,,,.,$.,--,25082,,
qd,ksd1.0,82958,82969,CAMILLE,camille,Ein,ART,ein,25082,,
qd,ksd1.0,82958,82969,CAMILLE,camille,Zimmer,NN,zimmer,25082,,
qd,ksd1.0,82958,82969,CAMILLE,camille,.,$.,--,25082,,
qd,ksd1.0,82972,82998,CAMILLE,camille,Fouquier-Tinville,NE,fouquier-tinville,25082,,
qd,ksd1.0,82972,82998,CAMILLE,camille,.,$.,--,25082,,
qd,ksd1.0,82972,82998,CAMILLE,camille,Herman,NE,herman,25082,,(55)
qd,ksd1.0,82972,82998,CAMILLE,camille,.,$.,--,25082,,
qd,ksd1.0,84556,84587,HERMAN,herman,Die,ART,der,25082,,
qd,ksd1.0,84556,84587,HERMAN,herman,Conciergerie,NN,conciergerie,25082,,
qd,ksd1.0,84556,84587,HERMAN,herman,.,$.,--,25082,,
qd,ksd1.0,84556,84587,HERMAN,herman,Ein,ART,ein,25082,,
qd,ksd1.0,84556,84587,HERMAN,herman,Korridor,NN,korridor,25082,,
qd,ksd1.0,84556,84587,HERMAN,herman,.,$.,--,25082,,
qd,ksd1.0,84590,84652,HERMAN,herman,Lacroix,NE,lacroix,25082,,(28)
qd,ksd1.0,84590,84652,HERMAN,herman,",","$,",--,25082,,
qd,ksd1.0,84590,84652,HERMAN,herman,Danton,NE,danton,25082,,(0)
qd,ksd1.0,84590,84652,HERMAN,herman,",","$,",--,25082,,
qd,ksd1.0,84590,84652,HERMAN,herman,Mercier,NN,mercier,25082,,(51)
qd,ksd1.0,84590,84652,HERMAN,herman,und,KON,und,25082,,
qd,ksd1.0,84590,84652,HERMAN,herman,andre,PIS,andr,25082,,
qd,ksd1.0,84590,84652,HERMAN,herman,Gefangne,NN,gefangne,25082,,
qd,ksd1.0,84590,84652,HERMAN,herman,auf,PTKVZ,auf,25082,,
qd,ksd1.0,84590,84652,HERMAN,herman,und,KON,und,25082,,
qd,ksd1.0,84590,84652,HERMAN,herman,ab,APPR,ab,25082,,
qd,ksd1.0,84590,84652,HERMAN,herman,gehend,ADJD,gehend,25082,,
qd,ksd1.0,84590,84652,HERMAN,herman,.,$.,--,25082,,
qd,ksd1.0,84666,84685,LACROIX,lacroix,zu,APPR,zu,25082,,
qd,ksd1.0,84666,84685,LACROIX,lacroix,einem,ART,ein,25082,,
qd,ksd1.0,84666,84685,LACROIX,lacroix,Gefangnen,NN,gefangnen,25082,,
qd,ksd1.0,84666,84685,LACROIX,lacroix,.,$.,--,25082,,
qd,ksd1.0,86092,86116,DANTON,danton,Das,ART,der,25082,,
qd,ksd1.0,86092,86116,DANTON,danton,Revolutionstribunal,NN,revolutionstribunal,25082,,
qd,ksd1.0,86092,86116,DANTON,danton,.,$.,--,25082,,
qd,ksd1.0,86129,86139,HERMAN,herman,zu,PTKZU,zu,25082,,
qd,ksd1.0,86129,86139,HERMAN,herman,Danton,VVINF,danton,25082,,(0)
qd,ksd1.0,86129,86139,HERMAN,herman,.,$.,--,25082,,
qd,ksd1.0,89221,89229,HERMAN,herman,schellt,VVFIN,schellen,25082,,
qd,ksd1.0,89221,89229,HERMAN,herman,.,$.,--,25082,,
qd,ksd1.0,89991,90018,DANTON,danton,Das,ART,der,25082,,
qd,ksd1.0,89991,90018,DANTON,danton,Luxembourg,NN,luxembourg,25082,,
qd,ksd1.0,89991,90018,DANTON,danton,.,$.,--,25082,,
qd,ksd1.0,89991,90018,DANTON,danton,Ein,ART,ein,25082,,
qd,ksd1.0,89991,90018,DANTON,danton,Kerker,NN,kerker,25082,,
qd,ksd1.0,89991,90018,DANTON,danton,.,$.,--,25082,,
qd,ksd1.0,90021,90058,DANTON,danton,Dillon,NE,dillon,25082,,(56)
qd,ksd1.0,90021,90058,DANTON,danton,.,$.,--,25082,,
qd,ksd1.0,90021,90058,DANTON,danton,Laflotte,NE,laflotte,25082,,(57)
qd,ksd1.0,90021,90058,DANTON,danton,.,$.,--,25082,,
qd,ksd1.0,90021,90058,DANTON,danton,Ein,ART,ein,25082,,
qd,ksd1.0,90021,90058,DANTON,danton,Gefangenwärter,NN,gefangenwärter,25082,,
qd,ksd1.0,90021,90058,DANTON,danton,.,$.,--,25082,,
qd,ksd1.0,90303,90351,WÄRTER,wärter,Zeigt,ADJD,zeigen,25082,,
qd,ksd1.0,90303,90351,WÄRTER,wärter,auf,APPR,auf,25082,,
qd,ksd1.0,90303,90351,WÄRTER,wärter,einen,ART,ein,25082,,
qd,ksd1.0,90303,90351,WÄRTER,wärter,Zettel,NN,zettel,25082,,
qd,ksd1.0,90303,90351,WÄRTER,wärter,",","$,",--,25082,,
qd,ksd1.0,90303,90351,WÄRTER,wärter,den,PRELS,der,25082,,
qd,ksd1.0,90303,90351,WÄRTER,wärter,er,PPER,er,25082,,
qd,ksd1.0,90303,90351,WÄRTER,wärter,in,APPR,in,25082,,
qd,ksd1.0,90303,90351,WÄRTER,wärter,der,ART,der,25082,,
qd,ksd1.0,90303,90351,WÄRTER,wärter,Hand,NN,hand,25082,,
qd,ksd1.0,90303,90351,WÄRTER,wärter,hält,VVFIN,halten,25082,,
qd,ksd1.0,90303,90351,WÄRTER,wärter,.,$.,--,25082,,
qd,ksd1.0,91432,91441,LAFLOTTE,laflotte,für,APPR,für,25082,,
qd,ksd1.0,91432,91441,LAFLOTTE,laflotte,sich,PRF,sich,25082,,
qd,ksd1.0,91432,91441,LAFLOTTE,laflotte,.,$.,--,25082,,
qd,ksd1.0,91641,91661,DILLON,dillon,Er,PPER,er,25082,,
qd,ksd1.0,91641,91661,DILLON,dillon,läuft,VVFIN,laufen,25082,,
qd,ksd1.0,91641,91661,DILLON,dillon,auf,PTKVZ,auf,25082,,
qd,ksd1.0,91641,91661,DILLON,dillon,und,KON,und,25082,,
qd,ksd1.0,91641,91661,DILLON,dillon,ab,PTKVZ,ab,25082,,
qd,ksd1.0,91641,91661,DILLON,dillon,.,$.,--,25082,,
qd,ksd1.0,91676,91685,LAFLOTTE,laflotte,beiseite,ADV,beiseite,25082,,
qd,ksd1.0,91676,91685,LAFLOTTE,laflotte,.,$.,--,25082,,
qd,ksd1.0,92108,92117,LAFLOTTE,laflotte,beiseite,ADV,beiseite,25082,,
qd,ksd1.0,92108,92117,LAFLOTTE,laflotte,.,$.,--,25082,,
qd,ksd1.0,92334,92343,LAFLOTTE,laflotte,beiseite,ADV,beiseite,25082,,
qd,ksd1.0,92334,92343,LAFLOTTE,laflotte,.,$.,--,25082,,
qd,ksd1.0,92646,92655,LAFLOTTE,laflotte,beiseite,ADV,beiseite,25082,,
qd,ksd1.0,92646,92655,LAFLOTTE,laflotte,.,$.,--,25082,,
qd,ksd1.0,93208,93217,LAFLOTTE,laflotte,beiseite,ADV,beiseite,25082,,
qd,ksd1.0,93208,93217,LAFLOTTE,laflotte,.,$.,--,25082,,
qd,ksd1.0,93944,93967,LAFLOTTE,laflotte,Der,ART,der,25082,,
qd,ksd1.0,93944,93967,LAFLOTTE,laflotte,Wohlfahrtsausschuß,NN,wohlfahrtsausschuß,25082,,
qd,ksd1.0,93944,93967,LAFLOTTE,laflotte,.,$.,--,25082,,
qd,ksd1.0,93970,94023,LAFLOTTE,laflotte,St,NN,--,25082,,(33)
qd,ksd1.0,93970,94023,LAFLOTTE,laflotte,.,$.,--,25082,,
qd,ksd1.0,93970,94023,LAFLOTTE,laflotte,Just,NN,just,25082,,
qd,ksd1.0,93970,94023,LAFLOTTE,laflotte,",","$,",--,25082,,
qd,ksd1.0,93970,94023,LAFLOTTE,laflotte,Barère,NN,barère,25082,,
qd,ksd1.0,93970,94023,LAFLOTTE,laflotte,",","$,",--,25082,,
qd,ksd1.0,93970,94023,LAFLOTTE,laflotte,Collot,NE,collot,25082,,(25|(60)
qd,ksd1.0,93970,94023,LAFLOTTE,laflotte,d,FM,D,25082,,
qd,ksd1.0,93970,94023,LAFLOTTE,laflotte,',$[,--,25082,,
qd,ksd1.0,93970,94023,LAFLOTTE,laflotte,Herbois,NE,herbois,25082,,25)
qd,ksd1.0,93970,94023,LAFLOTTE,laflotte,",","$,",--,25082,,
qd,ksd1.0,93970,94023,LAFLOTTE,laflotte,Billaud-Varennes,NN,billaud-varenn,25082,,
qd,ksd1.0,93970,94023,LAFLOTTE,laflotte,.,$.,--,25082,,
qd,ksd1.0,95596,95649,ST,st,St,NN,--,25082,,(33)
qd,ksd1.0,95596,95649,ST,st,.,$.,--,25082,,
qd,ksd1.0,95596,95649,ST,st,Just,NN,just,25082,,
qd,ksd1.0,95596,95649,ST,st,wird,VAFIN,werden,25082,,
qd,ksd1.0,95596,95649,ST,st,hinausgerufen,VVPP,hinausrufen,25082,,
qd,ksd1.0,95596,95649,ST,st,.,$.,--,25082,,
qd,ksd1.0,95596,95649,ST,st,Ein,ART,ein,25082,,
qd,ksd1.0,95596,95649,ST,st,Schließer,NN,schließer,25082,,
qd,ksd1.0,95596,95649,ST,st,tritt,VVFIN,treten,25082,,
qd,ksd1.0,95596,95649,ST,st,ein,PTKVZ,ein,25082,,
qd,ksd1.0,95596,95649,ST,st,.,$.,--,25082,,
qd,ksd1.0,96068,96085,COLLOT,collot,nimmt,VVFIN,nehmen,25082,,
qd,ksd1.0,96068,96085,COLLOT,collot,ein,ART,ein,25082,,
qd,ksd1.0,96068,96085,COLLOT,collot,Papier,NN,papier,25082,,
qd,ksd1.0,96068,96085,COLLOT,collot,.,$.,--,25082,,
qd,ksd1.0,96976,96998,BARÈRE,barère,St,NN,--,25082,,(33)
qd,ksd1.0,96976,96998,BARÈRE,barère,.,$.,--,25082,,
qd,ksd1.0,96976,96998,BARÈRE,barère,Just,NE,just,25082,,
qd,ksd1.0,96976,96998,BARÈRE,barère,kommt,VVFIN,kommen,25082,,
qd,ksd1.0,96976,96998,BARÈRE,barère,zurück,PTKVZ,zurück,25082,,
qd,ksd1.0,96976,96998,BARÈRE,barère,.,$.,--,25082,,
qd,ksd1.0,98528,98546,BARÈRE,barère,ihn,PPER,ihn,25082,,
qd,ksd1.0,98528,98546,BARÈRE,barère,unterbrechend,ADJD,unterbrechend,25082,,
qd,ksd1.0,98528,98546,BARÈRE,barère,.,$.,--,25082,,
qd,ksd1.0,98779,98790,COLLOT,collot,mit,APPR,mit,25082,,
qd,ksd1.0,98779,98790,COLLOT,collot,Pathos,NE,pathos,25082,,
qd,ksd1.0,98779,98790,COLLOT,collot,.,$.,--,25082,,
qd,ksd1.0,99835,99845,COLLOT,collot,zu,PTKZU,zu,25082,,
qd,ksd1.0,99835,99845,COLLOT,collot,Barère,VVINF,barère,25082,,
qd,ksd1.0,99835,99845,COLLOT,collot,.,$.,--,25082,,
qd,ksd1.0,100245,100263,BARÈRE,barère,zuckt,VVFIN,zucken,25082,,
qd,ksd1.0,100245,100263,BARÈRE,barère,die,ART,der,25082,,
qd,ksd1.0,100245,100263,BARÈRE,barère,Achseln,NN,achsel,25082,,
qd,ksd1.0,100245,100263,BARÈRE,barère,.,$.,--,25082,,
qd,ksd1.0,100360,100382,BILLAUD,billaud,Billaud,NE,billaud,25082,,(61)
qd,ksd1.0,100360,100382,BILLAUD,billaud,und,KON,und,25082,,
qd,ksd1.0,100360,100382,BILLAUD,billaud,Collot,NN,collot,25082,,(60)
qd,ksd1.0,100360,100382,BILLAUD,billaud,ab,PTKVZ,ab,25082,,
qd,ksd1.0,100360,100382,BILLAUD,billaud,.,$.,--,25082,,
qd,ksd1.0,100395,100402,BARÈRE,barère,allein,ADV,allein,25082,,
qd,ksd1.0,100395,100402,BARÈRE,barère,.,$.,--,25082,,
qd,ksd1.0,101371,101388,BARÈRE,barère,Die,ART,der,25082,,
qd,ksd1.0,101371,101388,BARÈRE,barère,Conciergerie,NN,conciergerie,25082,,
qd,ksd1.0,101371,101388,BARÈRE,barère,.,$.,--,25082,,
qd,ksd1.0,101391,101428,BARÈRE,barère,Lacroix,NE,lacroix,25082,,(28)
qd,ksd1.0,101391,101428,BARÈRE,barère,",","$,",--,25082,,
qd,ksd1.0,101391,101428,BARÈRE,barère,Danton,NE,danton,25082,,(0)
qd,ksd1.0,101391,101428,BARÈRE,barère,",","$,",--,25082,,
qd,ksd1.0,101391,101428,BARÈRE,barère,Philippeau,NN,philippeau,25082,,(5)
qd,ksd1.0,101391,101428,BARÈRE,barère,",","$,",--,25082,,
qd,ksd1.0,101391,101428,BARÈRE,barère,Camille,NE,camille,25082,,(4)
qd,ksd1.0,101391,101428,BARÈRE,barère,.,$.,--,25082,,
qd,ksd1.0,104656,104667,DANTON,danton,Ein,ART,ein,25082,,
qd,ksd1.0,104656,104667,DANTON,danton,Zimmer,NN,zimmer,25082,,
qd,ksd1.0,104656,104667,DANTON,danton,.,$.,--,25082,,
qd,ksd1.0,104670,104694,DANTON,danton,Fouquier,NE,fouquier,25082,,(54)
qd,ksd1.0,104670,104694,DANTON,danton,.,$.,--,25082,,
qd,ksd1.0,104670,104694,DANTON,danton,Amar,NE,amar,25082,,(63)
qd,ksd1.0,104670,104694,DANTON,danton,.,$.,--,25082,,
qd,ksd1.0,104670,104694,DANTON,danton,Vouland,NE,vouland,25082,,(64)
qd,ksd1.0,104670,104694,DANTON,danton,.,$.,--,25082,,
qd,ksd1.0,104851,104885,AMAR,amar,Er,PPER,er,25082,,
qd,ksd1.0,104851,104885,AMAR,amar,überreicht,VVPP,überreichen,25082,,
qd,ksd1.0,104851,104885,AMAR,amar,Fouquier,NN,fouquier,25082,,(54)
qd,ksd1.0,104851,104885,AMAR,amar,ein,ART,ein,25082,,
qd,ksd1.0,104851,104885,AMAR,amar,Papier,NN,papier,25082,,
qd,ksd1.0,104851,104885,AMAR,amar,.,$.,--,25082,,
qd,ksd1.0,105050,105074,AMAR,amar,Das,ART,der,25082,,
qd,ksd1.0,105050,105074,AMAR,amar,Revolutionstribunal,NN,revolutionstribunal,25082,,
qd,ksd1.0,105050,105074,AMAR,amar,.,$.,--,25082,,
qd,ksd1.0,105513,105551,DANTON,danton,Fouquier,NN,fouquier,25082,,(54)
qd,ksd1.0,105513,105551,DANTON,danton,",","$,",--,25082,,
qd,ksd1.0,105513,105551,DANTON,danton,Amar,NE,amar,25082,,(63)
qd,ksd1.0,105513,105551,DANTON,danton,und,KON,und,25082,,
qd,ksd1.0,105513,105551,DANTON,danton,Vouland,NE,vouland,25082,,(64)
qd,ksd1.0,105513,105551,DANTON,danton,treten,VVFIN,treten,25082,,
qd,ksd1.0,105513,105551,DANTON,danton,ein,PTKVZ,ein,25082,,
qd,ksd1.0,105513,105551,DANTON,danton,.,$.,--,25082,,
qd,ksd1.0,107328,107374,VIELE STIMMEN,einige_stimmen,Die,ART,der,25082,,
qd,ksd1.0,107328,107374,VIELE STIMMEN,einige_stimmen,Gefangnen,NN,gefangne,25082,,
qd,ksd1.0,107328,107374,VIELE STIMMEN,einige_stimmen,werden,VAFIN,werden,25082,,
qd,ksd1.0,107328,107374,VIELE STIMMEN,einige_stimmen,mit,APPR,mit,25082,,
qd,ksd1.0,107328,107374,VIELE STIMMEN,einige_stimmen,Gewalt,NN,gewalt,25082,,
qd,ksd1.0,107328,107374,VIELE STIMMEN,einige_stimmen,hinausgeführt,VVPP,hinausgeführen,25082,,
qd,ksd1.0,107328,107374,VIELE STIMMEN,einige_stimmen,.,$.,--,25082,,
qd,ksd1.0,107377,107404,VIELE STIMMEN,einige_stimmen,Platz,NN,platz,25082,,
qd,ksd1.0,107377,107404,VIELE STIMMEN,einige_stimmen,vor,APPR,vor,25082,,
qd,ksd1.0,107377,107404,VIELE STIMMEN,einige_stimmen,dem,ART,der,25082,,
qd,ksd1.0,107377,107404,VIELE STIMMEN,einige_stimmen,Justizpalast,NN,justizpalast,25082,,
qd,ksd1.0,107377,107404,VIELE STIMMEN,einige_stimmen,.,$.,--,25082,,
qd,ksd1.0,107407,107422,VIELE STIMMEN,einige_stimmen,Ein,ART,ein,25082,,
qd,ksd1.0,107407,107422,VIELE STIMMEN,einige_stimmen,Volkshaufe,NN,volkshaufe,25082,,
qd,ksd1.0,107407,107422,VIELE STIMMEN,einige_stimmen,.,$.,--,25082,,
qd,ksd1.0,108911,108922,_Stage,_Stage,Ein,ART,ein,25082,,
qd,ksd1.0,108911,108922,_Stage,_Stage,Zimmer,NN,zimmer,25082,,
qd,ksd1.0,108911,108922,_Stage,_Stage,.,$.,--,25082,,
qd,ksd1.0,108925,108942,_Stage,_Stage,Julie,NE,julie,25082,,(1)
qd,ksd1.0,108925,108942,_Stage,_Stage,.,$.,--,25082,,
qd,ksd1.0,108925,108942,_Stage,_Stage,Ein,ART,ein,25082,,
qd,ksd1.0,108925,108942,_Stage,_Stage,Knabe,NN,knabe,25082,,
qd,ksd1.0,108925,108942,_Stage,_Stage,.,$.,--,25082,,
qd,ksd1.0,109278,109290,JULIE,julie,Eine,ART,ein,25082,,
qd,ksd1.0,109278,109290,JULIE,julie,Straße,NN,straße,25082,,
qd,ksd1.0,109278,109290,JULIE,julie,.,$.,--,25082,,
qd,ksd1.0,109293,109311,JULIE,julie,Dumas,NE,dumas,25082,,(66)
qd,ksd1.0,109293,109311,JULIE,julie,.,$.,--,25082,,
qd,ksd1.0,109293,109311,JULIE,julie,Ein,ART,ein,25082,,
qd,ksd1.0,109293,109311,JULIE,julie,Bürger,NN,bürger,25082,,
qd,ksd1.0,109293,109311,JULIE,julie,.,$.,--,25082,,
qd,ksd1.0,110274,110291,DUMAS,dumas,Die,ART,der,25082,,
qd,ksd1.0,110274,110291,DUMAS,dumas,Conciergerie,NN,conciergerie,25082,,
qd,ksd1.0,110274,110291,DUMAS,dumas,.,$.,--,25082,,
qd,ksd1.0,110294,110360,DUMAS,dumas,Lacroix,NE,lacroix,25082,,(28)
qd,ksd1.0,110294,110360,DUMAS,dumas,",","$,",--,25082,,
qd,ksd1.0,110294,110360,DUMAS,dumas,Hérault,NN,hérault,25082,,
qd,ksd1.0,110294,110360,DUMAS,dumas,auf,APPR,auf,25082,,
qd,ksd1.0,110294,110360,DUMAS,dumas,einem,ART,ein,25082,,
qd,ksd1.0,110294,110360,DUMAS,dumas,Bett,NN,bett,25082,,
qd,ksd1.0,110294,110360,DUMAS,dumas,",","$,",--,25082,,
qd,ksd1.0,110294,110360,DUMAS,dumas,Danton,NE,danton,25082,,(0)
