corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkjb.0,15505,15640,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,15505,15640,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,15505,15640,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,15505,15640,KRAWUTSCHKE,krawutschke,aber,KON,aber,18036,,
qd,jkjb.0,15505,15640,KRAWUTSCHKE,krawutschke,missen,VVINF,missen,18036,,
qd,jkjb.0,15505,15640,KRAWUTSCHKE,krawutschke,Se,PPER,--,18036,,
qd,jkjb.0,15505,15640,KRAWUTSCHKE,krawutschke,denn,ADV,denn,18036,,
qd,jkjb.0,15505,15640,KRAWUTSCHKE,krawutschke,immer,ADV,immer,18036,,
qd,jkjb.0,15505,15640,KRAWUTSCHKE,krawutschke,ans,APPRART,an,18036,,
qd,jkjb.0,15505,15640,KRAWUTSCHKE,krawutschke,Saufen,NN,saufen,18036,,
qd,jkjb.0,15505,15640,KRAWUTSCHKE,krawutschke,denken,VVINF,denken,18036,,
qd,jkjb.0,15505,15640,KRAWUTSCHKE,krawutschke,"!",$.,--,18036,,
qd,jkjb.0,15505,15640,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,15505,15640,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,15505,15640,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,15505,15640,KRAWUTSCHKE,krawutschke,Iebrigens,NE,iebrigen,18036,,
qd,jkjb.0,15505,15640,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,15505,15640,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,15505,15640,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,15505,15640,KRAWUTSCHKE,krawutschke,des,ART,der,18036,,
qd,jkjb.0,15505,15640,KRAWUTSCHKE,krawutschke,kennen,VVFIN,kennen,18036,,
qd,jkjb.0,15505,15640,KRAWUTSCHKE,krawutschke,wir,PPER,wir,18036,,
qd,jkjb.0,15505,15640,KRAWUTSCHKE,krawutschke,ja,ADV,ja,18036,,
qd,jkjb.0,15505,15640,KRAWUTSCHKE,krawutschke,noch,ADV,noch,18036,,
qd,jkjb.0,15505,15640,KRAWUTSCHKE,krawutschke,nachholen,VVINF,nachholen,18036,,
qd,jkjb.0,15505,15640,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,15505,15640,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,15505,15640,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,15645,15760,LUDE,lude,Wenn,KOUS,wenn,18036,,
qd,jkjb.0,15645,15760,LUDE,lude,Se,PPER,--,18036,,
qd,jkjb.0,15645,15760,LUDE,lude,eppes,PIS,eppes,18036,,
qd,jkjb.0,15645,15760,LUDE,lude,so,ADV,so,18036,,
qd,jkjb.0,15645,15760,LUDE,lude,viel,PIDAT,viel,18036,,
qd,jkjb.0,15645,15760,LUDE,lude,Lorbeerkränz,NN,lorbeerkränz,18036,,
qd,jkjb.0,15645,15760,LUDE,lude,habe,VAFIN,haben,18036,,
qd,jkjb.0,15645,15760,LUDE,lude,werde,VAFIN,werden,18036,,
qd,jkjb.0,15645,15760,LUDE,lude,wie,KOKOM,wie,18036,,
qd,jkjb.0,15645,15760,LUDE,lude,ich,PPER,ich,18036,lude,(2)
qd,jkjb.0,15645,15760,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,15645,15760,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,15645,15760,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,15645,15760,LUDE,lude,Mache,VVIMP,mache,18036,,
qd,jkjb.0,15645,15760,LUDE,lude,Se,PPER,--,18036,,
qd,jkjb.0,15645,15760,LUDE,lude,sich,PRF,sich,18036,,
qd,jkjb.0,15645,15760,LUDE,lude,als,APPR,als,18036,,
qd,jkjb.0,15645,15760,LUDE,lude,koine,ADJA,koin,18036,,
qd,jkjb.0,15645,15760,LUDE,lude,Hoffnung,NN,hoffnung,18036,,
qd,jkjb.0,15645,15760,LUDE,lude,eher,ADV,eher,18036,,
qd,jkjb.0,15645,15760,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,15645,15760,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,15645,15760,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,I,CARD,I,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,nu,CARD,nu,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,herren,VVFIN,herren,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,Se,PPER,--,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,mal,ADV,mal,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,mei,CARD,mei,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,Kudester,NN,kudester,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,was,PWS,was,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,sein,PPOSAT,sein,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,denn,KON,denn,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,Sie,PPER,sie,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,für,APPR,für,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,e,ART,E,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,Landsmann,NN,landsmann,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,eechentlich,ADJD,eechentlich,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,?,$.,--,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,Ihnen,PPER,ihnen,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,versteh,VVFIN,verstehn,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,ich,PPER,ich,18036,krawutschke,(0)
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,ja,ADV,ja,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,gar,ADV,gar,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,nicht,PTKNEG,nicht,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,orntlich,ADJD,orntlich,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,sein,VAINF,sein,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,Se,PPER,--,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,denn,ADV,denn,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,eechentlich,ADJD,eechentlich,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,vom,APPRART,von,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,Main,NE,main,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,her,PTKVZ,her,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,?,$.,--,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,Ähhmm,NN,ähhmm,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,15765,15963,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,15969,16165,LUDE,lude,Nee,PTKANT,nee,18036,,
qd,jkjb.0,15969,16165,LUDE,lude,",","$,",--,18036,,
qd,jkjb.0,15969,16165,LUDE,lude,dummes,ADJA,dumm,18036,,
qd,jkjb.0,15969,16165,LUDE,lude,Luderche,NN,luderche,18036,,
qd,jkjb.0,15969,16165,LUDE,lude,",","$,",--,18036,,
qd,jkjb.0,15969,16165,LUDE,lude,ich,PPER,ich,18036,lude,(2)
qd,jkjb.0,15969,16165,LUDE,lude,bin,VAFIN,sein,18036,,
qd,jkjb.0,15969,16165,LUDE,lude,se,PPER,--,18036,,
qd,jkjb.0,15969,16165,LUDE,lude,nämlich,ADV,nämlich,18036,,
qd,jkjb.0,15969,16165,LUDE,lude,vom,APPRART,von,18036,,
qd,jkjb.0,15969,16165,LUDE,lude,Ufer,NN,ufer,18036,,
qd,jkjb.0,15969,16165,LUDE,lude,der,ART,der,18036,,
qd,jkjb.0,15969,16165,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,15969,16165,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,15969,16165,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,15969,16165,LUDE,lude,Werra,NE,werra,18036,,
qd,jkjb.0,15969,16165,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,15969,16165,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,15969,16165,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,15969,16165,LUDE,lude,Wieder,ADV,wieder,18036,,
qd,jkjb.0,15969,16165,LUDE,lude,in,APPR,in,18036,,
qd,jkjb.0,15969,16165,LUDE,lude,seinem,PPOSAT,sein,18036,,
qd,jkjb.0,15969,16165,LUDE,lude,ordinären,ADJA,ordinär,18036,,
qd,jkjb.0,15969,16165,LUDE,lude,Ton,NN,ton,18036,,
qd,jkjb.0,15969,16165,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,15969,16165,LUDE,lude,Hawe,NE,hawe,18036,,
qd,jkjb.0,15969,16165,LUDE,lude,se,FM,--,18036,,
qd,jkjb.0,15969,16165,LUDE,lude,koine,FM,koin,18036,,
qd,jkjb.0,15969,16165,LUDE,lude,Appewoi,FM,appewoi,18036,,
qd,jkjb.0,15969,16165,LUDE,lude,nich,PTKNEG,nich,18036,,
qd,jkjb.0,15969,16165,LUDE,lude,?,$.,--,18036,,
qd,jkjb.0,15969,16165,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,15969,16165,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,15969,16165,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,16170,16270,KRAWUTSCHKE,krawutschke,Nee,PTKANT,nee,18036,,
qd,jkjb.0,16170,16270,KRAWUTSCHKE,krawutschke,mei,PPER,mei,18036,,
qd,jkjb.0,16170,16270,KRAWUTSCHKE,krawutschke,Dierchen,VVINF,dierchen,18036,,
qd,jkjb.0,16170,16270,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,16170,16270,KRAWUTSCHKE,krawutschke,Se,PPER,--,18036,,
qd,jkjb.0,16170,16270,KRAWUTSCHKE,krawutschke,derfens,VVFIN,derfens,18036,,
qd,jkjb.0,16170,16270,KRAWUTSCHKE,krawutschke,mer,PPER,m,18036,,
qd,jkjb.0,16170,16270,KRAWUTSCHKE,krawutschke,nich,PTKNEG,nich,18036,,
qd,jkjb.0,16170,16270,KRAWUTSCHKE,krawutschke,iebel,ADJD,iebel,18036,,
qd,jkjb.0,16170,16270,KRAWUTSCHKE,krawutschke,nähmen,VVFIN,nehmen,18036,,
qd,jkjb.0,16170,16270,KRAWUTSCHKE,krawutschke,",","$,",--,18036,,
qd,jkjb.0,16170,16270,KRAWUTSCHKE,krawutschke,oaber,ADJA,oaber,18036,,
qd,jkjb.0,16170,16270,KRAWUTSCHKE,krawutschke,doas,NN,doas,18036,,
qd,jkjb.0,16170,16270,KRAWUTSCHKE,krawutschke,gibt,VVFIN,geben,18036,,
qd,jkjb.0,16170,16270,KRAWUTSCHKE,krawutschke,',$[,--,18036,,
qd,jkjb.0,16170,16270,KRAWUTSCHKE,krawutschke,s,PPER,--,18036,,
qd,jkjb.0,16170,16270,KRAWUTSCHKE,krawutschke,se,FM,--,18036,,
qd,jkjb.0,16170,16270,KRAWUTSCHKE,krawutschke,hier,ADV,hier,18036,,
qd,jkjb.0,16170,16270,KRAWUTSCHKE,krawutschke,nich,PTKNEG,nich,18036,,
qd,jkjb.0,16170,16270,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,16170,16270,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,16170,16270,KRAWUTSCHKE,krawutschke,.,$.,--,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,Ich,PPER,ich,18036,lude,(2)
qd,jkjb.0,16275,16641,LUDE,lude,will,VMFIN,wollen,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,aber,ADV,aber,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,als,APPR,als,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,Appewoi,NN,appewoi,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,gebt,VVFIN,geben,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,mer,PPER,m,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,ä,XY,--,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,Flasch,NN,flasch,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,Appewoi,NE,appewoi,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,"!",$.,--,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,Stampft,NN,stampft,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,mit,APPR,mit,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,dem,ART,der,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,Fuß,NN,fuß,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,",","$,",--,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,als,KOUS,als,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,ob,KOUS,ob,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,er,PPER,er,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,Bediente,NN,bediente,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,riefe,VVFIN,rufen,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,Hört,NE,hören,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,',$[,--,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,r,XY,--,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,",","$,",--,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,Karl,NE,karl,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,"!",$.,--,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,Fritz,NE,fritz,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,"!",$.,--,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,August,NN,august,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,"!",$.,--,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,e,ART,E,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,Flasch,NN,flasch,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,Appewoi,NE,appewoi,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,"!",$.,--,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,ich,PPER,ich,18036,lude,(2)
qd,jkjb.0,16275,16641,LUDE,lude,verdurst,ADV,verdurst,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,als,KOKOM,als,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,ach,PTKVZ,ach,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,ich,PPER,ich,18036,lude,(2)
qd,jkjb.0,16275,16641,LUDE,lude,verdurst,ADV,verdurst,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,als,KOKOM,als,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,ich,PPER,ich,18036,lude,(2)
qd,jkjb.0,16275,16641,LUDE,lude,hab,VAFIN,hab,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,e,ART,E,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,Kamin,NN,kamin,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,in,APPR,in,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,der,ART,der,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,Kehl,NN,kehl,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,"!",$.,--,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,ich,PPER,ich,18036,lude,(2)
qd,jkjb.0,16275,16641,LUDE,lude,verdurst,ADV,verdurst,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,als,KOKOM,als,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,Er,PPER,er,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,fängt,VVFIN,fangen,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,an,PTKVZ,an,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,zu,PTKZU,zu,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,klönen,VVINF,klönen,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,",","$,",--,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,wie,PWAV,wie,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,ein,ART,ein,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,kleines,ADJA,klein,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,verzogenes,ADJA,verzogen,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,Kind,NN,kind,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,und,KON,und,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,besabbert,VVFIN,besabbern,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,sich,PRF,sich,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,den,ART,der,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,Rock,NN,Rock,18036,,
qd,jkjb.0,16275,16641,LUDE,lude,.,$.,--,18036,,
qd,jkjb.0,16647,16731,LEHMANN,lehmann,Na,ITJ,na,18036,,
qd,jkjb.0,16647,16731,LEHMANN,lehmann,",","$,",--,18036,,
qd,jkjb.0,16647,16731,LEHMANN,lehmann,natsch,ADJD,natsch,18036,,
qd,jkjb.0,16647,16731,LEHMANN,lehmann,',$[,--,18036,,
qd,jkjb.0,16647,16731,LEHMANN,lehmann,uck,FM,uck,18036,,
qd,jkjb.0,16647,16731,LEHMANN,lehmann,ni,FM,ni,18036,,
qd,jkjb.0,16647,16731,LEHMANN,lehmann,glei,FM,glei,18036,,
qd,jkjb.0,16647,16731,LEHMANN,lehmann,"!",$.,--,18036,,
qd,jkjb.0,16647,16731,LEHMANN,lehmann,Spricht,NN,spricht,18036,,
qd,jkjb.0,16647,16731,LEHMANN,lehmann,in,APPR,in,18036,,
qd,jkjb.0,16647,16731,LEHMANN,lehmann,ihn,PPER,ihn,18036,,
qd,jkjb.0,16647,16731,LEHMANN,lehmann,hinein,PTKVZ,hinein,18036,,
qd,jkjb.0,16647,16731,LEHMANN,lehmann,und,KON,und,18036,,
qd,jkjb.0,16647,16731,LEHMANN,lehmann,sucht,VVFIN,suchen,18036,,
qd,jkjb.0,16647,16731,LEHMANN,lehmann,ihn,PPER,ihn,18036,,
qd,jkjb.0,16647,16731,LEHMANN,lehmann,zu,PTKZU,zu,18036,,
qd,jkjb.0,16647,16731,LEHMANN,lehmann,beruhigen,VVINF,beruhigen,18036,,
qd,jkjb.0,16647,16731,LEHMANN,lehmann,.,$.,--,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,Seine,PPOSAT,sein,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,Korpulenz,NN,korpulenz,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,ist,VAFIN,sein,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,angeschwemmt,VVPP,anschwemmen,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,durch,APPR,durch,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,das,ART,der,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,unmäßige,ADJA,unmäßig,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,Pschorrsaufen,NN,pschorrsaufen,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,",","$,",--,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,das,PRELS,der,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,ihn,PPER,ihn,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,ruiniert,VVPP,ruinieren,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,hat,VAFIN,haben,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,.,$.,--,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,Seine,PPOSAT,sein,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,Züge,NN,zug,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,erinnern,VVFIN,erinnern,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,an,APPR,an,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,eine,ART,ein,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,bissige,ADJA,bissig,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,Dogge,NN,dogge,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,.,$.,--,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,In,APPR,in,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,seinem,PPOSAT,sein,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,Blick,NN,blick,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,liegt,VVFIN,liegen,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,hämisch,ADJD,hämisch,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,lauernde,ADJA,lauernd,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,Unehrlichkeit,NN,unehrlichkeit,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,.,$.,--,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,Er,PPER,er,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,schlendert,VVFIN,schlendern,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,scheinbar,ADJD,scheinbar,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,gleichgültig,ADJD,gleichgültig,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,und,KON,und,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,teilnahmslos,ADJD,teilnahmslos,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,umher,PTKVZ,umher,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,",","$,",--,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,aber,KON,aber,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,heimlich,ADJD,heimlich,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,läßt,VVFIN,lassen,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,er,PPER,er,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,keinen,PIAT,kein,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,Blick,NN,blick,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,von,APPR,von,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,dem,ART,der,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,Arzt,NN,arzt,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,",","$,",--,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,und,KON,und,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,sowie,KON,sowie,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,er,PPER,er,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,diesen,PDAT,dieser,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,im,APPRART,in,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,Gespräch,NN,gespräch,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,mit,APPR,mit,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,Lude,NN,lude,18036,lude,(2)
qd,jkjb.0,16737,17418,BULLE,bulle,bemerkt,VVPP,bemerken,18036,,
qd,jkjb.0,16737,17418,BULLE,bulle,",","$,",--,18036,,
