corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rkzp.0,4509,5198,LISETTE,lisette,der,ART,der,9674,,
qd,rkzp.0,4509,5198,LISETTE,lisette,Liebe,NN,liebe,9674,,
qd,rkzp.0,4509,5198,LISETTE,lisette,",","$,",--,9674,,
qd,rkzp.0,4509,5198,LISETTE,lisette,die,PRELS,der,9674,,
qd,rkzp.0,4509,5198,LISETTE,lisette,der,ART,der,9674,,
qd,rkzp.0,4509,5198,LISETTE,lisette,Anblick,NN,anblick,9674,,
qd,rkzp.0,4509,5198,LISETTE,lisette,eines,ART,ein,9674,,
qd,rkzp.0,4509,5198,LISETTE,lisette,Freundes,NN,freund,9674,,
qd,rkzp.0,4509,5198,LISETTE,lisette,unterdrückt,VVPP,unterdrücken,9674,,
qd,rkzp.0,4509,5198,LISETTE,lisette,?,$.,--,9674,,
qd,rkzp.0,4509,5198,LISETTE,lisette,keiner,PIS,keiner,9674,,
qd,rkzp.0,4509,5198,LISETTE,lisette,wagt,VVFIN,wagen,9674,,
qd,rkzp.0,4509,5198,LISETTE,lisette,es,PPER,es,9674,,
qd,rkzp.0,4509,5198,LISETTE,lisette,",","$,",--,9674,,
qd,rkzp.0,4509,5198,LISETTE,lisette,mir,PPER,sich,9674,lisette,(0)
qd,rkzp.0,4509,5198,LISETTE,lisette,seinen,PPOSAT,sein,9674,,
qd,rkzp.0,4509,5198,LISETTE,lisette,Freund,NN,freund,9674,,
qd,rkzp.0,4509,5198,LISETTE,lisette,aufzuopfern,VVINF,auuopfern,9674,,
qd,rkzp.0,4509,5198,LISETTE,lisette,?,$.,--,9674,,
qd,rkzp.0,4509,5198,LISETTE,lisette,O,NE,O,9674,,
qd,rkzp.0,4509,5198,LISETTE,lisette,die,ART,der,9674,,
qd,rkzp.0,4509,5198,LISETTE,lisette,Unwürdigen,NN,unwürdige,9674,,
qd,rkzp.0,4509,5198,LISETTE,lisette,"!",$.,--,9674,,
qd,rkzp.0,4509,5198,LISETTE,lisette,Ich,PPER,ich,9674,lisette,(0)
qd,rkzp.0,4509,5198,LISETTE,lisette,will,VMFIN,wollen,9674,,
qd,rkzp.0,4509,5198,LISETTE,lisette,sie,PPER,sie,9674,,
qd,rkzp.0,4509,5198,LISETTE,lisette,hassen,VVFIN,hassen,9674,,
qd,rkzp.0,4509,5198,LISETTE,lisette,",","$,",--,9674,,
qd,rkzp.0,4509,5198,LISETTE,lisette,ja,ADV,ja,9674,,
qd,rkzp.0,4509,5198,LISETTE,lisette,ich,PPER,ich,9674,lisette,(0)
qd,rkzp.0,4509,5198,LISETTE,lisette,will,VMFIN,wollen,9674,,
qd,rkzp.0,4509,5198,LISETTE,lisette,–,XY,–,9674,,
qd,rkzp.0,4509,5198,LISETTE,lisette,–,XY,–,9674,,
qd,rkzp.0,4509,5198,LISETTE,lisette,aber,ADV,aber,9674,,
qd,rkzp.0,4509,5198,LISETTE,lisette,werde,VAFIN,werden,9674,,
qd,rkzp.0,4509,5198,LISETTE,lisette,ich,PPER,ich,9674,lisette,(0)
qd,rkzp.0,4509,5198,LISETTE,lisette,auch,ADV,auch,9674,,
qd,rkzp.0,4509,5198,LISETTE,lisette,können,VMFIN,können,9674,,
qd,rkzp.0,4509,5198,LISETTE,lisette,?,$.,--,9674,,
qd,rkzp.0,4509,5198,LISETTE,lisette,werde,VAFIN,werden,9674,,
qd,rkzp.0,4509,5198,LISETTE,lisette,ich,PPER,ich,9674,lisette,(0)
qd,rkzp.0,4509,5198,LISETTE,lisette,auch,ADV,auch,9674,,
qd,rkzp.0,4509,5198,LISETTE,lisette,–,XY,–,9674,,
qd,rkzp.0,4509,5198,LISETTE,lisette,–,XY,–,9674,,
qd,rkzp.0,4509,5198,LISETTE,lisette,–,XY,–,9674,,
qd,rkzp.0,5203,5290,DIE WITWE,die_witwe,Schweig,ADJD,schweig,9674,,
qd,rkzp.0,5203,5290,DIE WITWE,die_witwe,"!",$.,--,9674,,
qd,rkzp.0,5203,5290,DIE WITWE,die_witwe,schweig,ADJD,schweig,9674,,
qd,rkzp.0,5203,5290,DIE WITWE,die_witwe,"!",$.,--,9674,,
qd,rkzp.0,5203,5290,DIE WITWE,die_witwe,Lisette,NE,lisette,9674,lisette,(0)
qd,rkzp.0,5203,5290,DIE WITWE,die_witwe,.,$.,--,9674,,
qd,rkzp.0,5203,5290,DIE WITWE,die_witwe,Du,PPER,du,9674,,
qd,rkzp.0,5203,5290,DIE WITWE,die_witwe,verstehst,VVFIN,verstehsen,9674,,
qd,rkzp.0,5203,5290,DIE WITWE,die_witwe,seine,PPOSAT,sein,9674,,
qd,rkzp.0,5203,5290,DIE WITWE,die_witwe,stumme,ADJA,stumm,9674,,
qd,rkzp.0,5203,5290,DIE WITWE,die_witwe,Sprache,NN,sprache,9674,,
qd,rkzp.0,5203,5290,DIE WITWE,die_witwe,sehr,ADV,sehr,9674,,
qd,rkzp.0,5203,5290,DIE WITWE,die_witwe,schlecht,ADJD,schlecht,9674,,
qd,rkzp.0,5203,5290,DIE WITWE,die_witwe,.,$.,--,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,O,NE,O,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,"!",$.,--,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,verzeihen,VVFIN,verzeihen,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,Sie,PPER,sie,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,mir,PPER,sich,9674,lisette,(0)
qd,rkzp.0,5295,5756,LISETTE,lisette,.,$.,--,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,Dieses,PDAT,dieser,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,Einfallen,NN,einfalle,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,in,APPR,in,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,die,ART,der,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,Rede,NN,rede,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,",","$,",--,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,versichert,VVFIN,versichern,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,mich,PPER,mich,9674,lisette,(0)
qd,rkzp.0,5295,5756,LISETTE,lisette,",","$,",--,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,daß,KOUS,daß,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,ich,PPER,ich,9674,lisette,(0)
qd,rkzp.0,5295,5756,LISETTE,lisette,sie,PPER,sie,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,sehr,ADV,sehr,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,wohl,ADV,wohl,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,verstehe,VVFIN,verstehen,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,.,$.,--,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,Je,ADV,je,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,nun,ADV,nun,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,",","$,",--,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,wie,PWAV,wie,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,kann,VMFIN,können,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,es,PPER,es,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,anders,ADV,anders,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,sein,VAINF,sein,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,?,$.,--,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,Ich,PPER,ich,9674,lisette,(0)
qd,rkzp.0,5295,5756,LISETTE,lisette,würde,VAFIN,werden,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,selbst,ADV,selbst,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,verdrießlich,ADJD,verdrießlich,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,sein,VAINF,sein,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,",","$,",--,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,wenn,KOUS,wenn,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,mir,PPER,sich,9674,lisette,(0)
qd,rkzp.0,5295,5756,LISETTE,lisette,die,ART,der,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,Freundschaft,NN,freundschaft,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,so,ADV,so,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,einen,ART,ein,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,Streich,NN,streich,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,spielte,VVFIN,spielen,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,.,$.,--,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,Überlegen,ADV,überlegen,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,Sie,PPER,sie,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,es,PPER,es,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,nur,ADV,nur,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,",","$,",--,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,wer,PWS,wer,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,ist,VAFIN,sein,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,sonst,ADV,sonst,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,daran,PROAV,daran,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,schuld,ADJD,schuld,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,",","$,",--,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,als,KOUS,als,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,die,ART,der,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,Freundschaft,NN,freundschaft,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,",","$,",--,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,daß,KOUS,daß,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,Sie,PPER,sie,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,itzo,ADV,itzo,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,",","$,",--,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,da,KOUS,da,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,Sie,PPER,sie,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,zwei,CARD,zwei,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,Anbeter,NN,anbeter,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,haben,VAINF,haben,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,könnten,VMFIN,können,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,",","$,",--,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,gar,ADV,gar,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,keinen,PIAT,kein,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,haben,VAFIN,haben,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,?,$.,--,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,Ach,ITJ,ach,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,"!",$.,--,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,es,PPER,es,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,wäre,VAFIN,sein,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,eine,ART,ein,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,Schande,NN,schande,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,",","$,",--,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,wenn,KOUS,wenn,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,die,ART,der,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,Liebe,NN,liebe,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,nicht,PTKNEG,nicht,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,stärker,ADJD,stark,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,sein,VAINF,sein,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,sollte,VMFIN,sollen,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,",","$,",--,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,als,KOUS,als,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,die,ART,der,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,Freundschaft,NN,freundschaft,9674,,
qd,rkzp.0,5295,5756,LISETTE,lisette,.,$.,--,9674,,
qd,rkzp.0,5762,5778,DIE WITWE,die_witwe,Ach,ITJ,ach,9674,,
qd,rkzp.0,5762,5778,DIE WITWE,die_witwe,"!",$.,--,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,Ha,NN,ha,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,"!",$.,--,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,ha,XY,ha,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,"!",$.,--,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,den,ART,der,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,Ton,NN,ton,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,verstehe,VVFIN,verstehen,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,ich,PPER,ich,9674,lisette,(0)
qd,rkzp.0,5783,6176,LISETTE,lisette,auch,ADV,auch,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,.,$.,--,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,Hören,VVIMP,hören,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,Sie,PPER,sie,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,einmal,ADV,einmal,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,",","$,",--,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,ob,KOUS,ob,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,ich,PPER,ich,9674,lisette,(0)
qd,rkzp.0,5783,6176,LISETTE,lisette,ihn,PPER,ihn,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,geschickt,ADJD,geschickt,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,umschreiben,VVINF,umschreiben,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,kann,VMFIN,können,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,.,$.,--,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,Nicht,PTKNEG,nicht,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,wahr,ADJD,wahr,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,?,$.,--,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,er,PPER,er,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,will,VMFIN,wollen,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,so,ADV,so,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,viel,PIS,viel,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,sagen,VVINF,sagen,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,:,$.,--,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,Lisette,NN,lisette,9674,lisette,(0)
qd,rkzp.0,5783,6176,LISETTE,lisette,",","$,",--,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,nötige,ADJA,nötigen,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,mich,PPER,mich,9674,lisette,(0)
qd,rkzp.0,5783,6176,LISETTE,lisette,nicht,PTKNEG,nicht,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,weiter,PTKVZ,weiter,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,",","$,",--,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,dir,PPER,dir,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,etwas,PIS,etwas,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,zu,PTKZU,zu,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,gestehen,VVINF,gestehen,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,",","$,",--,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,was,PWS,was,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,du,PPER,du,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,schon,ADV,schon,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,weißt,VVFIN,weißen,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,.,$.,--,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,Wollte,NN,wollen,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,der,ART,der,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,Himmel,NN,himmel,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,"!",$.,--,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,daß,KOUS,daß,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,die,ART,der,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,Liebe,NN,liebe,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,nur,ADV,nur,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,bei,APPR,bei,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,einem,ART,ein,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,mächtiger,ADJA,mächtig,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,wäre,VAFIN,sein,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,",","$,",--,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,als,KOUS,als,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,die,ART,der,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,Freundschaft,NN,freundschaft,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,"!",$.,--,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,Kannst,ADV,können,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,du,PPER,du,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,was,PIS,was,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,beitragen,VVFIN,beitragen,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,",","$,",--,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,meine,PPOSAT,mein,9674,lisette,(0)
qd,rkzp.0,5783,6176,LISETTE,lisette,Liebhaber,NN,liebhaber,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,empfindlicher,ADJA,empfindlich,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,und,KON,und,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,weniger,ADV,weniger,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,gewissenhaft,ADJD,gewissenhaft,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,zu,PTKZU,zu,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,machen,VVINF,machen,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,–,XY,–,9674,,
qd,rkzp.0,5783,6176,LISETTE,lisette,–,XY,–,9674,,
qd,rkzp.0,6181,6220,DIE WITWE,die_witwe,Sage,NN,sage,9674,,
qd,rkzp.0,6181,6220,DIE WITWE,die_witwe,mir,PPER,sich,9674,die_witwe,(1)
qd,rkzp.0,6181,6220,DIE WITWE,die_witwe,",","$,",--,9674,,
qd,rkzp.0,6181,6220,DIE WITWE,die_witwe,was,PWS,was,9674,,
qd,rkzp.0,6181,6220,DIE WITWE,die_witwe,du,PPER,du,9674,,
qd,rkzp.0,6181,6220,DIE WITWE,die_witwe,schwärmst,VVFIN,schwärmsen,9674,,
qd,rkzp.0,6181,6220,DIE WITWE,die_witwe,?,$.,--,9674,,
qd,rkzp.0,6225,6288,LISETTE,lisette,O,NE,O,9674,,
qd,rkzp.0,6225,6288,LISETTE,lisette,"!",$.,--,9674,,
qd,rkzp.0,6225,6288,LISETTE,lisette,um,APPR,um,9674,,
qd,rkzp.0,6225,6288,LISETTE,lisette,Verzeihung,NN,verzeihung,9674,,
qd,rkzp.0,6225,6288,LISETTE,lisette,.,$.,--,9674,,
qd,rkzp.0,6225,6288,LISETTE,lisette,Es,PPER,es,9674,,
qd,rkzp.0,6225,6288,LISETTE,lisette,sind,VAFIN,sein,9674,,
qd,rkzp.0,6225,6288,LISETTE,lisette,Ihre,PPOSAT,ihr,9674,,
qd,rkzp.0,6225,6288,LISETTE,lisette,eigenen,ADJA,eigen,9674,,
qd,rkzp.0,6225,6288,LISETTE,lisette,Schwärmereien,NN,schwärmerei,9674,,
qd,rkzp.0,6225,6288,LISETTE,lisette,.,$.,--,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,Gesetzt,VVPP,setzen,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,nun,ADV,nun,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,",","$,",--,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,ich,PPER,ich,9674,die_witwe,(1)
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,gestünde,VVFIN,gestehen,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,dir,PPER,dir,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,",","$,",--,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,daß,KOUS,daß,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,ich,PPER,ich,9674,die_witwe,(1)
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,es,PPER,es,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,lieber,ADV,lieber,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,sehen,VVINF,sehen,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,würde,VAFIN,werden,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,",","$,",--,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,wenn,KOUS,wenn,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,mir,PPER,sich,9674,die_witwe,(1)
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,beide,PIS,beide,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,ihre,PPOSAT,ihr,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,Liebe,NN,liebe,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,noch,ADV,noch,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,ferner,ADV,ferner,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,entdeckten,VVFIN,entdecken,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,",","$,",--,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,wenn,KOUS,wenn,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,sich,PRF,sich,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,beide,PIS,beide,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,die,ART,der,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,zärtlichste,ADJA,zärtlich,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,Mühe,NN,mühe,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,um,APPR,um,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,mein,PPOSAT,mein,9674,die_witwe,(1)
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,Herz,NN,herz,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,gäben,VVFIN,geben,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,",","$,",--,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,wenn,KOUS,wenn,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,einer,ART,ein,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,dem,ART,der,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,andern,FM,andern,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,einen,ART,ein,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,Rang,NN,rang,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,abzulaufen,VVIZU,ablaufen,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,suchte,VVFIN,suchen,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,",","$,",--,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,wenn,KOUS,wenn,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,sie,PPER,sie,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,meine,PPOSAT,mein,9674,die_witwe,(1)
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,Gunstbezeigungen,NN,gunstbezeigung,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,selbst,ADV,selbst,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,",","$,",--,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,die,PRELS,der,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,ich,PPER,ich,9674,die_witwe,(1)
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,dem,ART,der,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,einem,PIS,ein,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,mehr,ADV,mehr,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,oder,KON,oder,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,weniger,ADV,weniger,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,zukommen,VVINF,zukommen,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,ließe,VVFIN,lassen,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,",","$,",--,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,ein,ART,ein,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,wenig,PIDAT,wenig,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,uneinig,ADJD,uneinig,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,machte,VVFIN,machen,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,[,TRUNC,[,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,n,XY,--,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,],TRUNC,],9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,",","$,",--,9674,,
qd,rkzp.0,6293,6819,DIE WITWE,die_witwe,wenn,KOUS,wenn,9674,,
