corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3d6.0,17254,17391,VON KEITH,von_keith,Fenster,NN,fenster,29775,,
qd,x3d6.0,17254,17391,VON KEITH,von_keith,stellen,VVINF,stellen,29775,,
qd,x3d6.0,17254,17391,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,17254,17391,VON KEITH,von_keith,Ich,PPER,ich,29775,von_keith,(1)
qd,x3d6.0,17254,17391,VON KEITH,von_keith,gebe,VVFIN,geben,29775,,
qd,x3d6.0,17254,17391,VON KEITH,von_keith,ihn,PPER,ihn,29775,,
qd,x3d6.0,17254,17391,VON KEITH,von_keith,für,APPR,für,29775,,
qd,x3d6.0,17254,17391,VON KEITH,von_keith,dreitausend,CARD,dreitausend,29775,,
qd,x3d6.0,17254,17391,VON KEITH,von_keith,Mark,NN,mark,29775,,
qd,x3d6.0,17254,17391,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,17396,17427,SASCHA,sascha,Sehr,ADV,sehr,29775,,
qd,x3d6.0,17396,17427,SASCHA,sascha,wohl,ADV,wohl,29775,,
qd,x3d6.0,17396,17427,SASCHA,sascha,",","$,",--,29775,,
qd,x3d6.0,17396,17427,SASCHA,sascha,Herr,NN,herr,29775,,
qd,x3d6.0,17396,17427,SASCHA,sascha,Baron,NE,baron,29775,,
qd,x3d6.0,17396,17427,SASCHA,sascha,.,$.,--,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,In,APPR,in,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,fünf,CARD,fünf,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,Minuten,NN,minute,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,komme,VVFIN,kommen,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,ich,PPER,ich,29775,von_keith,(1)
qd,x3d6.0,17432,17736,VON KEITH,von_keith,selber,ADV,selber,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,Warte,NN,warte,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,"!",$.,--,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,Er,PPER,er,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,nimmt,VVFIN,nehmen,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,vom,APPRART,von,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,Schreibtisch,NN,schreibtisch,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,eine,ART,ein,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,Karte,NN,karte,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,auf,APPR,auf,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,der,ART,der,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,»,NN,»,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,3,CARD,3,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,000,CARD,000,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,M,NE,M,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,«,XY,«,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,steht,VVFIN,stehen,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,und,KON,und,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,befestigt,VVPP,befestigen,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,sie,PPER,sie,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,unter,APPR,unter,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,den,ART,der,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,Rahmen,NN,rahmen,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,des,ART,der,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,Bildes,NN,bild,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,Dreitausend,CARD,dreitausend,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,Mark,NN,mark,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,"!",$.,--,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,–,XY,–,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,Geht,VVFIN,gehen,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,zum,APPRART,zu,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,Schreibtisch,NN,schreibtisch,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,Ich,PPER,ich,29775,von_keith,(1)
qd,x3d6.0,17432,17736,VON KEITH,von_keith,muß,VMFIN,müssen,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,nur,ADV,nur,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,vorher,ADV,vorher,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,rasch,ADJD,rasch,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,noch,ADV,noch,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,einen,ART,ein,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,Zeitungsartikel,NN,zeitungsartikel,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,darüber,PROAV,darüber,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,schreiben,VVINF,schreiben,29775,,
qd,x3d6.0,17432,17736,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,17741,17835,MOLLY,molly_griesinger,Wenn,KOUS,wenn,29775,,
qd,x3d6.0,17741,17835,MOLLY,molly_griesinger,sich,PRF,sich,29775,,
qd,x3d6.0,17741,17835,MOLLY,molly_griesinger,bei,APPR,bei,29775,,
qd,x3d6.0,17741,17835,MOLLY,molly_griesinger,der,ART,der,29775,,
qd,x3d6.0,17741,17835,MOLLY,molly_griesinger,Großtuerei,NN,großtuerei,29775,,
qd,x3d6.0,17741,17835,MOLLY,molly_griesinger,nur,ADV,nur,29775,,
qd,x3d6.0,17741,17835,MOLLY,molly_griesinger,auch,ADV,auch,29775,,
qd,x3d6.0,17741,17835,MOLLY,molly_griesinger,einmal,ADV,einmal,29775,,
qd,x3d6.0,17741,17835,MOLLY,molly_griesinger,eine,ART,ein,29775,,
qd,x3d6.0,17741,17835,MOLLY,molly_griesinger,Spur,NN,Spur,29775,,
qd,x3d6.0,17741,17835,MOLLY,molly_griesinger,von,APPR,von,29775,,
qd,x3d6.0,17741,17835,MOLLY,molly_griesinger,reellem,ADJA,reell,29775,,
qd,x3d6.0,17741,17835,MOLLY,molly_griesinger,Erfolg,NN,erfolg,29775,,
qd,x3d6.0,17741,17835,MOLLY,molly_griesinger,sehen,VVINF,sehen,29775,,
qd,x3d6.0,17741,17835,MOLLY,molly_griesinger,ließe,VVFIN,lassen,29775,,
qd,x3d6.0,17741,17835,MOLLY,molly_griesinger,"!",$.,--,29775,,
qd,x3d6.0,17840,17911,VON KEITH,von_keith,»,XY,»,29775,,
qd,x3d6.0,17840,17911,VON KEITH,von_keith,Das,ART,der,29775,,
qd,x3d6.0,17840,17911,VON KEITH,von_keith,Schönheitsideal,NN,schönheitsideal,29775,,
qd,x3d6.0,17840,17911,VON KEITH,von_keith,der,ART,der,29775,,
qd,x3d6.0,17840,17911,VON KEITH,von_keith,modernen,ADJA,modern,29775,,
qd,x3d6.0,17840,17911,VON KEITH,von_keith,Landschaft,NN,landschaft,29775,,
qd,x3d6.0,17840,17911,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,17840,17911,VON KEITH,von_keith,«,XY,«,29775,,
qd,x3d6.0,17916,18027,MOLLY,molly_griesinger,Wenn,KOUS,wenn,29775,,
qd,x3d6.0,17916,18027,MOLLY,molly_griesinger,dieser,PDAT,dieser,29775,,
qd,x3d6.0,17916,18027,MOLLY,molly_griesinger,Saranieff,NN,saranieff,29775,saranieff,(6)
qd,x3d6.0,17916,18027,MOLLY,molly_griesinger,malen,VVINF,malen,29775,,
qd,x3d6.0,17916,18027,MOLLY,molly_griesinger,könnte,VMFIN,können,29775,,
qd,x3d6.0,17916,18027,MOLLY,molly_griesinger,",","$,",--,29775,,
qd,x3d6.0,17916,18027,MOLLY,molly_griesinger,dann,ADV,dann,29775,,
qd,x3d6.0,17916,18027,MOLLY,molly_griesinger,brauchte,VVFIN,brauchen,29775,,
qd,x3d6.0,17916,18027,MOLLY,molly_griesinger,man,PIS,man,29775,,
qd,x3d6.0,17916,18027,MOLLY,molly_griesinger,nicht,PTKNEG,nicht,29775,,
qd,x3d6.0,17916,18027,MOLLY,molly_griesinger,erst,ADV,erst,29775,,
qd,x3d6.0,17916,18027,MOLLY,molly_griesinger,Zeitungsartikel,NN,zeitungsartikel,29775,,
qd,x3d6.0,17916,18027,MOLLY,molly_griesinger,über,APPR,über,29775,,
qd,x3d6.0,17916,18027,MOLLY,molly_griesinger,ihn,PPER,ihn,29775,,
qd,x3d6.0,17916,18027,MOLLY,molly_griesinger,zu,PTKZU,zu,29775,,
qd,x3d6.0,17916,18027,MOLLY,molly_griesinger,schreiben,VVINF,schreiben,29775,,
qd,x3d6.0,17916,18027,MOLLY,molly_griesinger,.,$.,--,29775,,
qd,x3d6.0,18032,18073,VON KEITH,von_keith,Wie,PWAV,wie,29775,,
qd,x3d6.0,18032,18073,VON KEITH,von_keith,beliebt,ADJD,belieben,29775,,
qd,x3d6.0,18032,18073,VON KEITH,von_keith,?,$.,--,29775,,
qd,x3d6.0,18079,18133,MOLLY,molly_griesinger,Ich,PPER,ich,29775,molly,(0)
qd,x3d6.0,18079,18133,MOLLY,molly_griesinger,weiß,VVFIN,weiß,29775,,
qd,x3d6.0,18079,18133,MOLLY,molly_griesinger,",","$,",--,29775,,
qd,x3d6.0,18079,18133,MOLLY,molly_griesinger,du,PPER,du,29775,,
qd,x3d6.0,18079,18133,MOLLY,molly_griesinger,bist,VAFIN,sein,29775,,
qd,x3d6.0,18079,18133,MOLLY,molly_griesinger,wieder,ADV,wieder,29775,,
qd,x3d6.0,18079,18133,MOLLY,molly_griesinger,mitten,ADV,mitten,29775,,
qd,x3d6.0,18079,18133,MOLLY,molly_griesinger,in,APPR,in,29775,,
qd,x3d6.0,18079,18133,MOLLY,molly_griesinger,der,ART,der,29775,,
qd,x3d6.0,18079,18133,MOLLY,molly_griesinger,Arbeit,NN,arbeit,29775,,
qd,x3d6.0,18079,18133,MOLLY,molly_griesinger,.,$.,--,29775,,
qd,x3d6.0,18138,18174,VON KEITH,von_keith,Wovon,PWAV,wovon,29775,,
qd,x3d6.0,18138,18174,VON KEITH,von_keith,wolltest,VVFIN,wolltest,29775,,
qd,x3d6.0,18138,18174,VON KEITH,von_keith,du,PPER,du,29775,,
qd,x3d6.0,18138,18174,VON KEITH,von_keith,reden,VVINF,reden,29775,,
qd,x3d6.0,18138,18174,VON KEITH,von_keith,?,$.,--,29775,,
qd,x3d6.0,18179,18222,MOLLY,molly_griesinger,Ich,PPER,ich,29775,molly,(0)
qd,x3d6.0,18179,18222,MOLLY,molly_griesinger,habe,VAFIN,haben,29775,,
qd,x3d6.0,18179,18222,MOLLY,molly_griesinger,einen,ART,ein,29775,,
qd,x3d6.0,18179,18222,MOLLY,molly_griesinger,Brief,NN,brief,29775,,
qd,x3d6.0,18179,18222,MOLLY,molly_griesinger,aus,APPR,aus,29775,,
qd,x3d6.0,18179,18222,MOLLY,molly_griesinger,Bückeburg,NE,bückeburg,29775,,
qd,x3d6.0,18179,18222,MOLLY,molly_griesinger,.,$.,--,29775,,
qd,x3d6.0,18227,18255,VON KEITH,von_keith,Von,APPR,von,29775,,
qd,x3d6.0,18227,18255,VON KEITH,von_keith,deiner,PPOSAT,dein,29775,,
qd,x3d6.0,18227,18255,VON KEITH,von_keith,Mama,NN,--,29775,,
qd,x3d6.0,18227,18255,VON KEITH,von_keith,?,$.,--,29775,,
qd,x3d6.0,18260,18495,MOLLY,molly_griesinger,»,XY,»,29775,,
qd,x3d6.0,18260,18495,MOLLY,molly_griesinger,Ihr,PPOSAT,ihr,29775,,
qd,x3d6.0,18260,18495,MOLLY,molly_griesinger,seid,ADJD,sein,29775,,
qd,x3d6.0,18260,18495,MOLLY,molly_griesinger,uns,PRF,uns,29775,,
qd,x3d6.0,18260,18495,MOLLY,molly_griesinger,jeden,PIDAT,jeder,29775,,
qd,x3d6.0,18260,18495,MOLLY,molly_griesinger,Tag,NN,tag,29775,,
qd,x3d6.0,18260,18495,MOLLY,molly_griesinger,willkommen,ADJD,willkommen,29775,,
qd,x3d6.0,18260,18495,MOLLY,molly_griesinger,.,$.,--,29775,,
qd,x3d6.0,18260,18495,MOLLY,molly_griesinger,Ihr,PPOSAT,ihr,29775,,
qd,x3d6.0,18260,18495,MOLLY,molly_griesinger,könnt,VVFIN,können,29775,,
qd,x3d6.0,18260,18495,MOLLY,molly_griesinger,die,ART,der,29775,,
qd,x3d6.0,18260,18495,MOLLY,molly_griesinger,beiden,PIDAT,beide,29775,,
qd,x3d6.0,18260,18495,MOLLY,molly_griesinger,Vorzimmer,NN,vorzimmer,29775,,
qd,x3d6.0,18260,18495,MOLLY,molly_griesinger,im,APPRART,in,29775,,
qd,x3d6.0,18260,18495,MOLLY,molly_griesinger,dritten,ADJA,dritter,29775,,
qd,x3d6.0,18260,18495,MOLLY,molly_griesinger,Stock,NN,stock,29775,,
qd,x3d6.0,18260,18495,MOLLY,molly_griesinger,beziehen,VVINF,beziehen,29775,,
qd,x3d6.0,18260,18495,MOLLY,molly_griesinger,.,$.,--,29775,,
qd,x3d6.0,18260,18495,MOLLY,molly_griesinger,Ihr,PPOSAT,ihr,29775,,
qd,x3d6.0,18260,18495,MOLLY,molly_griesinger,könnt,VVFIN,können,29775,,
qd,x3d6.0,18260,18495,MOLLY,molly_griesinger,dann,ADV,dann,29775,,
qd,x3d6.0,18260,18495,MOLLY,molly_griesinger,in,APPR,in,29775,,
qd,x3d6.0,18260,18495,MOLLY,molly_griesinger,Ruhe,NN,ruhe,29775,,
qd,x3d6.0,18260,18495,MOLLY,molly_griesinger,abwarten,VVINF,abwarten,29775,,
qd,x3d6.0,18260,18495,MOLLY,molly_griesinger,",","$,",--,29775,,
qd,x3d6.0,18260,18495,MOLLY,molly_griesinger,bis,APPR,bis,29775,,
qd,x3d6.0,18260,18495,MOLLY,molly_griesinger,eure,ADJA,euer,29775,,
qd,x3d6.0,18260,18495,MOLLY,molly_griesinger,Verhandlungen,NN,verhandlung,29775,,
qd,x3d6.0,18260,18495,MOLLY,molly_griesinger,in,APPR,in,29775,,
qd,x3d6.0,18260,18495,MOLLY,molly_griesinger,München,NE,München,29775,,
qd,x3d6.0,18260,18495,MOLLY,molly_griesinger,zum,APPRART,zu,29775,,
qd,x3d6.0,18260,18495,MOLLY,molly_griesinger,Abschluß,NN,abschluß,29775,,
qd,x3d6.0,18260,18495,MOLLY,molly_griesinger,gelangen,VVFIN,gelangen,29775,,
qd,x3d6.0,18260,18495,MOLLY,molly_griesinger,.,$.,--,29775,,
qd,x3d6.0,18260,18495,MOLLY,molly_griesinger,«,XY,«,29775,,
qd,x3d6.0,18500,18621,VON KEITH,von_keith,Siehst,VVFIN,siehst,29775,,
qd,x3d6.0,18500,18621,VON KEITH,von_keith,du,PPER,du,29775,,
qd,x3d6.0,18500,18621,VON KEITH,von_keith,denn,ADV,denn,29775,,
qd,x3d6.0,18500,18621,VON KEITH,von_keith,aber,ADV,aber,29775,,
qd,x3d6.0,18500,18621,VON KEITH,von_keith,nicht,PTKNEG,nicht,29775,,
qd,x3d6.0,18500,18621,VON KEITH,von_keith,ein,PTKVZ,ein,29775,,
qd,x3d6.0,18500,18621,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,18500,18621,VON KEITH,von_keith,mein,PPOSAT,mein,29775,von_keith,(1)
qd,x3d6.0,18500,18621,VON KEITH,von_keith,liebes,ADJA,lieb,29775,,
qd,x3d6.0,18500,18621,VON KEITH,von_keith,Kind,NN,kind,29775,,
qd,x3d6.0,18500,18621,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,18500,18621,VON KEITH,von_keith,daß,KOUS,daß,29775,,
qd,x3d6.0,18500,18621,VON KEITH,von_keith,du,PPER,du,29775,,
qd,x3d6.0,18500,18621,VON KEITH,von_keith,durch,APPR,durch,29775,,
qd,x3d6.0,18500,18621,VON KEITH,von_keith,solche,PIAT,solcher,29775,,
qd,x3d6.0,18500,18621,VON KEITH,von_keith,Schreibereien,NN,schreiberei,29775,,
qd,x3d6.0,18500,18621,VON KEITH,von_keith,meinen,PPOSAT,mein,29775,von_keith,(1)
qd,x3d6.0,18500,18621,VON KEITH,von_keith,Kredit,NN,kredit,29775,,
qd,x3d6.0,18500,18621,VON KEITH,von_keith,untergräbst,VVPP,untergräbst,29775,,
qd,x3d6.0,18500,18621,VON KEITH,von_keith,?,$.,--,29775,,
qd,x3d6.0,18626,18675,MOLLY,molly_griesinger,Wir,PPER,wir,29775,,
qd,x3d6.0,18626,18675,MOLLY,molly_griesinger,haben,VAFIN,haben,29775,,
qd,x3d6.0,18626,18675,MOLLY,molly_griesinger,morgen,ADV,morgen,29775,,
qd,x3d6.0,18626,18675,MOLLY,molly_griesinger,kein,PIAT,kein,29775,,
qd,x3d6.0,18626,18675,MOLLY,molly_griesinger,Brot,NN,brot,29775,,
qd,x3d6.0,18626,18675,MOLLY,molly_griesinger,auf,APPR,auf,29775,,
qd,x3d6.0,18626,18675,MOLLY,molly_griesinger,dem,ART,der,29775,,
qd,x3d6.0,18626,18675,MOLLY,molly_griesinger,Tisch,NN,tisch,29775,,
qd,x3d6.0,18626,18675,MOLLY,molly_griesinger,.,$.,--,29775,,
qd,x3d6.0,18680,18730,VON KEITH,von_keith,Dann,ADV,dann,29775,,
qd,x3d6.0,18680,18730,VON KEITH,von_keith,speisen,VVFIN,speisen,29775,,
qd,x3d6.0,18680,18730,VON KEITH,von_keith,wir,PPER,wir,29775,,
qd,x3d6.0,18680,18730,VON KEITH,von_keith,im,APPRART,in,29775,,
qd,x3d6.0,18680,18730,VON KEITH,von_keith,Hotel,NN,hotel,29775,,
qd,x3d6.0,18680,18730,VON KEITH,von_keith,Continental,NE,continental,29775,,
qd,x3d6.0,18680,18730,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,18735,18860,MOLLY,molly_griesinger,Da,ADV,da,29775,,
qd,x3d6.0,18735,18860,MOLLY,molly_griesinger,bringe,VVFIN,bringen,29775,,
qd,x3d6.0,18735,18860,MOLLY,molly_griesinger,ich,PPER,ich,29775,molly,(0)
qd,x3d6.0,18735,18860,MOLLY,molly_griesinger,nicht,PTKNEG,nicht,29775,,
qd,x3d6.0,18735,18860,MOLLY,molly_griesinger,einen,ART,ein,29775,,
qd,x3d6.0,18735,18860,MOLLY,molly_griesinger,Happen,NN,happen,29775,,
qd,x3d6.0,18735,18860,MOLLY,molly_griesinger,hinunter,ADV,hinunter,29775,,
qd,x3d6.0,18735,18860,MOLLY,molly_griesinger,vor,APPR,vor,29775,,
qd,x3d6.0,18735,18860,MOLLY,molly_griesinger,Angst,NN,angst,29775,,
qd,x3d6.0,18735,18860,MOLLY,molly_griesinger,",","$,",--,29775,,
qd,x3d6.0,18735,18860,MOLLY,molly_griesinger,daß,KOUS,daß,29775,,
qd,x3d6.0,18735,18860,MOLLY,molly_griesinger,uns,PPER,uns,29775,,
qd,x3d6.0,18735,18860,MOLLY,molly_griesinger,der,ART,der,29775,,
qd,x3d6.0,18735,18860,MOLLY,molly_griesinger,Gerichtsvollzieher,NN,gerichtsvollzieher,29775,,
qd,x3d6.0,18735,18860,MOLLY,molly_griesinger,derweil,ADV,derweil,29775,,
qd,x3d6.0,18735,18860,MOLLY,molly_griesinger,unsere,PPOSAT,unser,29775,,
qd,x3d6.0,18735,18860,MOLLY,molly_griesinger,Betten,NN,bett,29775,,
qd,x3d6.0,18735,18860,MOLLY,molly_griesinger,versiegelt,VVPP,versiegeln,29775,,
qd,x3d6.0,18735,18860,MOLLY,molly_griesinger,.,$.,--,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,Der,ART,der,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,überlegt,VVFIN,überlegen,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,sich,PRF,sich,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,das,ART,der,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,noch,ADV,noch,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,Warum,PWAV,warum,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,lebt,VVFIN,leben,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,in,APPR,in,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,deinem,PPOSAT,dein,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,Köpfchen,NN,köpfchen,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,kein,PIAT,kein,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,anderer,ADJA,anderer,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,Gedanke,NN,gedanke,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,als,APPR,als,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,Essen,NN,essen,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,und,KON,und,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,Trinken,VVINF,trinken,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,"!",$.,--,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,Du,PPER,du,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,könntest,VVFIN,könntst,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,dich,PRF,dich,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,deines,PPOSAT,dein,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,Daseins,NN,dasein,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,so,ADV,so,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,unendlich,ADJD,unendlich,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,mehr,ADV,mehr,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,erfreuen,VVFIN,erfreuen,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,",","$,",--,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,wenn,KOUS,wenn,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,du,PPER,du,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,etwas,ADV,etwas,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,mehr,PIAT,mehr,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,Würdigung,NN,würdigung,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,für,APPR,für,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,seine,PPOSAT,sein,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,Lichtseiten,NN,lichtseit,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,hättest,VAFIN,hättest,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,Du,PPER,du,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,hegst,VAFIN,hegsen,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,eine,ART,ein,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,unbezähmbare,ADJA,unbezähmbar,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,Liebhaberei,NN,liebhaberei,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,für,APPR,für,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,das,ART,der,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,Unglück,NN,unglück,29775,,
qd,x3d6.0,18865,19154,VON KEITH,von_keith,.,$.,--,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,Ich,PPER,ich,29775,molly,(0)
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,finde,VVFIN,finden,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,",","$,",--,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,du,PPER,du,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,hegst,VAFIN,hegst,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,diese,PDAT,dieser,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,Liebhaberei,NN,liebhaberei,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,für,APPR,für,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,das,ART,der,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,Unglück,NN,unglück,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,"!",$.,--,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,Anderen,PIS,anderer,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,Menschen,NN,mensch,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,fällt,VVFIN,fallen,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,ihr,PPOSAT,ihr,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,Lebensberuf,NN,lebensberuf,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,zu,APPR,zu,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,leicht,ADJD,leicht,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,",","$,",--,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,sie,PPER,sie,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,brauchen,VVFIN,brauchen,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,mit,APPR,mit,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,keinem,PIAT,kein,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,Gedanken,NN,gedanke,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,daran,PROAV,daran,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,zu,PTKZU,zu,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,denken,VVINF,denken,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,.,$.,--,29775,,
qd,x3d6.0,19159,19572,MOLLY,molly_griesinger,Dafür,PROAV,dafür,29775,,
