corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnbs.0,61069,61101,HERZOG,herzog,und,KON,und,29235,,
qd,vnbs.0,61069,61101,HERZOG,herzog,der,ART,der,29235,,
qd,vnbs.0,61069,61101,HERZOG,herzog,Schließer,NN,schließer,29235,,
qd,vnbs.0,61069,61101,HERZOG,herzog,ab,PTKVZ,ab,29235,,
qd,vnbs.0,61069,61101,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,65823,65835,ISABELLA,isabella,Will,NE,wollen,29235,,
qd,vnbs.0,65823,65835,ISABELLA,isabella,abgehn,VVFIN,abgehn,29235,,
qd,vnbs.0,65823,65835,ISABELLA,isabella,.,$.,--,29235,,
qd,vnbs.0,65879,65903,CLAUDIO,claudio,Der,ART,der,29235,,
qd,vnbs.0,65879,65903,CLAUDIO,claudio,Herzog,NE,herzog,29235,,(12)
qd,vnbs.0,65879,65903,CLAUDIO,claudio,kommt,VVFIN,kommen,29235,,
qd,vnbs.0,65879,65903,CLAUDIO,claudio,zurück,PTKVZ,zurück,29235,,
qd,vnbs.0,65879,65903,CLAUDIO,claudio,.,$.,--,29235,,
qd,vnbs.0,66317,66336,HERZOG,herzog,beiseit,ADJD,beiseit,29235,,
qd,vnbs.0,66317,66336,HERZOG,herzog,zu,APPR,zu,29235,,
qd,vnbs.0,66317,66336,HERZOG,herzog,Claudio,NE,claudio,29235,,(3)
qd,vnbs.0,66317,66336,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,67105,67116,HERZOG,herzog,Claudio,NE,claudio,29235,,(3)
qd,vnbs.0,67105,67116,HERZOG,herzog,ab,PTKVZ,ab,29235,,
qd,vnbs.0,67105,67116,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,67120,67147,HERZOG,herzog,Der,ART,der,29235,,
qd,vnbs.0,67120,67147,HERZOG,herzog,Schließer,NN,schließer,29235,,
qd,vnbs.0,67120,67147,HERZOG,herzog,kommt,VVFIN,kommen,29235,,
qd,vnbs.0,67120,67147,HERZOG,herzog,zurück,PTKVZ,zurück,29235,,
qd,vnbs.0,67120,67147,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,72315,72350,ISABELLA,isabella,Sie,PPER,sie,29235,,
qd,vnbs.0,72315,72350,ISABELLA,isabella,gehn,VVFIN,gehn,29235,,
qd,vnbs.0,72315,72350,ISABELLA,isabella,ab,PTKVZ,ab,29235,,
qd,vnbs.0,72315,72350,ISABELLA,isabella,zu,APPR,zu,29235,,
qd,vnbs.0,72315,72350,ISABELLA,isabella,verschiednen,ADJA,verschiednen,29235,,
qd,vnbs.0,72315,72350,ISABELLA,isabella,Seiten,NN,seite,29235,,
qd,vnbs.0,72315,72350,ISABELLA,isabella,.,$.,--,29235,,
qd,vnbs.0,72398,72423,_Stage,_Stage,Straße,NN,straße,29235,,
qd,vnbs.0,72398,72423,_Stage,_Stage,vor,APPR,vor,29235,,
qd,vnbs.0,72398,72423,_Stage,_Stage,dem,ART,der,29235,,
qd,vnbs.0,72398,72423,_Stage,_Stage,Gefängnis,NN,gefängnis,29235,,
qd,vnbs.0,72398,72423,_Stage,_Stage,.,$.,--,29235,,
qd,vnbs.0,72427,72489,_Stage,_Stage,Es,PPER,es,29235,,
qd,vnbs.0,72427,72489,_Stage,_Stage,treten,VVFIN,treten,29235,,
qd,vnbs.0,72427,72489,_Stage,_Stage,auf,APPR,auf,29235,,
qd,vnbs.0,72427,72489,_Stage,_Stage,der,ART,der,29235,,
qd,vnbs.0,72427,72489,_Stage,_Stage,Herzog,NE,herzog,29235,,(12)
qd,vnbs.0,72427,72489,_Stage,_Stage,",","$,",--,29235,,
qd,vnbs.0,72427,72489,_Stage,_Stage,Elbogen,NN,elbogen,29235,,(8)
qd,vnbs.0,72427,72489,_Stage,_Stage,Pompejus,NE,pompejus,29235,,(20)
qd,vnbs.0,72427,72489,_Stage,_Stage,und,KON,und,29235,,
qd,vnbs.0,72427,72489,_Stage,_Stage,Gerichtsdiener,NN,gerichtsdiener,29235,,
qd,vnbs.0,72427,72489,_Stage,_Stage,.,$.,--,29235,,
qd,vnbs.0,74542,74554,HERZOG,herzog,Lucio,NE,lucio,29235,,(16)
qd,vnbs.0,74542,74554,HERZOG,herzog,kommt,VVFIN,kommen,29235,,
qd,vnbs.0,74542,74554,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,77126,77171,LUCIO,lucio,Elbogen,NN,elbogen,29235,,(8)
qd,vnbs.0,77126,77171,LUCIO,lucio,",","$,",--,29235,,
qd,vnbs.0,77126,77171,LUCIO,lucio,Pompejus,NN,pompejus,29235,,(20)
qd,vnbs.0,77126,77171,LUCIO,lucio,und,KON,und,29235,,
qd,vnbs.0,77126,77171,LUCIO,lucio,Gerichtsdiener,ADJA,gerichtsdiener,29235,,
qd,vnbs.0,77126,77171,LUCIO,lucio,gehn,CARD,gehn,29235,,
qd,vnbs.0,77126,77171,LUCIO,lucio,ab,PTKVZ,ab,29235,,
qd,vnbs.0,77126,77171,LUCIO,lucio,.,$.,--,29235,,
qd,vnbs.0,82947,83015,HERZOG,herzog,Escalus,NE,escalus,29235,,(9)
qd,vnbs.0,82947,83015,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,82947,83015,HERZOG,herzog,der,ART,der,29235,,
qd,vnbs.0,82947,83015,HERZOG,herzog,Schließer,NN,schließer,29235,,
qd,vnbs.0,82947,83015,HERZOG,herzog,",","$,",--,29235,,
qd,vnbs.0,82947,83015,HERZOG,herzog,die,ART,der,29235,,
qd,vnbs.0,82947,83015,HERZOG,herzog,Kupplerin,NN,kupplerin,29235,,(15)
qd,vnbs.0,82947,83015,HERZOG,herzog,und,KON,und,29235,,
qd,vnbs.0,82947,83015,HERZOG,herzog,Gerichtsdiener,NN,gerichtsdiener,29235,,
qd,vnbs.0,82947,83015,HERZOG,herzog,treten,VVFIN,treten,29235,,
qd,vnbs.0,82947,83015,HERZOG,herzog,auf,PTKVZ,auf,29235,,
qd,vnbs.0,82947,83015,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,83905,83937,ESCALUS,escalus,Kupplerin,NN,kupplerin,29235,,(15)
qd,vnbs.0,83905,83937,ESCALUS,escalus,und,KON,und,29235,,
qd,vnbs.0,83905,83937,ESCALUS,escalus,Gerichtsdiener,NN,gerichtsdiener,29235,,
qd,vnbs.0,83905,83937,ESCALUS,escalus,ab,PTKVZ,ab,29235,,
qd,vnbs.0,83905,83937,ESCALUS,escalus,.,$.,--,29235,,
qd,vnbs.0,86766,86800,HERZOG,herzog,Escalus,NE,escalus,29235,,(9)
qd,vnbs.0,86766,86800,HERZOG,herzog,und,KON,und,29235,,
qd,vnbs.0,86766,86800,HERZOG,herzog,der,ART,der,29235,,
qd,vnbs.0,86766,86800,HERZOG,herzog,Schließer,NN,schließer,29235,,
qd,vnbs.0,86766,86800,HERZOG,herzog,gehn,CARD,gehn,29235,,
qd,vnbs.0,86766,86800,HERZOG,herzog,ab,PTKVZ,ab,29235,,
qd,vnbs.0,86766,86800,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,87603,87606,HERZOG,herzog,Ab,APPR,ab,29235,,
qd,vnbs.0,87603,87606,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,87677,87703,_Stage,_Stage,Zimmer,NN,zimmer,29235,,
qd,vnbs.0,87677,87703,_Stage,_Stage,in,APPR,in,29235,,
qd,vnbs.0,87677,87703,_Stage,_Stage,Marianens,NE,marianen,29235,,
qd,vnbs.0,87677,87703,_Stage,_Stage,Hause,NN,haus,29235,,
qd,vnbs.0,87677,87703,_Stage,_Stage,.,$.,--,29235,,
qd,vnbs.0,87707,87740,_Stage,_Stage,Mariane,NN,mariane,29235,,(17)
qd,vnbs.0,87707,87740,_Stage,_Stage,sitzend,ADJD,sitzend,29235,,
qd,vnbs.0,87707,87740,_Stage,_Stage,;,$.,--,29235,,
qd,vnbs.0,87707,87740,_Stage,_Stage,ein,ART,ein,29235,,
qd,vnbs.0,87707,87740,_Stage,_Stage,Knabe,NN,knabe,29235,,
qd,vnbs.0,87707,87740,_Stage,_Stage,singt,VVFIN,singen,29235,,
qd,vnbs.0,87707,87740,_Stage,_Stage,.,$.,--,29235,,
qd,vnbs.0,88124,88155,MARIANE,mariane,Knabe,NN,knabe,29235,,
qd,vnbs.0,88124,88155,MARIANE,mariane,ab,PTKVZ,ab,29235,,
qd,vnbs.0,88124,88155,MARIANE,mariane,.,$.,--,29235,,
qd,vnbs.0,88124,88155,MARIANE,mariane,Der,ART,der,29235,,
qd,vnbs.0,88124,88155,MARIANE,mariane,Herzog,NE,herzog,29235,,(12)
qd,vnbs.0,88124,88155,MARIANE,mariane,tritt,VVFIN,treten,29235,,
qd,vnbs.0,88124,88155,MARIANE,mariane,auf,PTKVZ,auf,29235,,
qd,vnbs.0,88124,88155,MARIANE,mariane,.,$.,--,29235,,
qd,vnbs.0,88666,88681,MARIANE,mariane,Isabella,NE,isabella,29235,,(13)
qd,vnbs.0,88666,88681,MARIANE,mariane,kommt,VVFIN,kommen,29235,,
qd,vnbs.0,88666,88681,MARIANE,mariane,.,$.,--,29235,,
qd,vnbs.0,88948,88951,MARIANE,mariane,Ab,APPR,ab,29235,,
qd,vnbs.0,88948,88951,MARIANE,mariane,.,$.,--,29235,,
qd,vnbs.0,90072,90093,HERZOG,herzog,Mariane,ADV,mariane,29235,,(17)
qd,vnbs.0,90072,90093,HERZOG,herzog,kommt,VVFIN,kommen,29235,,
qd,vnbs.0,90072,90093,HERZOG,herzog,wieder,ADV,wieder,29235,,
qd,vnbs.0,90072,90093,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,90561,90585,MARIANE,mariane,Mariane,NN,mariane,29235,,(17)
qd,vnbs.0,90561,90585,MARIANE,mariane,und,KON,und,29235,,
qd,vnbs.0,90561,90585,MARIANE,mariane,Isabella,NE,isabella,29235,,(13)
qd,vnbs.0,90561,90585,MARIANE,mariane,ab,PTKVZ,ab,29235,,
qd,vnbs.0,90561,90585,MARIANE,mariane,.,$.,--,29235,,
qd,vnbs.0,90889,90924,MARIANE,mariane,Mariane,NN,mariane,29235,,(17)
qd,vnbs.0,90889,90924,MARIANE,mariane,und,KON,und,29235,,
qd,vnbs.0,90889,90924,MARIANE,mariane,Isabella,NE,isabella,29235,,(13)
qd,vnbs.0,90889,90924,MARIANE,mariane,kommen,VVFIN,kommen,29235,,
qd,vnbs.0,90889,90924,MARIANE,mariane,zurück,PTKVZ,zurück,29235,,
qd,vnbs.0,90889,90924,MARIANE,mariane,.,$.,--,29235,,
qd,vnbs.0,91515,91523,HERZOG,herzog,Gehn,NE,gehn,29235,,
qd,vnbs.0,91515,91523,HERZOG,herzog,ab,PTKVZ,ab,29235,,
qd,vnbs.0,91515,91523,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,91571,91595,_Stage,_Stage,Ein,ART,ein,29235,,
qd,vnbs.0,91571,91595,_Stage,_Stage,Zimmer,NN,zimmer,29235,,
qd,vnbs.0,91571,91595,_Stage,_Stage,im,APPRART,in,29235,,
qd,vnbs.0,91571,91595,_Stage,_Stage,Gefängnis,NN,gefängnis,29235,,
qd,vnbs.0,91571,91595,_Stage,_Stage,.,$.,--,29235,,
qd,vnbs.0,91599,91637,_Stage,_Stage,Der,ART,der,29235,,
qd,vnbs.0,91599,91637,_Stage,_Stage,Schließer,NN,schließer,29235,,
qd,vnbs.0,91599,91637,_Stage,_Stage,und,KON,und,29235,,
qd,vnbs.0,91599,91637,_Stage,_Stage,Pompejus,NN,pompejus,29235,,(20)
qd,vnbs.0,91599,91637,_Stage,_Stage,treten,VVFIN,treten,29235,,
qd,vnbs.0,91599,91637,_Stage,_Stage,auf,PTKVZ,auf,29235,,
qd,vnbs.0,91599,91637,_Stage,_Stage,.,$.,--,29235,,
qd,vnbs.0,92726,92742,SCHLIESSER,schliesser,Grauslich,ADV,grauslich,29235,,(11)
qd,vnbs.0,92726,92742,SCHLIESSER,schliesser,kommt,VVFIN,kommen,29235,,
qd,vnbs.0,92726,92742,SCHLIESSER,schliesser,.,$.,--,29235,,
qd,vnbs.0,94240,94267,POMPEJUS,pompejus,Der,ART,der,29235,,
qd,vnbs.0,94240,94267,POMPEJUS,pompejus,Schließer,NN,schließer,29235,,
qd,vnbs.0,94240,94267,POMPEJUS,pompejus,kommt,VVFIN,kommen,29235,,
qd,vnbs.0,94240,94267,POMPEJUS,pompejus,zurück,PTKVZ,zurück,29235,,
qd,vnbs.0,94240,94267,POMPEJUS,pompejus,.,$.,--,29235,,
qd,vnbs.0,94975,95006,SCHLIESSER,schliesser,Grauslich,ADJD,grauslich,29235,,(11)
qd,vnbs.0,94975,95006,SCHLIESSER,schliesser,und,KON,und,29235,,
qd,vnbs.0,94975,95006,SCHLIESSER,schliesser,Pompejus,NN,pompejus,29235,,(20)
qd,vnbs.0,94975,95006,SCHLIESSER,schliesser,gehn,CARD,gehn,29235,,
qd,vnbs.0,94975,95006,SCHLIESSER,schliesser,ab,PTKVZ,ab,29235,,
qd,vnbs.0,94975,95006,SCHLIESSER,schliesser,.,$.,--,29235,,
qd,vnbs.0,95103,95121,SCHLIESSER,schliesser,Claudio,NE,claudio,29235,,(3)
qd,vnbs.0,95103,95121,SCHLIESSER,schliesser,tritt,VVFIN,treten,29235,,
qd,vnbs.0,95103,95121,SCHLIESSER,schliesser,auf,PTKVZ,auf,29235,,
qd,vnbs.0,95103,95121,SCHLIESSER,schliesser,.,$.,--,29235,,
qd,vnbs.0,95485,95519,SCHLIESSER,schliesser,Man,PIS,man,29235,,
qd,vnbs.0,95485,95519,SCHLIESSER,schliesser,hört,VVFIN,hören,29235,,
qd,vnbs.0,95485,95519,SCHLIESSER,schliesser,klopfen,VVINF,klopfen,29235,,
qd,vnbs.0,95485,95519,SCHLIESSER,schliesser,.,$.,--,29235,,
qd,vnbs.0,95485,95519,SCHLIESSER,schliesser,Claudio,NE,claudio,29235,,(3)
qd,vnbs.0,95485,95519,SCHLIESSER,schliesser,geht,VVFIN,gehen,29235,,
qd,vnbs.0,95485,95519,SCHLIESSER,schliesser,ab,PTKVZ,ab,29235,,
qd,vnbs.0,95485,95519,SCHLIESSER,schliesser,.,$.,--,29235,,
qd,vnbs.0,95679,95700,SCHLIESSER,schliesser,Der,ART,der,29235,,
qd,vnbs.0,95679,95700,SCHLIESSER,schliesser,Herzog,NE,herzog,29235,,(12)
qd,vnbs.0,95679,95700,SCHLIESSER,schliesser,tritt,VVFIN,treten,29235,,
qd,vnbs.0,95679,95700,SCHLIESSER,schliesser,auf,PTKVZ,auf,29235,,
qd,vnbs.0,95679,95700,SCHLIESSER,schliesser,.,$.,--,29235,,
qd,vnbs.0,96407,96438,HERZOG,herzog,Es,PPER,es,29235,,
qd,vnbs.0,96407,96438,HERZOG,herzog,wird,VAFIN,werden,29235,,
qd,vnbs.0,96407,96438,HERZOG,herzog,geklopft,VVPP,klopfen,29235,,
qd,vnbs.0,96407,96438,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,96407,96438,HERZOG,herzog,Schließer,NN,schließer,29235,,
qd,vnbs.0,96407,96438,HERZOG,herzog,ab,PTKVZ,ab,29235,,
qd,vnbs.0,96407,96438,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,96633,96689,HERZOG,herzog,Der,ART,der,29235,,
qd,vnbs.0,96633,96689,HERZOG,herzog,Schließer,NN,schließer,29235,,
qd,vnbs.0,96633,96689,HERZOG,herzog,kommt,VVFIN,kommen,29235,,
qd,vnbs.0,96633,96689,HERZOG,herzog,zurück,PTKVZ,zurück,29235,,
qd,vnbs.0,96633,96689,HERZOG,herzog,und,KON,und,29235,,
qd,vnbs.0,96633,96689,HERZOG,herzog,spricht,VVFIN,sprechen,29235,,
qd,vnbs.0,96633,96689,HERZOG,herzog,zu,APPR,zu,29235,,
qd,vnbs.0,96633,96689,HERZOG,herzog,einem,ART,ein,29235,,
qd,vnbs.0,96633,96689,HERZOG,herzog,draußen,ADV,draußen,29235,,
qd,vnbs.0,96633,96689,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,97244,97259,SCHLIESSER,schliesser,Ein,ART,ein,29235,,
qd,vnbs.0,97244,97259,SCHLIESSER,schliesser,Bote,NN,bote,29235,,(2)
qd,vnbs.0,97244,97259,SCHLIESSER,schliesser,kommt,VVFIN,kommen,29235,,
qd,vnbs.0,97244,97259,SCHLIESSER,schliesser,.,$.,--,29235,,
qd,vnbs.0,98263,98269,SCHLIESSER,schliesser,liest,VVFIN,lesen,29235,,
qd,vnbs.0,98263,98269,SCHLIESSER,schliesser,.,$.,--,29235,,
qd,vnbs.0,103320,103329,HERZOG,herzog,Beide,PIDAT,beide,29235,,
qd,vnbs.0,103320,103329,HERZOG,herzog,ab,PTKVZ,ab,29235,,
qd,vnbs.0,103320,103329,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,103377,103405,_Stage,_Stage,Anderes,NE,anderer,29235,,
qd,vnbs.0,103377,103405,_Stage,_Stage,Zimmer,NN,zimmer,29235,,
qd,vnbs.0,103377,103405,_Stage,_Stage,im,APPRART,in,29235,,
qd,vnbs.0,103377,103405,_Stage,_Stage,Gefängnis,NN,gefängnis,29235,,
qd,vnbs.0,103377,103405,_Stage,_Stage,.,$.,--,29235,,
qd,vnbs.0,103409,103428,_Stage,_Stage,Pompejus,NE,pompejus,29235,,(20)
qd,vnbs.0,103409,103428,_Stage,_Stage,tritt,VVFIN,treten,29235,,
qd,vnbs.0,103409,103428,_Stage,_Stage,auf,PTKVZ,auf,29235,,
qd,vnbs.0,103409,103428,_Stage,_Stage,.,$.,--,29235,,
qd,vnbs.0,104600,104616,POMPEJUS,pompejus,Grauslich,ADV,grauslich,29235,,(11)
qd,vnbs.0,104600,104616,POMPEJUS,pompejus,kommt,VVFIN,kommen,29235,,
qd,vnbs.0,104600,104616,POMPEJUS,pompejus,.,$.,--,29235,,
qd,vnbs.0,105431,105451,POMPEJUS,pompejus,Bernardin,NE,bernardin,29235,,(1)
qd,vnbs.0,105431,105451,POMPEJUS,pompejus,tritt,VVFIN,treten,29235,,
qd,vnbs.0,105431,105451,POMPEJUS,pompejus,auf,PTKVZ,auf,29235,,
qd,vnbs.0,105431,105451,POMPEJUS,pompejus,.,$.,--,29235,,
qd,vnbs.0,105956,105973,POMPEJUS,pompejus,Der,ART,der,29235,,
qd,vnbs.0,105956,105973,POMPEJUS,pompejus,Herzog,NE,herzog,29235,,(12)
qd,vnbs.0,105956,105973,POMPEJUS,pompejus,kommt,VVFIN,kommen,29235,,
qd,vnbs.0,105956,105973,POMPEJUS,pompejus,.,$.,--,29235,,
qd,vnbs.0,106852,106879,BERNARDIN,bernardin,Der,ART,der,29235,,
qd,vnbs.0,106852,106879,BERNARDIN,bernardin,Schließer,NN,schließer,29235,,
qd,vnbs.0,106852,106879,BERNARDIN,bernardin,kommt,VVFIN,kommen,29235,,
qd,vnbs.0,106852,106879,BERNARDIN,bernardin,zurück,PTKVZ,zurück,29235,,
qd,vnbs.0,106852,106879,BERNARDIN,bernardin,.,$.,--,29235,,
qd,vnbs.0,107002,107028,HERZOG,herzog,Grauslich,ADJD,grauslich,29235,,(11)
qd,vnbs.0,107002,107028,HERZOG,herzog,und,KON,und,29235,,
qd,vnbs.0,107002,107028,HERZOG,herzog,Pompejus,NN,pompejus,29235,,(20)
qd,vnbs.0,107002,107028,HERZOG,herzog,ab,PTKVZ,ab,29235,,
qd,vnbs.0,107002,107028,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,108323,108336,HERZOG,herzog,Schließer,NN,schließer,29235,,
qd,vnbs.0,108323,108336,HERZOG,herzog,ab,PTKVZ,ab,29235,,
qd,vnbs.0,108323,108336,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,108724,108744,HERZOG,herzog,Der,ART,der,29235,,
qd,vnbs.0,108724,108744,HERZOG,herzog,Schließer,NN,schließer,29235,,
qd,vnbs.0,108724,108744,HERZOG,herzog,kommt,VVFIN,kommen,29235,,
qd,vnbs.0,108724,108744,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,108977,108990,SCHLIESSER,schliesser,Schließer,NN,schließer,29235,,
qd,vnbs.0,108977,108990,SCHLIESSER,schliesser,ab,PTKVZ,ab,29235,,
qd,vnbs.0,108977,108990,SCHLIESSER,schliesser,.,$.,--,29235,,
qd,vnbs.0,109006,109014,ISABELLA,isabella,draußen,ADV,draußen,29235,,
qd,vnbs.0,109006,109014,ISABELLA,isabella,.,$.,--,29235,,
qd,vnbs.0,109283,109302,HERZOG,herzog,Isabella,NE,isabella,29235,,(13)
qd,vnbs.0,109283,109302,HERZOG,herzog,tritt,VVFIN,treten,29235,,
qd,vnbs.0,109283,109302,HERZOG,herzog,auf,PTKVZ,auf,29235,,
qd,vnbs.0,109283,109302,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,111135,111147,HERZOG,herzog,Lucio,NE,lucio,29235,,(16)
qd,vnbs.0,111135,111147,HERZOG,herzog,kommt,VVFIN,kommen,29235,,
qd,vnbs.0,111135,111147,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,111761,111778,LUCIO,lucio,Isabella,NE,isabella,29235,,(13)
qd,vnbs.0,111761,111778,LUCIO,lucio,geht,VVFIN,gehen,29235,,
qd,vnbs.0,111761,111778,LUCIO,lucio,ab,PTKVZ,ab,29235,,
qd,vnbs.0,111761,111778,LUCIO,lucio,.,$.,--,29235,,
qd,vnbs.0,112912,112920,LUCIO,lucio,Gehn,NE,gehn,29235,,
qd,vnbs.0,112912,112920,LUCIO,lucio,ab,PTKVZ,ab,29235,,
qd,vnbs.0,112912,112920,LUCIO,lucio,.,$.,--,29235,,
qd,vnbs.0,112968,112996,_Stage,_Stage,Ein,ART,ein,29235,,
qd,vnbs.0,112968,112996,_Stage,_Stage,Zimmer,NN,zimmer,29235,,
qd,vnbs.0,112968,112996,_Stage,_Stage,in,APPR,in,29235,,
qd,vnbs.0,112968,112996,_Stage,_Stage,Angelos,NE,angelos,29235,,
qd,vnbs.0,112968,112996,_Stage,_Stage,Hause,NN,haus,29235,,
qd,vnbs.0,112968,112996,_Stage,_Stage,.,$.,--,29235,,
qd,vnbs.0,113000,113030,_Stage,_Stage,Angelo,NE,angelo,29235,,(0)
qd,vnbs.0,113000,113030,_Stage,_Stage,und,KON,und,29235,,
qd,vnbs.0,113000,113030,_Stage,_Stage,Escalus,NN,escalus,29235,,(9)
qd,vnbs.0,113000,113030,_Stage,_Stage,treten,VVFIN,treten,29235,,
qd,vnbs.0,113000,113030,_Stage,_Stage,auf,PTKVZ,auf,29235,,
qd,vnbs.0,113000,113030,_Stage,_Stage,.,$.,--,29235,,
qd,vnbs.0,114010,114026,ANGELO,angelo,Escalus,NE,escalus,29235,,(9)
qd,vnbs.0,114010,114026,ANGELO,angelo,geht,VVFIN,gehen,29235,,
qd,vnbs.0,114010,114026,ANGELO,angelo,ab,PTKVZ,ab,29235,,
qd,vnbs.0,114010,114026,ANGELO,angelo,.,$.,--,29235,,
qd,vnbs.0,114797,114805,ANGELO,angelo,Geht,VVFIN,gehen,29235,,
qd,vnbs.0,114797,114805,ANGELO,angelo,ab,PTKVZ,ab,29235,,
qd,vnbs.0,114797,114805,ANGELO,angelo,.,$.,--,29235,,
qd,vnbs.0,114853,114872,_Stage,_Stage,Feld,NN,feld,29235,,
qd,vnbs.0,114853,114872,_Stage,_Stage,vor,APPR,vor,29235,,
qd,vnbs.0,114853,114872,_Stage,_Stage,der,ART,der,29235,,
qd,vnbs.0,114853,114872,_Stage,_Stage,Stadt,NN,stadt,29235,,
qd,vnbs.0,114853,114872,_Stage,_Stage,.,$.,--,29235,,
qd,vnbs.0,114876,114935,_Stage,_Stage,Es,PPER,es,29235,,
qd,vnbs.0,114876,114935,_Stage,_Stage,treten,VVFIN,treten,29235,,
qd,vnbs.0,114876,114935,_Stage,_Stage,auf,APPR,auf,29235,,
qd,vnbs.0,114876,114935,_Stage,_Stage,der,ART,der,29235,,
qd,vnbs.0,114876,114935,_Stage,_Stage,Herzog,NE,herzog,29235,,(12)
qd,vnbs.0,114876,114935,_Stage,_Stage,in,APPR,in,29235,,
qd,vnbs.0,114876,114935,_Stage,_Stage,eigner,ADJA,eign,29235,,
qd,vnbs.0,114876,114935,_Stage,_Stage,Tracht,NN,tracht,29235,,
qd,vnbs.0,114876,114935,_Stage,_Stage,und,KON,und,29235,,
qd,vnbs.0,114876,114935,_Stage,_Stage,Bruder,NN,bruder,29235,,
qd,vnbs.0,114876,114935,_Stage,_Stage,Peter,NE,peter,29235,,(19)
qd,vnbs.0,114876,114935,_Stage,_Stage,.,$.,--,29235,,
qd,vnbs.0,114991,115006,HERZOG,herzog,gibt,VVFIN,geben,29235,,
qd,vnbs.0,114991,115006,HERZOG,herzog,ihm,PPER,ihm,29235,,
qd,vnbs.0,114991,115006,HERZOG,herzog,Briefe,NN,brief,29235,,
qd,vnbs.0,115454,115462,PETER,peter,Geht,VVFIN,gehen,29235,,
qd,vnbs.0,115454,115462,PETER,peter,ab,PTKVZ,ab,29235,,
qd,vnbs.0,115454,115462,PETER,peter,.,$.,--,29235,,
qd,vnbs.0,115466,115484,PETER,peter,Varrius,NE,varrius,29235,,
qd,vnbs.0,115466,115484,PETER,peter,tritt,VVFIN,treten,29235,,
qd,vnbs.0,115466,115484,PETER,peter,auf,PTKVZ,auf,29235,,
qd,vnbs.0,115466,115484,PETER,peter,.,$.,--,29235,,
qd,vnbs.0,115640,115653,HERZOG,herzog,Alle,PIDAT,alle,29235,,
qd,vnbs.0,115640,115653,HERZOG,herzog,gehn,CARD,gehn,29235,,
qd,vnbs.0,115640,115653,HERZOG,herzog,ab,PTKVZ,ab,29235,,
qd,vnbs.0,115640,115653,HERZOG,herzog,.,$.,--,29235,,
qd,vnbs.0,115704,115720,_Stage,_Stage,Straße,NN,straße,29235,,
qd,vnbs.0,115704,115720,_Stage,_Stage,beim,APPRART,bei,29235,,
qd,vnbs.0,115704,115720,_Stage,_Stage,Tor,NN,tor,29235,,
qd,vnbs.0,115704,115720,_Stage,_Stage,.,$.,--,29235,,
qd,vnbs.0,115724,115756,_Stage,_Stage,Isabella,NE,isabella,29235,,(13)
qd,vnbs.0,115724,115756,_Stage,_Stage,und,KON,und,29235,,
qd,vnbs.0,115724,115756,_Stage,_Stage,Mariane,NN,mariane,29235,,(17)
qd,vnbs.0,115724,115756,_Stage,_Stage,treten,VVFIN,treten,29235,,
qd,vnbs.0,115724,115756,_Stage,_Stage,auf,PTKVZ,auf,29235,,
qd,vnbs.0,115724,115756,_Stage,_Stage,.,$.,--,29235,,
qd,vnbs.0,116227,116250,ISABELLA,isabella,Bruder,NN,bruder,29235,,
qd,vnbs.0,116227,116250,ISABELLA,isabella,Peter,NE,peter,29235,,(19)
qd,vnbs.0,116227,116250,ISABELLA,isabella,tritt,VVFIN,treten,29235,,
qd,vnbs.0,116227,116250,ISABELLA,isabella,auf,PTKVZ,auf,29235,,
qd,vnbs.0,116227,116250,ISABELLA,isabella,.,$.,--,29235,,
qd,vnbs.0,116531,116543,PETER,peter,Sie,PPER,sie,29235,,
qd,vnbs.0,116531,116543,PETER,peter,gehn,VVFIN,gehn,29235,,
qd,vnbs.0,116531,116543,PETER,peter,ab,PTKVZ,ab,29235,,
qd,vnbs.0,116531,116543,PETER,peter,.,$.,--,29235,,
qd,vnbs.0,116611,116641,_Stage,_Stage,Ein,ART,ein,29235,,
qd,vnbs.0,116611,116641,_Stage,_Stage,öffentlicher,ADJA,öffentlich,29235,,
