corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnmx.0,30587,30701,CASPERLE,casperle,sage,VVFIN,sagen,16662,,
qd,vnmx.0,30587,30701,CASPERLE,casperle,doch,ADV,doch,16662,,
qd,vnmx.0,30587,30701,CASPERLE,casperle,"!",$.,--,16662,,
qd,vnmx.0,30587,30701,CASPERLE,casperle,Wer,PWS,wer,16662,,
qd,vnmx.0,30587,30701,CASPERLE,casperle,alt,ADJD,alt,16662,,
qd,vnmx.0,30587,30701,CASPERLE,casperle,wird,VAFIN,werden,16662,,
qd,vnmx.0,30587,30701,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,30587,30701,CASPERLE,casperle,der,PRELS,der,16662,,
qd,vnmx.0,30587,30701,CASPERLE,casperle,lebt,VVFIN,leben,16662,,
qd,vnmx.0,30587,30701,CASPERLE,casperle,lang,ADJD,lang,16662,,
qd,vnmx.0,30587,30701,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,30587,30701,CASPERLE,casperle,Auf,APPR,auf,16662,,
qd,vnmx.0,30587,30701,CASPERLE,casperle,dem,ART,der,16662,,
qd,vnmx.0,30587,30701,CASPERLE,casperle,höllischen,ADJA,höllisch,16662,,
qd,vnmx.0,30587,30701,CASPERLE,casperle,Sperling,NN,sperling,16662,,
qd,vnmx.0,30587,30701,CASPERLE,casperle,soll,VMFIN,sollen,16662,,
qd,vnmx.0,30587,30701,CASPERLE,casperle,ich,PPER,ich,16662,casperle,(5)
qd,vnmx.0,30587,30701,CASPERLE,casperle,nach,APPR,nach,16662,,
qd,vnmx.0,30587,30701,CASPERLE,casperle,Parma,NE,parma,16662,,
qd,vnmx.0,30587,30701,CASPERLE,casperle,reiten,VVINF,reiten,16662,,
qd,vnmx.0,30587,30701,CASPERLE,casperle,?,$.,--,16662,,
qd,vnmx.0,30706,30778,AUERHAHN,fünfter_geist,Ja,PTKANT,ja,16662,,
qd,vnmx.0,30706,30778,AUERHAHN,fünfter_geist,",","$,",--,16662,,
qd,vnmx.0,30706,30778,AUERHAHN,fünfter_geist,das,PDS,der,16662,,
qd,vnmx.0,30706,30778,AUERHAHN,fünfter_geist,soll,VMFIN,sollen,16662,,
qd,vnmx.0,30706,30778,AUERHAHN,fünfter_geist,er,PPER,er,16662,,
qd,vnmx.0,30706,30778,AUERHAHN,fünfter_geist,",","$,",--,16662,,
qd,vnmx.0,30706,30778,AUERHAHN,fünfter_geist,wenn,KOUS,wenn,16662,,
qd,vnmx.0,30706,30778,AUERHAHN,fünfter_geist,er,PPER,er,16662,,
qd,vnmx.0,30706,30778,AUERHAHN,fünfter_geist,mir,PPER,sich,16662,fünfter_geist,(10)
qd,vnmx.0,30706,30778,AUERHAHN,fünfter_geist,erst,ADV,erst,16662,,
qd,vnmx.0,30706,30778,AUERHAHN,fünfter_geist,Leib,NN,leib,16662,,
qd,vnmx.0,30706,30778,AUERHAHN,fünfter_geist,und,KON,und,16662,,
qd,vnmx.0,30706,30778,AUERHAHN,fünfter_geist,Seele,NN,seele,16662,,
qd,vnmx.0,30706,30778,AUERHAHN,fünfter_geist,verschreibt,VVFIN,verschreiben,16662,,
qd,vnmx.0,30706,30778,AUERHAHN,fünfter_geist,.,$.,--,16662,,
qd,vnmx.0,30784,30871,CASPERLE,casperle,Auch,ADV,auch,16662,,
qd,vnmx.0,30784,30871,CASPERLE,casperle,noch,ADV,noch,16662,,
qd,vnmx.0,30784,30871,CASPERLE,casperle,Fuhrlohn,NN,fuhrlohn,16662,,
qd,vnmx.0,30784,30871,CASPERLE,casperle,?,$.,--,16662,,
qd,vnmx.0,30784,30871,CASPERLE,casperle,Ich,PPER,ich,16662,casperle,(5)
qd,vnmx.0,30784,30871,CASPERLE,casperle,denk,VVFIN,denk,16662,,
qd,vnmx.0,30784,30871,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,30784,30871,CASPERLE,casperle,mein,PPOSAT,mein,16662,casperle,(5)
qd,vnmx.0,30784,30871,CASPERLE,casperle,Herr,NN,herr,16662,,
qd,vnmx.0,30784,30871,CASPERLE,casperle,hat,VAFIN,haben,16662,,
qd,vnmx.0,30784,30871,CASPERLE,casperle,ihm,PPER,ihm,16662,,
qd,vnmx.0,30784,30871,CASPERLE,casperle,befohlen,VVPP,befehlen,16662,,
qd,vnmx.0,30784,30871,CASPERLE,casperle,mich,PPER,mich,16662,casperle,(5)
qd,vnmx.0,30784,30871,CASPERLE,casperle,nachzubringen,VVIZU,nachbringen,16662,,
qd,vnmx.0,30784,30871,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,30915,30975,CASPERLE,casperle,Ohnedieß,NE,ohnedieß,16662,,
qd,vnmx.0,30915,30975,CASPERLE,casperle,schneidet,VVFIN,schneiden,16662,,
qd,vnmx.0,30915,30975,CASPERLE,casperle,er,PPER,er,16662,,
qd,vnmx.0,30915,30975,CASPERLE,casperle,sich,PRF,sich,16662,,
qd,vnmx.0,30915,30975,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,30915,30975,CASPERLE,casperle,Es,PPER,es,16662,,
qd,vnmx.0,30915,30975,CASPERLE,casperle,ist,VAFIN,sein,16662,,
qd,vnmx.0,30915,30975,CASPERLE,casperle,pur,ADJD,pur,16662,,
qd,vnmx.0,30915,30975,CASPERLE,casperle,unmöglich,ADJD,unmöglich,16662,,
qd,vnmx.0,30915,30975,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,30980,31018,AUERHAHN,fünfter_geist,Warum,PWAV,warum,16662,,
qd,vnmx.0,30980,31018,AUERHAHN,fünfter_geist,solls,VVIMP,solls,16662,,
qd,vnmx.0,30980,31018,AUERHAHN,fünfter_geist,unmöglich,ADJD,unmöglich,16662,,
qd,vnmx.0,30980,31018,AUERHAHN,fünfter_geist,sein,VAINF,sein,16662,,
qd,vnmx.0,30980,31018,AUERHAHN,fünfter_geist,?,$.,--,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,Ja,PTKANT,ja,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,sieht,VVFIN,sehen,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,er,PPER,er,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,den,ART,der,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,Leib,NN,leib,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,brauch,VVFIN,brauch,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,ich,PPER,ich,16662,casperle,(5)
qd,vnmx.0,31023,31281,CASPERLE,casperle,selbst,ADV,selbst,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,ohne,APPR,ohne,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,den,ART,der,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,kann,VMFIN,können,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,ich,PPER,ich,16662,casperle,(5)
qd,vnmx.0,31023,31281,CASPERLE,casperle,nit,ADV,nit,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,mitfahren,VVINF,mitfahren,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,Und,KON,und,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,was,PWS,was,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,die,ART,der,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,Seel,NE,seel,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,betrifft,VVFIN,betreffen,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,eine,ART,ein,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,Seel,NE,seel,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,hat,VAFIN,haben,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,Casperle,NE,casperle,16662,casperle,(5)
qd,vnmx.0,31023,31281,CASPERLE,casperle,nit,VVFIN,nit,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,Ihr,PPOSAT,ihr,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,dumme,ADJA,dumm,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,Teufel,NN,teufel,16662,teufel,(25)
qd,vnmx.0,31023,31281,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,daß,KOUS,daß,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,ihr,PPOSAT,ihr,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,das,ART,der,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,nit,ADJD,nit,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,gemerkt,VVPP,merken,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,habt,VAFIN,haben,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,Als,KOUS,als,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,ich,PPER,ich,16662,casperle,(5)
qd,vnmx.0,31023,31281,CASPERLE,casperle,zur,APPRART,zu,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,Welt,NN,welt,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,gekommen,VVPP,kommen,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,bin,VAFIN,sein,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,waren,VAFIN,sein,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,just,ADV,just,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,keine,PIAT,kein,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,Seelen,NN,seele,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,mehr,ADV,mehr,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,vorräthig,ADJD,vorräthig,16662,,
qd,vnmx.0,31023,31281,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,31286,31387,AUERHAHN,fünfter_geist,Nun,ADV,nun,16662,,
qd,vnmx.0,31286,31387,AUERHAHN,fünfter_geist,so,ADV,so,16662,,
qd,vnmx.0,31286,31387,AUERHAHN,fünfter_geist,steig,ADJD,steig,16662,,
qd,vnmx.0,31286,31387,AUERHAHN,fünfter_geist,er,PPER,er,16662,,
qd,vnmx.0,31286,31387,AUERHAHN,fünfter_geist,nur,ADV,nur,16662,,
qd,vnmx.0,31286,31387,AUERHAHN,fünfter_geist,auf,PTKVZ,auf,16662,,
qd,vnmx.0,31286,31387,AUERHAHN,fünfter_geist,.,$.,--,16662,,
qd,vnmx.0,31286,31387,AUERHAHN,fünfter_geist,Es,PPER,es,16662,,
qd,vnmx.0,31286,31387,AUERHAHN,fünfter_geist,wird,VAFIN,werden,16662,,
qd,vnmx.0,31286,31387,AUERHAHN,fünfter_geist,sich,PRF,sich,16662,,
qd,vnmx.0,31286,31387,AUERHAHN,fünfter_geist,wohl,ADV,wohl,16662,,
qd,vnmx.0,31286,31387,AUERHAHN,fünfter_geist,finden,VVINF,finden,16662,,
qd,vnmx.0,31286,31387,AUERHAHN,fünfter_geist,.,$.,--,16662,,
qd,vnmx.0,31286,31387,AUERHAHN,fünfter_geist,Aber,KON,aber,16662,,
qd,vnmx.0,31286,31387,AUERHAHN,fünfter_geist,noch,ADV,noch,16662,,
qd,vnmx.0,31286,31387,AUERHAHN,fünfter_geist,eins,CARD,eins,16662,,
qd,vnmx.0,31286,31387,AUERHAHN,fünfter_geist,.,$.,--,16662,,
qd,vnmx.0,31286,31387,AUERHAHN,fünfter_geist,Kann,VMFIN,können,16662,,
qd,vnmx.0,31286,31387,AUERHAHN,fünfter_geist,er,PPER,er,16662,,
qd,vnmx.0,31286,31387,AUERHAHN,fünfter_geist,auch,ADV,auch,16662,,
qd,vnmx.0,31286,31387,AUERHAHN,fünfter_geist,schweigen,VVINF,schweigen,16662,,
qd,vnmx.0,31286,31387,AUERHAHN,fünfter_geist,?,$.,--,16662,,
qd,vnmx.0,31392,31453,CASPERLE,casperle,Ich,PPER,ich,16662,casperle,(5)
qd,vnmx.0,31392,31453,CASPERLE,casperle,schweig,ADJD,schweig,16662,,
qd,vnmx.0,31392,31453,CASPERLE,casperle,halt,ADV,halt,16662,,
qd,vnmx.0,31392,31453,CASPERLE,casperle,immer,ADV,immer,16662,,
qd,vnmx.0,31392,31453,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,31392,31453,CASPERLE,casperle,wenn,KOUS,wenn,16662,,
qd,vnmx.0,31392,31453,CASPERLE,casperle,ich,PPER,ich,16662,casperle,(5)
qd,vnmx.0,31392,31453,CASPERLE,casperle,nix,PIS,nix,16662,,
qd,vnmx.0,31392,31453,CASPERLE,casperle,zu,PTKZU,zu,16662,,
qd,vnmx.0,31392,31453,CASPERLE,casperle,sagen,VVINF,sagen,16662,,
qd,vnmx.0,31392,31453,CASPERLE,casperle,hab,VAFIN,hab,16662,,
qd,vnmx.0,31392,31453,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,31459,31569,AUERHAHN,fünfter_geist,Sein,PPOSAT,sein,16662,,
qd,vnmx.0,31459,31569,AUERHAHN,fünfter_geist,Herr,NN,herr,16662,,
qd,vnmx.0,31459,31569,AUERHAHN,fünfter_geist,braucht,VVFIN,brauchen,16662,,
qd,vnmx.0,31459,31569,AUERHAHN,fünfter_geist,einen,ART,ein,16662,,
qd,vnmx.0,31459,31569,AUERHAHN,fünfter_geist,verschwiegenen,ADJA,verschwiegen,16662,,
qd,vnmx.0,31459,31569,AUERHAHN,fünfter_geist,Knecht,NE,knecht,16662,,
qd,vnmx.0,31459,31569,AUERHAHN,fünfter_geist,.,$.,--,16662,,
qd,vnmx.0,31459,31569,AUERHAHN,fünfter_geist,Wenn,KOUS,wenn,16662,,
qd,vnmx.0,31459,31569,AUERHAHN,fünfter_geist,er,PPER,er,16662,,
qd,vnmx.0,31459,31569,AUERHAHN,fünfter_geist,nit,ADJD,nit,16662,,
qd,vnmx.0,31459,31569,AUERHAHN,fünfter_geist,schweigen,VVINF,schweigen,16662,,
qd,vnmx.0,31459,31569,AUERHAHN,fünfter_geist,kann,VMFIN,können,16662,,
qd,vnmx.0,31459,31569,AUERHAHN,fünfter_geist,",","$,",--,16662,,
qd,vnmx.0,31459,31569,AUERHAHN,fünfter_geist,soll,VMFIN,sollen,16662,,
qd,vnmx.0,31459,31569,AUERHAHN,fünfter_geist,ich,PPER,ich,16662,fünfter_geist,(10)
qd,vnmx.0,31459,31569,AUERHAHN,fünfter_geist,ihn,PPER,ihn,16662,,
qd,vnmx.0,31459,31569,AUERHAHN,fünfter_geist,hier,ADV,hier,16662,,
qd,vnmx.0,31459,31569,AUERHAHN,fünfter_geist,laßen,VVFIN,laßen,16662,,
qd,vnmx.0,31459,31569,AUERHAHN,fünfter_geist,.,$.,--,16662,,
qd,vnmx.0,31574,31699,CASPERLE,casperle,Wenns,NE,wenn,16662,,
qd,vnmx.0,31574,31699,CASPERLE,casperle,weiter,ADV,weiter,16662,,
qd,vnmx.0,31574,31699,CASPERLE,casperle,nix,PIS,nix,16662,,
qd,vnmx.0,31574,31699,CASPERLE,casperle,ist,VAFIN,sein,16662,,
qd,vnmx.0,31574,31699,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,31574,31699,CASPERLE,casperle,ich,PPER,ich,16662,casperle,(5)
qd,vnmx.0,31574,31699,CASPERLE,casperle,laß,VVFIN,lassen,16662,,
qd,vnmx.0,31574,31699,CASPERLE,casperle,mir,PPER,sich,16662,casperle,(5)
qd,vnmx.0,31574,31699,CASPERLE,casperle,ein,ART,ein,16662,,
qd,vnmx.0,31574,31699,CASPERLE,casperle,Schloß,NN,schloß,16662,,
qd,vnmx.0,31574,31699,CASPERLE,casperle,vors,APPRART,vor,16662,,
qd,vnmx.0,31574,31699,CASPERLE,casperle,Maul,NN,maul,16662,,
qd,vnmx.0,31574,31699,CASPERLE,casperle,hängen,VVINF,hängen,16662,,
qd,vnmx.0,31574,31699,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,31574,31699,CASPERLE,casperle,Aber,KON,aber,16662,,
qd,vnmx.0,31574,31699,CASPERLE,casperle,Apelpo,NE,apelpo,16662,,
qd,vnmx.0,31574,31699,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,31574,31699,CASPERLE,casperle,Meine,PPOSAT,mein,16662,casperle,(5)
qd,vnmx.0,31574,31699,CASPERLE,casperle,fünf,CARD,fünf,16662,,
qd,vnmx.0,31574,31699,CASPERLE,casperle,Malzeiten,NN,malzeit,16662,,
qd,vnmx.0,31574,31699,CASPERLE,casperle,halt,ADV,halt,16662,,
qd,vnmx.0,31574,31699,CASPERLE,casperle,ich,PPER,ich,16662,casperle,(5)
qd,vnmx.0,31574,31699,CASPERLE,casperle,mir,PPER,sich,16662,casperle,(5)
qd,vnmx.0,31574,31699,CASPERLE,casperle,aus,PTKVZ,aus,16662,,
qd,vnmx.0,31574,31699,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,31704,31749,AUERHAHN,fünfter_geist,Fünf,CARD,fünf,16662,,
qd,vnmx.0,31704,31749,AUERHAHN,fünfter_geist,Malzeiten,NN,malzeit,16662,,
qd,vnmx.0,31704,31749,AUERHAHN,fünfter_geist,?,$.,--,16662,,
qd,vnmx.0,31704,31749,AUERHAHN,fünfter_geist,Was,PWS,was,16662,,
qd,vnmx.0,31704,31749,AUERHAHN,fünfter_geist,denn,ADV,denn,16662,,
qd,vnmx.0,31704,31749,AUERHAHN,fünfter_geist,für,APPR,für,16662,,
qd,vnmx.0,31704,31749,AUERHAHN,fünfter_geist,fünf,CARD,fünf,16662,,
qd,vnmx.0,31704,31749,AUERHAHN,fünfter_geist,?,$.,--,16662,,
qd,vnmx.0,31754,31925,CASPERLE,casperle,Erst,ADV,erst,16662,,
qd,vnmx.0,31754,31925,CASPERLE,casperle,Morgens,ADV,morgen,16662,,
qd,vnmx.0,31754,31925,CASPERLE,casperle,ein,ART,ein,16662,,
qd,vnmx.0,31754,31925,CASPERLE,casperle,Imbs,NN,imbs,16662,,
qd,vnmx.0,31754,31925,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,31754,31925,CASPERLE,casperle,hernach,ADV,hernach,16662,,
qd,vnmx.0,31754,31925,CASPERLE,casperle,ein,ART,ein,16662,,
qd,vnmx.0,31754,31925,CASPERLE,casperle,Zehnuhrebrot,NN,zehnuhrebrot,16662,,
qd,vnmx.0,31754,31925,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,31754,31925,CASPERLE,casperle,Mittags,NE,mittag,16662,,
qd,vnmx.0,31754,31925,CASPERLE,casperle,pumpsatt,VVFIN,pumpsatt,16662,,
qd,vnmx.0,31754,31925,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,31754,31925,CASPERLE,casperle,ein,ART,ein,16662,,
qd,vnmx.0,31754,31925,CASPERLE,casperle,guts,ADV,gut,16662,,
qd,vnmx.0,31754,31925,CASPERLE,casperle,Vesperbrot,NN,vesperbrot,16662,,
qd,vnmx.0,31754,31925,CASPERLE,casperle,und,KON,und,16662,,
qd,vnmx.0,31754,31925,CASPERLE,casperle,Abends,ADV,abend,16662,,
qd,vnmx.0,31754,31925,CASPERLE,casperle,ein,ART,ein,16662,,
qd,vnmx.0,31754,31925,CASPERLE,casperle,Schlätchen,NN,schlätchen,16662,,
qd,vnmx.0,31754,31925,CASPERLE,casperle,(,TRUNC,--,16662,,
qd,vnmx.0,31754,31925,CASPERLE,casperle,Salätchen,NN,salätchen,16662,,
qd,vnmx.0,31754,31925,CASPERLE,casperle,),TRUNC,--,16662,,
qd,vnmx.0,31754,31925,CASPERLE,casperle,",","$,",--,16662,,
qd,vnmx.0,31754,31925,CASPERLE,casperle,ein,ART,ein,16662,,
qd,vnmx.0,31754,31925,CASPERLE,casperle,Brätchen,NN,brätchen,16662,,
qd,vnmx.0,31754,31925,CASPERLE,casperle,und,KON,und,16662,,
qd,vnmx.0,31754,31925,CASPERLE,casperle,zwei,CARD,zwei,16662,,
qd,vnmx.0,31754,31925,CASPERLE,casperle,Pinten,NN,pint,16662,,
qd,vnmx.0,31754,31925,CASPERLE,casperle,Roth,NE,roth,16662,,
qd,vnmx.0,31754,31925,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,31930,31998,AUERHAHN,fünfter_geist,Was,PWS,was,16662,,
qd,vnmx.0,31930,31998,AUERHAHN,fünfter_geist,muß,VMFIN,müssen,16662,,
qd,vnmx.0,31930,31998,AUERHAHN,fünfter_geist,man,PIS,man,16662,,
qd,vnmx.0,31930,31998,AUERHAHN,fünfter_geist,ihm,PPER,ihm,16662,,
qd,vnmx.0,31930,31998,AUERHAHN,fünfter_geist,denn,ADV,denn,16662,,
qd,vnmx.0,31930,31998,AUERHAHN,fünfter_geist,geben,VVINF,geben,16662,,
qd,vnmx.0,31930,31998,AUERHAHN,fünfter_geist,",","$,",--,16662,,
qd,vnmx.0,31930,31998,AUERHAHN,fünfter_geist,wenn,KOUS,wenn,16662,,
qd,vnmx.0,31930,31998,AUERHAHN,fünfter_geist,er,PPER,er,16662,,
qd,vnmx.0,31930,31998,AUERHAHN,fünfter_geist,den,ART,der,16662,,
qd,vnmx.0,31930,31998,AUERHAHN,fünfter_geist,ganzen,ADJA,ganz,16662,,
qd,vnmx.0,31930,31998,AUERHAHN,fünfter_geist,Tag,NN,tag,16662,,
qd,vnmx.0,31930,31998,AUERHAHN,fünfter_geist,frißt,VVFIN,fressen,16662,,
qd,vnmx.0,31930,31998,AUERHAHN,fünfter_geist,?,$.,--,16662,,
qd,vnmx.0,32003,32087,CASPERLE,casperle,Was,PWS,was,16662,,
qd,vnmx.0,32003,32087,CASPERLE,casperle,man,PIS,man,16662,,
qd,vnmx.0,32003,32087,CASPERLE,casperle,mir,PPER,sich,16662,casperle,(5)
qd,vnmx.0,32003,32087,CASPERLE,casperle,geben,VVINF,geben,16662,,
qd,vnmx.0,32003,32087,CASPERLE,casperle,muß,VMFIN,müssen,16662,,
qd,vnmx.0,32003,32087,CASPERLE,casperle,?,$.,--,16662,,
qd,vnmx.0,32003,32087,CASPERLE,casperle,Zu,APPR,zu,16662,,
qd,vnmx.0,32003,32087,CASPERLE,casperle,eßen,VVINF,eßen,16662,,
qd,vnmx.0,32003,32087,CASPERLE,casperle,muß,VMFIN,müssen,16662,,
qd,vnmx.0,32003,32087,CASPERLE,casperle,man,PIS,man,16662,,
qd,vnmx.0,32003,32087,CASPERLE,casperle,mir,PPER,sich,16662,casperle,(5)
qd,vnmx.0,32003,32087,CASPERLE,casperle,geben,VVINF,geben,16662,,
qd,vnmx.0,32003,32087,CASPERLE,casperle,;,$.,--,16662,,
qd,vnmx.0,32003,32087,CASPERLE,casperle,sonst,ADV,sonst,16662,,
qd,vnmx.0,32003,32087,CASPERLE,casperle,thu,ADJD,thu,16662,,
qd,vnmx.0,32003,32087,CASPERLE,casperle,ichs,ADV,ichs,16662,,
qd,vnmx.0,32003,32087,CASPERLE,casperle,umsonst,ADV,umsonst,16662,,
qd,vnmx.0,32003,32087,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,32093,32201,AUERHAHN,fünfter_geist,Na,ITJ,na,16662,,
qd,vnmx.0,32093,32201,AUERHAHN,fünfter_geist,",","$,",--,16662,,
qd,vnmx.0,32093,32201,AUERHAHN,fünfter_geist,so,ADV,so,16662,,
qd,vnmx.0,32093,32201,AUERHAHN,fünfter_geist,steig,ADJD,steig,16662,,
qd,vnmx.0,32093,32201,AUERHAHN,fünfter_geist,er,PPER,er,16662,,
qd,vnmx.0,32093,32201,AUERHAHN,fünfter_geist,auf,PTKVZ,auf,16662,,
qd,vnmx.0,32093,32201,AUERHAHN,fünfter_geist,.,$.,--,16662,,
qd,vnmx.0,32093,32201,AUERHAHN,fünfter_geist,Aber,KON,aber,16662,,
qd,vnmx.0,32093,32201,AUERHAHN,fünfter_geist,unterwegs,ADV,unterwegs,16662,,
qd,vnmx.0,32093,32201,AUERHAHN,fünfter_geist,darf,VMFIN,dürfen,16662,,
qd,vnmx.0,32093,32201,AUERHAHN,fünfter_geist,er,PPER,er,16662,,
qd,vnmx.0,32093,32201,AUERHAHN,fünfter_geist,nicht,PTKNEG,nicht,16662,,
qd,vnmx.0,32093,32201,AUERHAHN,fünfter_geist,sprechen,VVINF,sprechen,16662,,
qd,vnmx.0,32093,32201,AUERHAHN,fünfter_geist,",","$,",--,16662,,
qd,vnmx.0,32093,32201,AUERHAHN,fünfter_geist,damit,KOUS,damit,16662,,
qd,vnmx.0,32093,32201,AUERHAHN,fünfter_geist,ich,PPER,ich,16662,fünfter_geist,(10)
qd,vnmx.0,32093,32201,AUERHAHN,fünfter_geist,sehe,VVFIN,sehen,16662,,
qd,vnmx.0,32093,32201,AUERHAHN,fünfter_geist,",","$,",--,16662,,
qd,vnmx.0,32093,32201,AUERHAHN,fünfter_geist,ob,KOUS,ob,16662,,
qd,vnmx.0,32093,32201,AUERHAHN,fünfter_geist,er,PPER,er,16662,,
qd,vnmx.0,32093,32201,AUERHAHN,fünfter_geist,schweigen,VVINF,schweigen,16662,,
qd,vnmx.0,32093,32201,AUERHAHN,fünfter_geist,kann,VMFIN,können,16662,,
qd,vnmx.0,32093,32201,AUERHAHN,fünfter_geist,.,$.,--,16662,,
qd,vnmx.0,32206,32317,CASPERLE,casperle,Das,PDS,der,16662,,
qd,vnmx.0,32206,32317,CASPERLE,casperle,wird,VAFIN,werden,16662,,
qd,vnmx.0,32206,32317,CASPERLE,casperle,sich,PRF,sich,16662,,
qd,vnmx.0,32206,32317,CASPERLE,casperle,finden,VVINF,finden,16662,,
qd,vnmx.0,32206,32317,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,32206,32317,CASPERLE,casperle,Steigt,ADJD,steigen,16662,,
qd,vnmx.0,32206,32317,CASPERLE,casperle,auf,APPR,auf,16662,,
qd,vnmx.0,32206,32317,CASPERLE,casperle,den,ART,der,16662,,
qd,vnmx.0,32206,32317,CASPERLE,casperle,Drachen,NN,drache,16662,,
qd,vnmx.0,32206,32317,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,32206,32317,CASPERLE,casperle,Auerhahn,NN,auerhahn,16662,fünfter_geist,(10)
qd,vnmx.0,32206,32317,CASPERLE,casperle,setzt,VVFIN,setzen,16662,,
qd,vnmx.0,32206,32317,CASPERLE,casperle,sich,PRF,sich,16662,,
qd,vnmx.0,32206,32317,CASPERLE,casperle,hinter,APPR,hinter,16662,,
qd,vnmx.0,32206,32317,CASPERLE,casperle,ihn,PPER,ihn,16662,,
qd,vnmx.0,32206,32317,CASPERLE,casperle,.,$.,--,16662,,
qd,vnmx.0,32206,32317,CASPERLE,casperle,Der,ART,der,16662,,
qd,vnmx.0,32206,32317,CASPERLE,casperle,Drache,NN,drache,16662,,
qd,vnmx.0,32206,32317,CASPERLE,casperle,fliegt,VVFIN,fliegen,16662,,
