corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrdk.0,19169,19351,OSMIN,osmin,ist,VAFIN,sein,12355,,
qd,vrdk.0,19169,19351,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,19169,19351,OSMIN,osmin,Laut,APPR,laut,12355,,
qd,vrdk.0,19169,19351,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,19169,19351,OSMIN,osmin,Du,PPER,du,12355,,
qd,vrdk.0,19169,19351,OSMIN,osmin,hast,VAFIN,haben,12355,,
qd,vrdk.0,19169,19351,OSMIN,osmin,doch,ADV,doch,12355,,
qd,vrdk.0,19169,19351,OSMIN,osmin,wohl,ADV,wohl,12355,,
qd,vrdk.0,19169,19351,OSMIN,osmin,nicht,PTKNEG,nicht,12355,,
qd,vrdk.0,19169,19351,OSMIN,osmin,vergessen,VVINF,vergessen,12355,,
qd,vrdk.0,19169,19351,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,19169,19351,OSMIN,osmin,daß,KOUS,daß,12355,,
qd,vrdk.0,19169,19351,OSMIN,osmin,dich,PPER,dich,12355,,
qd,vrdk.0,19169,19351,OSMIN,osmin,der,ART,der,12355,,
qd,vrdk.0,19169,19351,OSMIN,osmin,Bassa,NE,Bassa,12355,,
qd,vrdk.0,19169,19351,OSMIN,osmin,mir,PPER,sich,12355,osmin,(1)
qd,vrdk.0,19169,19351,OSMIN,osmin,zur,APPRART,zu,12355,,
qd,vrdk.0,19169,19351,OSMIN,osmin,Sklavinn,NN,sklavinn,12355,,
qd,vrdk.0,19169,19351,OSMIN,osmin,geschenkt,VVPP,schenken,12355,,
qd,vrdk.0,19169,19351,OSMIN,osmin,hat,VAFIN,haben,12355,,
qd,vrdk.0,19169,19351,OSMIN,osmin,?,$.,--,12355,,
qd,vrdk.0,19356,19527,BLONDE ALLEIN,blonde_allein,Bassa,NE,Bassa,12355,,
qd,vrdk.0,19356,19527,BLONDE ALLEIN,blonde_allein,hin,PTKVZ,hin,12355,,
qd,vrdk.0,19356,19527,BLONDE ALLEIN,blonde_allein,",","$,",--,12355,,
qd,vrdk.0,19356,19527,BLONDE ALLEIN,blonde_allein,Bassa,NE,Bassa,12355,,
qd,vrdk.0,19356,19527,BLONDE ALLEIN,blonde_allein,her,PTKVZ,her,12355,,
qd,vrdk.0,19356,19527,BLONDE ALLEIN,blonde_allein,"!",$.,--,12355,,
qd,vrdk.0,19356,19527,BLONDE ALLEIN,blonde_allein,Mädchen,NN,mädchen,12355,,
qd,vrdk.0,19356,19527,BLONDE ALLEIN,blonde_allein,sind,VAFIN,sein,12355,,
qd,vrdk.0,19356,19527,BLONDE ALLEIN,blonde_allein,keine,PIAT,kein,12355,,
qd,vrdk.0,19356,19527,BLONDE ALLEIN,blonde_allein,Waare,NN,waar,12355,,
qd,vrdk.0,19356,19527,BLONDE ALLEIN,blonde_allein,zum,APPRART,zu,12355,,
qd,vrdk.0,19356,19527,BLONDE ALLEIN,blonde_allein,Verschenken,NN,verschenken,12355,,
qd,vrdk.0,19356,19527,BLONDE ALLEIN,blonde_allein,"!",$.,--,12355,,
qd,vrdk.0,19356,19527,BLONDE ALLEIN,blonde_allein,Ich,PPER,ich,12355,blonde,(7)
qd,vrdk.0,19356,19527,BLONDE ALLEIN,blonde_allein,bin,VAFIN,sein,12355,,
qd,vrdk.0,19356,19527,BLONDE ALLEIN,blonde_allein,eine,ART,ein,12355,,
qd,vrdk.0,19356,19527,BLONDE ALLEIN,blonde_allein,Engländerinn,NN,engländerinn,12355,,
qd,vrdk.0,19356,19527,BLONDE ALLEIN,blonde_allein,",","$,",--,12355,,
qd,vrdk.0,19356,19527,BLONDE ALLEIN,blonde_allein,zur,APPRART,zu,12355,,
qd,vrdk.0,19356,19527,BLONDE ALLEIN,blonde_allein,Freyheit,NN,freyheit,12355,,
qd,vrdk.0,19356,19527,BLONDE ALLEIN,blonde_allein,gebohren,VVFIN,gebohren,12355,,
qd,vrdk.0,19356,19527,BLONDE ALLEIN,blonde_allein,;,$.,--,12355,,
qd,vrdk.0,19356,19527,BLONDE ALLEIN,blonde_allein,und,KON,und,12355,,
qd,vrdk.0,19356,19527,BLONDE ALLEIN,blonde_allein,trotz,APPR,trotz,12355,,
qd,vrdk.0,19356,19527,BLONDE ALLEIN,blonde_allein,jedem,PIDAT,jeder,12355,,
qd,vrdk.0,19356,19527,BLONDE ALLEIN,blonde_allein,",","$,",--,12355,,
qd,vrdk.0,19356,19527,BLONDE ALLEIN,blonde_allein,der,PRELS,der,12355,,
qd,vrdk.0,19356,19527,BLONDE ALLEIN,blonde_allein,mich,PPER,mich,12355,blonde,(7)
qd,vrdk.0,19356,19527,BLONDE ALLEIN,blonde_allein,zu,APPR,zu,12355,,
qd,vrdk.0,19356,19527,BLONDE ALLEIN,blonde_allein,etwas,PIAT,etwas,12355,,
qd,vrdk.0,19356,19527,BLONDE ALLEIN,blonde_allein,zwingen,VVINF,zwingen,12355,,
qd,vrdk.0,19356,19527,BLONDE ALLEIN,blonde_allein,will,VMFIN,wollen,12355,,
qd,vrdk.0,19356,19527,BLONDE ALLEIN,blonde_allein,"!",$.,--,12355,,
qd,vrdk.0,19532,19741,OSMIN,osmin,Gift,NN,gift,12355,,
qd,vrdk.0,19532,19741,OSMIN,osmin,und,KON,und,12355,,
qd,vrdk.0,19532,19741,OSMIN,osmin,Dolch,NN,dolch,12355,,
qd,vrdk.0,19532,19741,OSMIN,osmin,über,APPR,über,12355,,
qd,vrdk.0,19532,19741,OSMIN,osmin,das,ART,der,12355,,
qd,vrdk.0,19532,19741,OSMIN,osmin,Mädchen,NN,mädchen,12355,,
qd,vrdk.0,19532,19741,OSMIN,osmin,"!",$.,--,12355,,
qd,vrdk.0,19532,19741,OSMIN,osmin,–,XY,–,12355,,
qd,vrdk.0,19532,19741,OSMIN,osmin,Beym,NE,beym,12355,,
qd,vrdk.0,19532,19741,OSMIN,osmin,Mahomet,NE,mahomet,12355,,
qd,vrdk.0,19532,19741,OSMIN,osmin,"!",$.,--,12355,,
qd,vrdk.0,19532,19741,OSMIN,osmin,sie,PPER,sie,12355,,
qd,vrdk.0,19532,19741,OSMIN,osmin,macht,VVFIN,machen,12355,,
qd,vrdk.0,19532,19741,OSMIN,osmin,mich,PPER,mich,12355,osmin,(1)
qd,vrdk.0,19532,19741,OSMIN,osmin,rasend,ADJD,rasend,12355,,
qd,vrdk.0,19532,19741,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,19532,19741,OSMIN,osmin,–,XY,–,12355,,
qd,vrdk.0,19532,19741,OSMIN,osmin,Und,KON,und,12355,,
qd,vrdk.0,19532,19741,OSMIN,osmin,doch,ADV,doch,12355,,
qd,vrdk.0,19532,19741,OSMIN,osmin,lieb,VVFIN,leiben,12355,,
qd,vrdk.0,19532,19741,OSMIN,osmin,ich,PPER,ich,12355,osmin,(1)
qd,vrdk.0,19532,19741,OSMIN,osmin,die,ART,der,12355,,
qd,vrdk.0,19532,19741,OSMIN,osmin,Spitzbübinn,NN,spitzbübinn,12355,,
qd,vrdk.0,19532,19741,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,19532,19741,OSMIN,osmin,trotz,APPR,trotz,12355,,
qd,vrdk.0,19532,19741,OSMIN,osmin,ihres,PPOSAT,ihr,12355,,
qd,vrdk.0,19532,19741,OSMIN,osmin,tollen,ADJA,toll,12355,,
qd,vrdk.0,19532,19741,OSMIN,osmin,Kopfes,NN,kopf,12355,,
qd,vrdk.0,19532,19741,OSMIN,osmin,"!",$.,--,12355,,
qd,vrdk.0,19532,19741,OSMIN,osmin,Laut,APPR,laut,12355,,
qd,vrdk.0,19532,19741,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,19532,19741,OSMIN,osmin,Ich,PPER,ich,12355,osmin,(1)
qd,vrdk.0,19532,19741,OSMIN,osmin,befehle,VVFIN,befehlen,12355,,
qd,vrdk.0,19532,19741,OSMIN,osmin,dir,PRF,dir,12355,,
qd,vrdk.0,19532,19741,OSMIN,osmin,augenblicklich,ADJD,augenblicklich,12355,,
qd,vrdk.0,19532,19741,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,19532,19741,OSMIN,osmin,mich,PPER,mich,12355,osmin,(1)
qd,vrdk.0,19532,19741,OSMIN,osmin,zu,APPR,zu,12355,,
qd,vrdk.0,19532,19741,OSMIN,osmin,lieben,ADJA,lieben,12355,,
qd,vrdk.0,19532,19741,OSMIN,osmin,.,$.,--,12355,,
qd,vrdk.0,19746,19835,BLONDE ALLEIN,blonde_allein,Hahaha,NE,hahaha,12355,,
qd,vrdk.0,19746,19835,BLONDE ALLEIN,blonde_allein,"!",$.,--,12355,,
qd,vrdk.0,19746,19835,BLONDE ALLEIN,blonde_allein,Komm,VVIMP,komm,12355,,
qd,vrdk.0,19746,19835,BLONDE ALLEIN,blonde_allein,mir,PPER,sich,12355,blonde,(7)
qd,vrdk.0,19746,19835,BLONDE ALLEIN,blonde_allein,nur,ADV,nur,12355,,
qd,vrdk.0,19746,19835,BLONDE ALLEIN,blonde_allein,ein,ART,ein,12355,,
qd,vrdk.0,19746,19835,BLONDE ALLEIN,blonde_allein,wenig,PIDAT,wenig,12355,,
qd,vrdk.0,19746,19835,BLONDE ALLEIN,blonde_allein,näher,PTKVZ,nah,12355,,
qd,vrdk.0,19746,19835,BLONDE ALLEIN,blonde_allein,",","$,",--,12355,,
qd,vrdk.0,19746,19835,BLONDE ALLEIN,blonde_allein,ich,PPER,ich,12355,blonde,(7)
qd,vrdk.0,19746,19835,BLONDE ALLEIN,blonde_allein,will,VMFIN,wollen,12355,,
qd,vrdk.0,19746,19835,BLONDE ALLEIN,blonde_allein,dir,PRF,dir,12355,,
qd,vrdk.0,19746,19835,BLONDE ALLEIN,blonde_allein,fühlbare,ADJA,fühlbar,12355,,
qd,vrdk.0,19746,19835,BLONDE ALLEIN,blonde_allein,Beweise,NN,beweis,12355,,
qd,vrdk.0,19746,19835,BLONDE ALLEIN,blonde_allein,davon,PROAV,davon,12355,,
qd,vrdk.0,19746,19835,BLONDE ALLEIN,blonde_allein,geben,VVINF,geben,12355,,
qd,vrdk.0,19746,19835,BLONDE ALLEIN,blonde_allein,.,$.,--,12355,,
qd,vrdk.0,19840,19923,OSMIN,osmin,Tolles,ADJA,toll,12355,,
qd,vrdk.0,19840,19923,OSMIN,osmin,Ding,NN,ding,12355,,
qd,vrdk.0,19840,19923,OSMIN,osmin,"!",$.,--,12355,,
qd,vrdk.0,19840,19923,OSMIN,osmin,Weißt,VVFIN,weißen,12355,,
qd,vrdk.0,19840,19923,OSMIN,osmin,du,PPER,du,12355,,
qd,vrdk.0,19840,19923,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,19840,19923,OSMIN,osmin,daß,KOUS,daß,12355,,
qd,vrdk.0,19840,19923,OSMIN,osmin,du,PPER,du,12355,,
qd,vrdk.0,19840,19923,OSMIN,osmin,mein,PPOSAT,mein,12355,osmin,(1)
qd,vrdk.0,19840,19923,OSMIN,osmin,bist,VAFIN,sein,12355,,
qd,vrdk.0,19840,19923,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,19840,19923,OSMIN,osmin,und,KON,und,12355,,
qd,vrdk.0,19840,19923,OSMIN,osmin,ich,PPER,ich,12355,osmin,(1)
qd,vrdk.0,19840,19923,OSMIN,osmin,dich,PRF,dich,12355,,
qd,vrdk.0,19840,19923,OSMIN,osmin,dafür,PROAV,dafür,12355,,
qd,vrdk.0,19840,19923,OSMIN,osmin,züchtigen,VVINF,züchtigen,12355,,
qd,vrdk.0,19840,19923,OSMIN,osmin,kann,VMFIN,können,12355,,
qd,vrdk.0,19840,19923,OSMIN,osmin,?,$.,--,12355,,
qd,vrdk.0,19928,19998,BLONDE ALLEIN,blonde_allein,Wag,NE,wag,12355,,
qd,vrdk.0,19928,19998,BLONDE ALLEIN,blonde_allein,',$[,--,12355,,
qd,vrdk.0,19928,19998,BLONDE ALLEIN,blonde_allein,s,PPER,--,12355,,
qd,vrdk.0,19928,19998,BLONDE ALLEIN,blonde_allein,nicht,PTKNEG,nicht,12355,,
qd,vrdk.0,19928,19998,BLONDE ALLEIN,blonde_allein,",","$,",--,12355,,
qd,vrdk.0,19928,19998,BLONDE ALLEIN,blonde_allein,mich,PRF,mich,12355,blonde,(7)
qd,vrdk.0,19928,19998,BLONDE ALLEIN,blonde_allein,anzurühren,VVIZU,anrühren,12355,,
qd,vrdk.0,19928,19998,BLONDE ALLEIN,blonde_allein,",","$,",--,12355,,
qd,vrdk.0,19928,19998,BLONDE ALLEIN,blonde_allein,wenn,KOUS,wenn,12355,,
qd,vrdk.0,19928,19998,BLONDE ALLEIN,blonde_allein,dir,PPER,dir,12355,,
qd,vrdk.0,19928,19998,BLONDE ALLEIN,blonde_allein,deine,PPOSAT,dein,12355,,
qd,vrdk.0,19928,19998,BLONDE ALLEIN,blonde_allein,Augen,NN,auge,12355,,
qd,vrdk.0,19928,19998,BLONDE ALLEIN,blonde_allein,lieb,ADJD,leiben,12355,,
qd,vrdk.0,19928,19998,BLONDE ALLEIN,blonde_allein,sind,VAFIN,sein,12355,,
qd,vrdk.0,19928,19998,BLONDE ALLEIN,blonde_allein,.,$.,--,12355,,
qd,vrdk.0,20003,20037,OSMIN,osmin,Wie,PWAV,wie,12355,,
qd,vrdk.0,20003,20037,OSMIN,osmin,?,$.,--,12355,,
qd,vrdk.0,20003,20037,OSMIN,osmin,du,PPER,du,12355,,
qd,vrdk.0,20003,20037,OSMIN,osmin,unterstehst,ADV,unterstehsen,12355,,
qd,vrdk.0,20003,20037,OSMIN,osmin,dich,PRF,dich,12355,,
qd,vrdk.0,20003,20037,OSMIN,osmin,–,XY,–,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,Da,ADV,da,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,ist,VAFIN,sein,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,was,PIS,was,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,zu,PTKZU,zu,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,unterstehen,VVINF,unterstehen,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,?,$.,--,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,Du,PPER,du,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,bist,VAFIN,sein,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,der,ART,der,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,Unverschämte,NN,unverschämte,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,",","$,",--,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,der,PRELS,der,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,sich,PRF,sich,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,zu,PTKA,zu,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,viel,PIDAT,viel,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,Freyheit,NN,freyheit,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,heraus,APZR,heraus,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,nimmt,VVFIN,nehmen,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,.,$.,--,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,So,ADV,so,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,ein,ART,ein,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,altes,ADJA,alt,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,häßliches,ADJA,häßlich,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,Gesicht,NN,gesicht,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,untersteht,VVFIN,unterstehen,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,sich,PRF,sich,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,",","$,",--,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,einem,ART,ein,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,Mädchen,NN,mädchen,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,wie,KOKOM,wie,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,ich,PPER,ich,12355,blonde,(7)
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,",","$,",--,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,jung,ADJD,jung,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,",","$,",--,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,schön,ADJD,schön,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,",","$,",--,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,zur,APPRART,zu,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,Freude,NN,freude,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,geboren,VVPP,gebären,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,",","$,",--,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,wie,PWAV,wie,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,einer,ART,ein,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,Magd,NN,magd,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,zu,APPR,zu,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,befehlen,ADJA,befehlen,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,"!",$.,--,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,Wahrhaftig,ADJD,wahrhaftig,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,",","$,",--,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,das,PRELS,der,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,stünde,VVFIN,stehen,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,mir,PPER,sich,12355,blonde,(7)
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,an,APPR,an,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,"!",$.,--,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,uns,PPER,uns,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,gehört,VVFIN,gehören,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,das,ART,der,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,Regiment,NN,regiment,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,;,$.,--,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,ihr,PPOSAT,ihr,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,seyd,ADJD,seyd,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,unsre,ADJA,unsr,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,Sklaven,NN,sklave,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,",","$,",--,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,und,KON,und,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,glücklich,ADJD,glücklich,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,",","$,",--,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,wenn,KOUS,wenn,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,ihr,PPOSAT,ihr,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,Verstand,NN,verstand,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,genug,ADV,genug,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,habt,VAFIN,haben,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,",","$,",--,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,euch,PRF,euch,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,die,ART,der,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,Ketten,NN,kette,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,zu,PTKZU,zu,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,erleichtern,VVINF,erleichtern,12355,,
qd,vrdk.0,20043,20433,BLONDE ALLEIN,blonde_allein,.,$.,--,12355,,
qd,vrdk.0,20438,20501,OSMIN,osmin,Bey,NE,bey,12355,,
qd,vrdk.0,20438,20501,OSMIN,osmin,meinem,PPOSAT,mein,12355,osmin,(1)
qd,vrdk.0,20438,20501,OSMIN,osmin,Bart,NN,bart,12355,,
qd,vrdk.0,20438,20501,OSMIN,osmin,",","$,",--,12355,,
qd,vrdk.0,20438,20501,OSMIN,osmin,sie,PPER,sie,12355,,
qd,vrdk.0,20438,20501,OSMIN,osmin,ist,VAFIN,sein,12355,,
qd,vrdk.0,20438,20501,OSMIN,osmin,toll,ADJD,toll,12355,,
qd,vrdk.0,20438,20501,OSMIN,osmin,"!",$.,--,12355,,
qd,vrdk.0,20438,20501,OSMIN,osmin,Hier,ADV,hier,12355,,
qd,vrdk.0,20438,20501,OSMIN,osmin,hier,ADV,hier,12355,,
qd,vrdk.0,20438,20501,OSMIN,osmin,in,APPR,in,12355,,
qd,vrdk.0,20438,20501,OSMIN,osmin,der,ART,der,12355,,
qd,vrdk.0,20438,20501,OSMIN,osmin,Türkey,NE,türkey,12355,,
qd,vrdk.0,20438,20501,OSMIN,osmin,?,$.,--,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,Türkey,NE,türkey,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,hin,PTKVZ,hin,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,",","$,",--,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,Türkey,NE,türkey,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,her,PTKVZ,her,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,"!",$.,--,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,Weib,NE,weib,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,ist,VAFIN,sein,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,Weib,NN,weib,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,",","$,",--,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,sie,PPER,sie,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,sey,VVFIN,sey,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,wo,PWAV,wo,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,sie,PPER,sie,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,wolle,VMFIN,wollen,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,"!",$.,--,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,Sind,VAFIN,sein,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,eure,ADJA,euer,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,Weiber,NN,weiber,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,solche,PIDAT,solcher,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,Närrinnen,NN,närrin,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,",","$,",--,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,sich,PRF,sich,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,von,APPR,von,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,euch,PPER,euch,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,unterjochen,VVINF,unterjochen,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,zu,PTKZU,zu,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,lassen,VVINF,lassen,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,",","$,",--,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,desto,ADV,desto,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,schlimmer,ADJD,schlimm,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,für,APPR,für,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,sie,PPER,sie,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,;,$.,--,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,in,APPR,in,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,Europa,NE,europa,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,verstehen,VVFIN,verstehen,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,sie,PPER,sie,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,das,ART,der,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,Ding,NN,ding,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,besser,ADJD,gut,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,.,$.,--,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,Laß,VVIMP,lassen,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,mich,PPER,mich,12355,blonde,(7)
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,nur,ADV,nur,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,einmal,ADV,einmal,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,Fuß,NN,fuß,12355,,
qd,vrdk.0,20506,20787,BLONDE ALLEIN,blonde_allein,hier,ADV,hier,12355,,
