corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96r.0,12294,12297,MOISASUR,moisasur,Ab,APPR,ab,19840,,
qd,t96r.0,12294,12297,MOISASUR,moisasur,.,$.,--,19840,,
qd,t96r.0,12300,12335,MOISASUR,moisasur,Die,ART,der,19840,,
qd,t96r.0,12300,12335,MOISASUR,moisasur,Geister,NN,geister,19840,,
qd,t96r.0,12300,12335,MOISASUR,moisasur,versinken,VVFIN,versinken,19840,,
qd,t96r.0,12300,12335,MOISASUR,moisasur,mit,APPR,mit,19840,,
qd,t96r.0,12300,12335,MOISASUR,moisasur,Alzinden,NN,alzinde,19840,,
qd,t96r.0,12300,12335,MOISASUR,moisasur,.,$.,--,19840,,
qd,t96r.0,12385,12397,_Stage,_Stage,Verwandlung,NN,verwandlung,19840,,
qd,t96r.0,12385,12397,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,Auf,APPR,auf,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,dem,ART,der,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,Rücken,NN,rücken,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,einer,ART,ein,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,Alpe,NN,alpe,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,mit,APPR,mit,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,der,ART,der,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,Aussicht,NN,aussicht,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,auf,APPR,auf,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,ferne,NN,fern,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,Gletscher,NE,gletscher,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,in,APPR,in,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,der,ART,der,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,Mitte,NN,mitte,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,ein,ART,ein,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,sich,PRF,sich,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,bewegender,ADJA,bewegend,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,Bergstrom,NN,bergstrom,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,Der,ART,der,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,Horizont,NN,horizont,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,finster,ADJA,finster,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,umwölkt,ADJD,umwölkt,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,Rechts,ADV,rechts,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,ein,ART,ein,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,hohes,ADJA,hoch,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,Bauernhaus,NN,bauernhaus,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,Gluthahn,NN,gluthahn,19840,,(8)
qd,t96r.0,12400,12786,_Stage,_Stage,gehörend,ADJD,gehörend,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,links,ADV,links,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,eine,ART,ein,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,arme,ADJA,arm,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,Hütte,NN,hütte,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,neben,APPR,neben,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,derselben,PDAT,derselbe,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,sprudelt,VVFIN,sprudeln,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,eine,ART,ein,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,Quelle,NN,quelle,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,in,APPR,in,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,ein,ART,ein,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,natürliches,ADJA,natürlich,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,Becken,NN,becken,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,Gluthahn,NE,gluthahn,19840,,(8)
qd,t96r.0,12400,12786,_Stage,_Stage,kommt,VVFIN,kommen,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,erzürnt,ADJD,erzürnen,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,und,KON,und,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,erhitzt,VVFIN,erhitzen,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,Er,PPER,er,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,ist,VAFIN,sein,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,ein,ART,ein,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,alter,ADJA,alt,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,heuchlerischer,ADJA,heuchlerisch,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,mißgünstiger,ADJD,mißgünstig,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,höhnender,ADJA,höhnend,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,gemeiner,ADJA,gemein,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,Schurke,NN,schurke,19840,,
qd,t96r.0,12400,12786,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,12800,12805,GLUTHAHN,gluthahn,Lied,NN,lied,19840,,
qd,t96r.0,12800,12805,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,13082,13092,GLUTHAHN,gluthahn,Heuchelnd,NE,heuchelnd,19840,,
qd,t96r.0,13082,13092,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,14400,14460,_Stage,_Stage,Voriger,NE,voriger,19840,,
qd,t96r.0,14400,14460,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,14400,14460,_Stage,_Stage,Trautel,NE,trautel,19840,,(9)
qd,t96r.0,14400,14460,_Stage,_Stage,kommt,VVFIN,kommen,19840,,
qd,t96r.0,14400,14460,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,14400,14460,_Stage,_Stage,sie,PPER,sie,19840,,
qd,t96r.0,14400,14460,_Stage,_Stage,ist,VAFIN,sein,19840,,
qd,t96r.0,14400,14460,_Stage,_Stage,und,KON,und,19840,,
qd,t96r.0,14400,14460,_Stage,_Stage,spricht,VVFIN,sprechen,19840,,
qd,t96r.0,14400,14460,_Stage,_Stage,immer,ADV,immer,19840,,
qd,t96r.0,14400,14460,_Stage,_Stage,kränklich,ADJD,kränklich,19840,,
qd,t96r.0,14400,14460,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,16461,16470,TRAUTEL,trautel,beiseite,ADV,beiseite,19840,,
qd,t96r.0,16461,16470,TRAUTEL,trautel,.,$.,--,19840,,
qd,t96r.0,16610,16617,GLUTHAHN,gluthahn,äffend,ADJD,äffend,19840,,
qd,t96r.0,16610,16617,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,17485,17494,TRAUTEL,trautel,für,APPR,für,19840,,
qd,t96r.0,17485,17494,TRAUTEL,trautel,sich,PRF,sich,19840,,
qd,t96r.0,17485,17494,TRAUTEL,trautel,.,$.,--,19840,,
qd,t96r.0,17834,17841,TRAUTEL,trautel,tut,VVFIN,tun,19840,,
qd,t96r.0,17834,17841,TRAUTEL,trautel,es,PPER,es,19840,,
qd,t96r.0,17834,17841,TRAUTEL,trautel,.,$.,--,19840,,
qd,t96r.0,18129,18138,TRAUTEL,trautel,beiseite,ADV,beiseite,19840,,
qd,t96r.0,18129,18138,TRAUTEL,trautel,.,$.,--,19840,,
qd,t96r.0,18290,18297,GLUTHAHN,gluthahn,allein,ADV,allein,19840,,
qd,t96r.0,18290,18297,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,Sturmmusik,NN,sturmmusik,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,Alzindens,NE,alzinden,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,Gestalt,NN,gestalt,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,als,APPR,als,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,altes,ADJA,alt,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,Weib,NN,weib,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,in,APPR,in,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,Bettlerkleidung,NN,bettlerkleidung,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,rauscht,VVFIN,rauschen,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,im,APPRART,in,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,Hintergrunde,NN,hintergrunde,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,wischen,VVFIN,wischen,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,den,ART,der,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,Flügeln,NN,flügel,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,des,ART,der,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,Nordwinds,NN,nordwind,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,liegend,ADJD,liegend,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,über,APPR,über,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,die,ART,der,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,Bühne,NN,bühne,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,Den,ART,der,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,Strom,NN,strom,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,der,ART,der,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,Luft,NN,luft,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,auszudrücken,VVIZU,ausdrücken,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,in,APPR,in,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,welchem,PWAT,welcher,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,eine,ART,ein,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,geflügelte,ADJA,geflügelt,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,Figur,NN,figur,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,mit,APPR,mit,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,aufgeblasenen,ADJA,aufgeblasen,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,Backen,NN,backen,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,die,ART,der,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,Locken,NN,locke,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,mit,APPR,mit,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,Eis,NN,eis,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,behängt,VVPP,behängen,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,wie,PWAV,wie,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,durch,APPR,durch,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,einen,ART,ein,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,Schleier,NN,schleier,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,sichtbar,ADJD,sichtbar,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,ist,VAFIN,sein,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,bleibt,VVFIN,bleiben,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,der,ART,der,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,Phantasie,NN,phantasie,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,des,ART,der,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,Malers,NN,maler,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,überlassen,VVPP,überlassen,19840,,
qd,t96r.0,19242,19594,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,19597,19792,_Stage,_Stage,Die,ART,der,19840,,
qd,t96r.0,19597,19792,_Stage,_Stage,Musik,NN,musik,19840,,
qd,t96r.0,19597,19792,_Stage,_Stage,geht,VVFIN,gehen,19840,,
qd,t96r.0,19597,19792,_Stage,_Stage,in,APPR,in,19840,,
qd,t96r.0,19597,19792,_Stage,_Stage,eine,ART,ein,19840,,
qd,t96r.0,19597,19792,_Stage,_Stage,klagende,ADJA,klagend,19840,,
qd,t96r.0,19597,19792,_Stage,_Stage,über,PTKVZ,über,19840,,
qd,t96r.0,19597,19792,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,19597,19792,_Stage,_Stage,Und,KON,und,19840,,
qd,t96r.0,19597,19792,_Stage,_Stage,nach,APPR,nach,19840,,
qd,t96r.0,19597,19792,_Stage,_Stage,einer,ART,ein,19840,,
qd,t96r.0,19597,19792,_Stage,_Stage,bedeutenden,ADJA,bedeutend,19840,,
qd,t96r.0,19597,19792,_Stage,_Stage,Pause,NN,pause,19840,,
qd,t96r.0,19597,19792,_Stage,_Stage,kommt,VVFIN,kommen,19840,,
qd,t96r.0,19597,19792,_Stage,_Stage,Alzinde,NN,alzinde,19840,,(4)
qd,t96r.0,19597,19792,_Stage,_Stage,auf,APPR,auf,19840,,
qd,t96r.0,19597,19792,_Stage,_Stage,die,ART,der,19840,,
qd,t96r.0,19597,19792,_Stage,_Stage,Bühne,NN,bühne,19840,,
qd,t96r.0,19597,19792,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,19597,19792,_Stage,_Stage,Sie,PPER,sie,19840,,
qd,t96r.0,19597,19792,_Stage,_Stage,hat,VAFIN,haben,19840,,
qd,t96r.0,19597,19792,_Stage,_Stage,graues,ADJA,grau,19840,,
qd,t96r.0,19597,19792,_Stage,_Stage,Haar,NN,haar,19840,,
qd,t96r.0,19597,19792,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,19597,19792,_Stage,_Stage,ihre,PPOSAT,ihr,19840,,
qd,t96r.0,19597,19792,_Stage,_Stage,Gestalt,NN,gestalt,19840,,
qd,t96r.0,19597,19792,_Stage,_Stage,ist,VAFIN,sein,19840,,
qd,t96r.0,19597,19792,_Stage,_Stage,ehrwürdig,ADJD,ehrwürdig,19840,,
qd,t96r.0,19597,19792,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,19597,19792,_Stage,_Stage,ihre,PPOSAT,ihr,19840,,
qd,t96r.0,19597,19792,_Stage,_Stage,Kleidung,NN,kleidung,19840,,
qd,t96r.0,19597,19792,_Stage,_Stage,abgenützt,VVFIN,abnützen,19840,,
qd,t96r.0,19597,19792,_Stage,_Stage,",","$,",--,19840,,
qd,t96r.0,19597,19792,_Stage,_Stage,aber,KON,aber,19840,,
qd,t96r.0,19597,19792,_Stage,_Stage,nicht,PTKNEG,nicht,19840,,
qd,t96r.0,19597,19792,_Stage,_Stage,zerrissen,VVPP,zerreißen,19840,,
qd,t96r.0,19597,19792,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,21381,21398,_Stage,_Stage,Gluthahn,NE,gluthahn,19840,,(8)
qd,t96r.0,21381,21398,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,21381,21398,_Stage,_Stage,Vorige,NN,vorige,19840,,
qd,t96r.0,21381,21398,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,22018,22027,GLUTHAHN,gluthahn,erstaunt,VVPP,erstaunen,19840,,
qd,t96r.0,22018,22027,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,22216,22222,GLUTHAHN,gluthahn,lacht,VVFIN,lachen,19840,,
qd,t96r.0,22216,22222,GLUTHAHN,gluthahn,.,$.,--,19840,,
qd,t96r.0,23232,23250,ALZINDE,alzinde,stolz,ADJD,stolz,19840,,
qd,t96r.0,23232,23250,ALZINDE,alzinde,und,KON,und,19840,,
qd,t96r.0,23232,23250,ALZINDE,alzinde,kräftig,ADJD,kräftig,19840,,
qd,t96r.0,23232,23250,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,23678,23712,ALZINDE,alzinde,allein,ADV,allein,19840,,
qd,t96r.0,23678,23712,ALZINDE,alzinde,mit,APPR,mit,19840,,
qd,t96r.0,23678,23712,ALZINDE,alzinde,kräftiger,ADJA,kräftig,19840,,
qd,t96r.0,23678,23712,ALZINDE,alzinde,Verzweiflung,NN,verzweiflung,19840,,
qd,t96r.0,23678,23712,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,26098,26156,ALZINDE,alzinde,Sie,PPER,sie,19840,,
qd,t96r.0,26098,26156,ALZINDE,alzinde,setzt,VVFIN,setzen,19840,,
qd,t96r.0,26098,26156,ALZINDE,alzinde,sich,PRF,sich,19840,,
qd,t96r.0,26098,26156,ALZINDE,alzinde,auf,APPR,auf,19840,,
qd,t96r.0,26098,26156,ALZINDE,alzinde,einen,ART,ein,19840,,
qd,t96r.0,26098,26156,ALZINDE,alzinde,Rasen,NN,rasen,19840,,
qd,t96r.0,26098,26156,ALZINDE,alzinde,und,KON,und,19840,,
qd,t96r.0,26098,26156,ALZINDE,alzinde,versinkt,VVFIN,versinken,19840,,
qd,t96r.0,26098,26156,ALZINDE,alzinde,in,APPR,in,19840,,
qd,t96r.0,26098,26156,ALZINDE,alzinde,Nachdenken,NN,nachdenken,19840,,
qd,t96r.0,26098,26156,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,26208,26287,_Stage,_Stage,Das,ART,der,19840,,
qd,t96r.0,26208,26287,_Stage,_Stage,Ritornell,NN,ritornell,19840,,
qd,t96r.0,26208,26287,_Stage,_Stage,eines,ART,ein,19840,,
qd,t96r.0,26208,26287,_Stage,_Stage,fröhlichen,ADJA,fröhlich,19840,,
qd,t96r.0,26208,26287,_Stage,_Stage,Liedes,NN,lied,19840,,
qd,t96r.0,26208,26287,_Stage,_Stage,beginnt,VVFIN,beginnen,19840,,
qd,t96r.0,26208,26287,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,26208,26287,_Stage,_Stage,Hans,NE,hans,19840,,(10)
qd,t96r.0,26208,26287,_Stage,_Stage,tritt,VVFIN,treten,19840,,
qd,t96r.0,26208,26287,_Stage,_Stage,fröhlich,ADJD,fröhlich,19840,,
qd,t96r.0,26208,26287,_Stage,_Stage,auf,PTKVZ,auf,19840,,
qd,t96r.0,26208,26287,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,26208,26287,_Stage,_Stage,Vorige,NN,vorige,19840,,
qd,t96r.0,26208,26287,_Stage,_Stage,.,$.,--,19840,,
qd,t96r.0,26297,26302,HANS,hans,Lied,NN,lied,19840,,
qd,t96r.0,26297,26302,HANS,hans,.,$.,--,19840,,
qd,t96r.0,26809,26865,HANS,hans,Ritornell,ADJD,ritornell,19840,,
qd,t96r.0,26809,26865,HANS,hans,von,APPR,von,19840,,
qd,t96r.0,26809,26865,HANS,hans,Mirzels,NE,mirzel,19840,,
qd,t96r.0,26809,26865,HANS,hans,Lied,NN,lied,19840,,
qd,t96r.0,26809,26865,HANS,hans,",","$,",--,19840,,
qd,t96r.0,26809,26865,HANS,hans,sie,PPER,sie,19840,,
qd,t96r.0,26809,26865,HANS,hans,springt,VVFIN,springen,19840,,
qd,t96r.0,26809,26865,HANS,hans,fröhlich,ADJD,fröhlich,19840,,
qd,t96r.0,26809,26865,HANS,hans,herein,PTKVZ,herein,19840,,
qd,t96r.0,26809,26865,HANS,hans,.,$.,--,19840,,
qd,t96r.0,26880,26885,MIRZEL gutmütig,mirzel,Lied,NN,lied,19840,,
qd,t96r.0,26880,26885,MIRZEL gutmütig,mirzel,.,$.,--,19840,,
qd,t96r.0,27514,27560,MIRZEL gutmütig,mirzel,Hans,NE,hans,19840,,(10)
qd,t96r.0,27514,27560,MIRZEL gutmütig,mirzel,küßt,VVFIN,küssen,19840,,
qd,t96r.0,27514,27560,MIRZEL gutmütig,mirzel,sie,PPER,sie,19840,,
qd,t96r.0,27514,27560,MIRZEL gutmütig,mirzel,und,KON,und,19840,,
qd,t96r.0,27514,27560,MIRZEL gutmütig,mirzel,springt,VVFIN,springen,19840,,
qd,t96r.0,27514,27560,MIRZEL gutmütig,mirzel,freudig,ADJD,freudig,19840,,
qd,t96r.0,27514,27560,MIRZEL gutmütig,mirzel,in,APPR,in,19840,,
qd,t96r.0,27514,27560,MIRZEL gutmütig,mirzel,die,ART,der,19840,,
qd,t96r.0,27514,27560,MIRZEL gutmütig,mirzel,Höhe,NN,höhe,19840,,
qd,t96r.0,27514,27560,MIRZEL gutmütig,mirzel,.,$.,--,19840,,
qd,t96r.0,27639,27645,HANS,hans,Beide,PIS,beide,19840,,
qd,t96r.0,27639,27645,HANS,hans,.,$.,--,19840,,
qd,t96r.0,28895,28903,MIRZEL gutmütig,mirzel,launigt,VVFIN,launigen,19840,,
qd,t96r.0,28895,28903,MIRZEL gutmütig,mirzel,.,$.,--,19840,,
qd,t96r.0,29800,29812,HANS,hans,geht,VVFIN,gehen,19840,,
qd,t96r.0,29800,29812,HANS,hans,zu,APPR,zu,19840,,
qd,t96r.0,29800,29812,HANS,hans,ihr,PPER,ihr,19840,,
qd,t96r.0,29800,29812,HANS,hans,.,$.,--,19840,,
qd,t96r.0,29844,29910,ALZINDE,alzinde,hebt,VVFIN,heben,19840,,
qd,t96r.0,29844,29910,ALZINDE,alzinde,sich,PRF,sich,19840,,
qd,t96r.0,29844,29910,ALZINDE,alzinde,empor,ADJD,empor,19840,,
qd,t96r.0,29844,29910,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,29844,29910,ALZINDE,alzinde,erblickt,VVFIN,erblicken,19840,,
qd,t96r.0,29844,29910,ALZINDE,alzinde,beide,PIS,beide,19840,,
qd,t96r.0,29844,29910,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,29844,29910,ALZINDE,alzinde,springt,VVFIN,springen,19840,,
qd,t96r.0,29844,29910,ALZINDE,alzinde,erschrocken,VVIZU,erschrocken,19840,,
qd,t96r.0,29844,29910,ALZINDE,alzinde,auf,PTKVZ,auf,19840,,
qd,t96r.0,29844,29910,ALZINDE,alzinde,und,KON,und,19840,,
qd,t96r.0,29844,29910,ALZINDE,alzinde,ruft,VVFIN,rufen,19840,,
qd,t96r.0,29844,29910,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,29951,29967,HANS,hans,hält,VVFIN,halten,19840,,
qd,t96r.0,29951,29967,HANS,hans,sie,PPER,sie,19840,,
qd,t96r.0,29951,29967,HANS,hans,zurück,PTKVZ,zurück,19840,,
qd,t96r.0,29951,29967,HANS,hans,.,$.,--,19840,,
qd,t96r.0,30089,30111,ALZINDE,alzinde,sieht,VVFIN,sehen,19840,,
qd,t96r.0,30089,30111,ALZINDE,alzinde,sie,PPER,sie,19840,,
qd,t96r.0,30089,30111,ALZINDE,alzinde,erstaunt,VVFIN,erstaunt,19840,,
qd,t96r.0,30089,30111,ALZINDE,alzinde,an,PTKVZ,an,19840,,
qd,t96r.0,30089,30111,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,30357,30367,ALZINDE,alzinde,mitleidig,ADJD,mitleidig,19840,,
qd,t96r.0,30357,30367,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,30485,30532,HANS,hans,Gluthahn,NE,gluthahn,19840,,(8)
qd,t96r.0,30485,30532,HANS,hans,läßt,VVFIN,lassen,19840,,
qd,t96r.0,30485,30532,HANS,hans,sich,PRF,sich,19840,,
qd,t96r.0,30485,30532,HANS,hans,am,APPRART,an,19840,,
qd,t96r.0,30485,30532,HANS,hans,Fenster,NN,fenster,19840,,
qd,t96r.0,30485,30532,HANS,hans,sehen,VVINF,sehen,19840,,
qd,t96r.0,30485,30532,HANS,hans,und,KON,und,19840,,
qd,t96r.0,30485,30532,HANS,hans,horcht,VVFIN,horchen,19840,,
qd,t96r.0,30485,30532,HANS,hans,.,$.,--,19840,,
qd,t96r.0,30580,30590,HANS,hans,zu,PTKZU,zu,19840,,
qd,t96r.0,30580,30590,HANS,hans,Mirzel,VVINF,mirzel,19840,,(11)
qd,t96r.0,30580,30590,HANS,hans,.,$.,--,19840,,
qd,t96r.0,31400,31410,ALZINDE,alzinde,zu,PTKZU,zu,19840,,
qd,t96r.0,31400,31410,ALZINDE,alzinde,Mirzel,VVINF,mirzel,19840,,(11)
qd,t96r.0,31400,31410,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,31788,31851,ALZINDE,alzinde,Ihre,PPOSAT,ihr,19840,,
qd,t96r.0,31788,31851,ALZINDE,alzinde,Tränen,NN,träne,19840,,
qd,t96r.0,31788,31851,ALZINDE,alzinde,fallen,VVFIN,fallen,19840,,
qd,t96r.0,31788,31851,ALZINDE,alzinde,in,APPR,in,19840,,
qd,t96r.0,31788,31851,ALZINDE,alzinde,Hansens,NE,hansens,19840,,
qd,t96r.0,31788,31851,ALZINDE,alzinde,Hut,FM,hut,19840,,
qd,t96r.0,31788,31851,ALZINDE,alzinde,",","$,",--,19840,,
qd,t96r.0,31788,31851,ALZINDE,alzinde,der,PRELS,der,19840,,
qd,t96r.0,31788,31851,ALZINDE,alzinde,ihn,PPER,ihn,19840,,
qd,t96r.0,31788,31851,ALZINDE,alzinde,absichtslos,ADJD,absichtslos,19840,,
qd,t96r.0,31788,31851,ALZINDE,alzinde,aufhält,VVFIN,aufhalten,19840,,
qd,t96r.0,31788,31851,ALZINDE,alzinde,.,$.,--,19840,,
qd,t96r.0,33003,33014,GLUTHAHN,gluthahn,am,APPRART,an,19840,,
qd,t96r.0,33003,33014,GLUTHAHN,gluthahn,Fenster,NN,fenster,19840,,
