corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmdk.0,17924,17953,GERTRUD,gertrud,von,APPR,von,21626,,
qd,kmdk.0,17924,17953,GERTRUD,gertrud,einem,ART,ein,21626,,
qd,kmdk.0,17924,17953,GERTRUD,gertrud,Gedanken,NN,gedanke,21626,,
qd,kmdk.0,17924,17953,GERTRUD,gertrud,ergriffen,VVPP,ergreifen,21626,,
qd,kmdk.0,17924,17953,GERTRUD,gertrud,.,$.,--,21626,,
qd,kmdk.0,19212,19235,ELSE,else,mit,APPR,mit,21626,,
qd,kmdk.0,19212,19235,ELSE,else,heimlicher,ADJA,heimlich,21626,,
qd,kmdk.0,19212,19235,ELSE,else,Neugier,NN,neugier,21626,,
qd,kmdk.0,19212,19235,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,19515,19550,GERTRUD,gertrud,sieht,VVFIN,sehen,21626,,
qd,kmdk.0,19515,19550,GERTRUD,gertrud,sie,PPER,sie,21626,,
qd,kmdk.0,19515,19550,GERTRUD,gertrud,mit,APPR,mit,21626,,
qd,kmdk.0,19515,19550,GERTRUD,gertrud,lauernden,ADJA,lauernd,21626,,
qd,kmdk.0,19515,19550,GERTRUD,gertrud,Blicken,VVFIN,blick,21626,,
qd,kmdk.0,19515,19550,GERTRUD,gertrud,an,PTKVZ,an,21626,,
qd,kmdk.0,19515,19550,GERTRUD,gertrud,.,$.,--,21626,,
qd,kmdk.0,19766,19787,GERTRUD,gertrud,sich,PRF,sich,21626,,
qd,kmdk.0,19766,19787,GERTRUD,gertrud,kaum,ADV,kaum,21626,,
qd,kmdk.0,19766,19787,GERTRUD,gertrud,verbergend,ADJD,verbergend,21626,,
qd,kmdk.0,19766,19787,GERTRUD,gertrud,.,$.,--,21626,,
qd,kmdk.0,19990,19998,ELSE,else,lachend,ADJD,lachend,21626,,
qd,kmdk.0,19990,19998,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,20247,20266,GERTRUD,gertrud,schnell,ADJD,schnell,21626,,
qd,kmdk.0,20247,20266,GERTRUD,gertrud,betheuernd,ADJD,betheuernd,21626,,
qd,kmdk.0,20247,20266,GERTRUD,gertrud,.,$.,--,21626,,
qd,kmdk.0,20292,20298,ELSE,else,zählt,VVFIN,zählen,21626,,
qd,kmdk.0,20292,20298,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,20677,20741,GERTRUD,gertrud,faßt,VVFIN,fassen,21626,,
qd,kmdk.0,20677,20741,GERTRUD,gertrud,schnell,ADJD,schnell,21626,,
qd,kmdk.0,20677,20741,GERTRUD,gertrud,nach,APPR,nach,21626,,
qd,kmdk.0,20677,20741,GERTRUD,gertrud,den,ART,der,21626,,
qd,kmdk.0,20677,20741,GERTRUD,gertrud,Haaren,NN,haar,21626,,
qd,kmdk.0,20677,20741,GERTRUD,gertrud,",","$,",--,21626,,
qd,kmdk.0,20677,20741,GERTRUD,gertrud,schlingt,VVFIN,schlingen,21626,,
qd,kmdk.0,20677,20741,GERTRUD,gertrud,sie,PPER,sie,21626,,
qd,kmdk.0,20677,20741,GERTRUD,gertrud,um,APPR,um,21626,,
qd,kmdk.0,20677,20741,GERTRUD,gertrud,die,ART,der,21626,,
qd,kmdk.0,20677,20741,GERTRUD,gertrud,Hand,NN,hand,21626,,
qd,kmdk.0,20677,20741,GERTRUD,gertrud,und,KON,und,21626,,
qd,kmdk.0,20677,20741,GERTRUD,gertrud,ruft,VVFIN,rufen,21626,,
qd,kmdk.0,20677,20741,GERTRUD,gertrud,.,$.,--,21626,,
qd,kmdk.0,20824,20842,GERTRUD,gertrud,widerlich,ADJD,widerlich,21626,,
qd,kmdk.0,20824,20842,GERTRUD,gertrud,lachend,ADJD,lachend,21626,,
qd,kmdk.0,20824,20842,GERTRUD,gertrud,.,$.,--,21626,,
qd,kmdk.0,21183,21197,GERTRUD,gertrud,Es,PPER,es,21626,,
qd,kmdk.0,21183,21197,GERTRUD,gertrud,wird,VAFIN,werden,21626,,
qd,kmdk.0,21183,21197,GERTRUD,gertrud,Nacht,NN,nacht,21626,,
qd,kmdk.0,21183,21197,GERTRUD,gertrud,.,$.,--,21626,,
qd,kmdk.0,21248,21255,ELSE,else,allein,ADV,allein,21626,,
qd,kmdk.0,21248,21255,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,21730,21747,SUSE,suse,hinter,APPR,hinter,21626,,
qd,kmdk.0,21730,21747,SUSE,suse,der,ART,der,21626,,
qd,kmdk.0,21730,21747,SUSE,suse,Scene,NN,scene,21626,,
qd,kmdk.0,21730,21747,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,21790,21801,ELSE,else,aufathmend,ADJD,aufathmend,21626,,
qd,kmdk.0,21790,21801,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,21872,21883,_Stage,_Stage,Else,NE,else,21626,,(9)
qd,kmdk.0,21872,21883,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,21872,21883,_Stage,_Stage,Suse,NE,suse,21626,,(2)
qd,kmdk.0,21872,21883,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,21892,21960,SUSE,suse,kommt,VVFIN,kommen,21626,,
qd,kmdk.0,21892,21960,SUSE,suse,athemlos,ADJD,athemlos,21626,,
qd,kmdk.0,21892,21960,SUSE,suse,von,APPR,von,21626,,
qd,kmdk.0,21892,21960,SUSE,suse,der,ART,der,21626,,
qd,kmdk.0,21892,21960,SUSE,suse,Seite,NN,seite,21626,,
qd,kmdk.0,21892,21960,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,21892,21960,SUSE,suse,wohin,PWAV,wohin,21626,,
qd,kmdk.0,21892,21960,SUSE,suse,Herrmann,NE,herrmann,21626,,(1)
qd,kmdk.0,21892,21960,SUSE,suse,und,KON,und,21626,,
qd,kmdk.0,21892,21960,SUSE,suse,Gertrud,NE,gertrud,21626,,(8)
qd,kmdk.0,21892,21960,SUSE,suse,abgegangen,VVPP,abgehen,21626,,
qd,kmdk.0,21892,21960,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,22465,22483,ELSE,else,gezwungen,VVPP,zwingen,21626,,
qd,kmdk.0,22465,22483,ELSE,else,lachend,ADJD,lachend,21626,,
qd,kmdk.0,22465,22483,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,22573,22583,SUSE,suse,beleidigt,VVPP,beleidigen,21626,,
qd,kmdk.0,22573,22583,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,23169,23174,SUSE,suse,dumm,ADJD,dumm,21626,,
qd,kmdk.0,23169,23174,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,23370,23382,SUSE,suse,noch,ADV,noch,21626,,
qd,kmdk.0,23370,23382,SUSE,suse,dümmer,ADJD,dümm,21626,,
qd,kmdk.0,23370,23382,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,23557,23593,SUSE,suse,sehr,ADV,sehr,21626,,
qd,kmdk.0,23557,23593,SUSE,suse,schnell,ADJD,schnell,21626,,
qd,kmdk.0,23557,23593,SUSE,suse,",","$,",--,21626,,
qd,kmdk.0,23557,23593,SUSE,suse,heimlich,ADJD,heimlich,21626,,
qd,kmdk.0,23557,23593,SUSE,suse,triumphirend,ADJD,triumphirend,21626,,
qd,kmdk.0,23557,23593,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,23726,23740,SUSE,suse,sehr,ADV,sehr,21626,,
qd,kmdk.0,23726,23740,SUSE,suse,verlegen,ADJD,verlegen,21626,,
qd,kmdk.0,23726,23740,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,23876,23888,SUSE,suse,erschrocken,VVIZU,erschrocken,21626,,
qd,kmdk.0,23876,23888,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,24115,24132,SUSE,suse,schnell,ADJD,schnell,21626,,
qd,kmdk.0,24115,24132,SUSE,suse,und,KON,und,21626,,
qd,kmdk.0,24115,24132,SUSE,suse,froh,ADJD,froh,21626,,
qd,kmdk.0,24115,24132,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,25522,25575,ELSE,else,mit,APPR,mit,21626,,
qd,kmdk.0,25522,25575,ELSE,else,zitternder,ADJA,zitternd,21626,,
qd,kmdk.0,25522,25575,ELSE,else,Stimme,NN,stimme,21626,,
qd,kmdk.0,25522,25575,ELSE,else,immer,ADV,immer,21626,,
qd,kmdk.0,25522,25575,ELSE,else,näher,ADJD,nah,21626,,
qd,kmdk.0,25522,25575,ELSE,else,zu,APPR,zu,21626,,
qd,kmdk.0,25522,25575,ELSE,else,Suse,NN,suse,21626,,(2)
qd,kmdk.0,25522,25575,ELSE,else,hinrückend,ADJD,hinrückend,21626,,
qd,kmdk.0,25522,25575,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,25635,25644,SUSE,suse,zitternd,ADJD,zitternd,21626,,
qd,kmdk.0,25635,25644,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,25985,25995,SUSE,suse,sieht,VVFIN,sehen,21626,,
qd,kmdk.0,25985,25995,SUSE,suse,sie,PPER,sie,21626,,
qd,kmdk.0,25985,25995,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,26305,26314,ELSE,else,zitternd,ADJD,zitternd,21626,,
qd,kmdk.0,26305,26314,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,26417,26447,ELSE,else,Die,ART,der,21626,,
qd,kmdk.0,26417,26447,ELSE,else,Eule,NN,eule,21626,,
qd,kmdk.0,26417,26447,ELSE,else,bewegt,VVFIN,bewegen,21626,,
qd,kmdk.0,26417,26447,ELSE,else,die,ART,der,21626,,
qd,kmdk.0,26417,26447,ELSE,else,Schwingen,NN,schwingen,21626,,
qd,kmdk.0,26417,26447,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,26458,26470,SUSE,suse,schreit,VVFIN,schreien,21626,,
qd,kmdk.0,26458,26470,SUSE,suse,auf,PTKVZ,auf,21626,,
qd,kmdk.0,26458,26470,SUSE,suse,.,$.,--,21626,,
qd,kmdk.0,26701,26716,ELSE,else,hinter,APPR,hinter,21626,,
qd,kmdk.0,26701,26716,ELSE,else,ihr,PPOSAT,ihr,21626,,
qd,kmdk.0,26701,26716,ELSE,else,her,PTKVZ,her,21626,,
qd,kmdk.0,26701,26716,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,26774,26785,ELSE,else,Verwandlung,NN,verwandlung,21626,,
qd,kmdk.0,26788,26814,ELSE,else,Eine,ART,ein,21626,,
qd,kmdk.0,26788,26814,ELSE,else,finstere,ADJA,finster,21626,,
qd,kmdk.0,26788,26814,ELSE,else,Felsenhöhle,NN,felsenhöhle,21626,,
qd,kmdk.0,26788,26814,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,26817,27461,ELSE,else,Schränke,NN,schränk,21626,,
qd,kmdk.0,26817,27461,ELSE,else,und,KON,und,21626,,
qd,kmdk.0,26817,27461,ELSE,else,Tische,NN,tisch,21626,,
qd,kmdk.0,26817,27461,ELSE,else,von,APPR,von,21626,,
qd,kmdk.0,26817,27461,ELSE,else,seltsamer,ADJA,seltsam,21626,,
qd,kmdk.0,26817,27461,ELSE,else,Arbeit,NN,arbeit,21626,,
qd,kmdk.0,26817,27461,ELSE,else,an,APPR,an,21626,,
qd,kmdk.0,26817,27461,ELSE,else,den,ART,der,21626,,
qd,kmdk.0,26817,27461,ELSE,else,Wänden,NN,wand,21626,,
qd,kmdk.0,26817,27461,ELSE,else,umher,PTKVZ,umher,21626,,
qd,kmdk.0,26817,27461,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,26817,27461,ELSE,else,Vom,APPRART,von,21626,,
qd,kmdk.0,26817,27461,ELSE,else,Plafond,NN,plafond,21626,,
qd,kmdk.0,26817,27461,ELSE,else,herab,ADV,herab,21626,,
qd,kmdk.0,26817,27461,ELSE,else,hängt,VVFIN,hängen,21626,,
qd,kmdk.0,26817,27461,ELSE,else,an,APPR,an,21626,,
qd,kmdk.0,26817,27461,ELSE,else,eisernen,ADJA,eisern,21626,,
qd,kmdk.0,26817,27461,ELSE,else,Ketten,NN,kette,21626,,
qd,kmdk.0,26817,27461,ELSE,else,eine,ART,ein,21626,,
qd,kmdk.0,26817,27461,ELSE,else,riesengroße,ADJA,riesengroß,21626,,
qd,kmdk.0,26817,27461,ELSE,else,Eidechse,NN,eidechse,21626,,
qd,kmdk.0,26817,27461,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,26817,27461,ELSE,else,im,APPRART,in,21626,,
qd,kmdk.0,26817,27461,ELSE,else,Rachen,NN,rachen,21626,,
qd,kmdk.0,26817,27461,ELSE,else,eine,ART,ein,21626,,
qd,kmdk.0,26817,27461,ELSE,else,brennende,ADJA,brennend,21626,,
qd,kmdk.0,26817,27461,ELSE,else,Fackel,NN,fackel,21626,,
qd,kmdk.0,26817,27461,ELSE,else,haltend,ADJD,haltend,21626,,
qd,kmdk.0,26817,27461,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,26817,27461,ELSE,else,welche,PWAT,welcher,21626,,
qd,kmdk.0,26817,27461,ELSE,else,die,ART,der,21626,,
qd,kmdk.0,26817,27461,ELSE,else,Höhle,NN,höhle,21626,,
qd,kmdk.0,26817,27461,ELSE,else,matt,ADJD,matt,21626,,
qd,kmdk.0,26817,27461,ELSE,else,erleuchtet,VVPP,erleuchten,21626,,
qd,kmdk.0,26817,27461,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,26817,27461,ELSE,else,Auf,APPR,auf,21626,,
qd,kmdk.0,26817,27461,ELSE,else,den,ART,der,21626,,
qd,kmdk.0,26817,27461,ELSE,else,Schränken,NN,schränke,21626,,
qd,kmdk.0,26817,27461,ELSE,else,und,KON,und,21626,,
qd,kmdk.0,26817,27461,ELSE,else,Tischen,NN,tisch,21626,,
qd,kmdk.0,26817,27461,ELSE,else,sitzen,VVFIN,sitzen,21626,,
qd,kmdk.0,26817,27461,ELSE,else,große,ADJA,groß,21626,,
qd,kmdk.0,26817,27461,ELSE,else,Katzen,NN,katze,21626,,
qd,kmdk.0,26817,27461,ELSE,else,von,APPR,von,21626,,
qd,kmdk.0,26817,27461,ELSE,else,verschiedenen,ADJA,verschieden,21626,,
qd,kmdk.0,26817,27461,ELSE,else,Farben,NN,farbe,21626,,
qd,kmdk.0,26817,27461,ELSE,else,mit,APPR,mit,21626,,
qd,kmdk.0,26817,27461,ELSE,else,feurigen,ADJA,feurig,21626,,
qd,kmdk.0,26817,27461,ELSE,else,Augen,NN,auge,21626,,
qd,kmdk.0,26817,27461,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,26817,27461,ELSE,else,In,APPR,in,21626,,
qd,kmdk.0,26817,27461,ELSE,else,der,ART,der,21626,,
qd,kmdk.0,26817,27461,ELSE,else,Mitte,NN,mitte,21626,,
qd,kmdk.0,26817,27461,ELSE,else,der,ART,der,21626,,
qd,kmdk.0,26817,27461,ELSE,else,Bühne,NN,bühne,21626,,
qd,kmdk.0,26817,27461,ELSE,else,ein,ART,ein,21626,,
qd,kmdk.0,26817,27461,ELSE,else,schwarzer,ADJA,schwarz,21626,,
qd,kmdk.0,26817,27461,ELSE,else,Kessel,NN,kessel,21626,,
qd,kmdk.0,26817,27461,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,26817,27461,ELSE,else,Als,KOUS,als,21626,,
qd,kmdk.0,26817,27461,ELSE,else,es,PPER,es,21626,,
qd,kmdk.0,26817,27461,ELSE,else,verwandelt,VVFIN,verwandeln,21626,,
qd,kmdk.0,26817,27461,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,26817,27461,ELSE,else,beginnt,VVFIN,beginnen,21626,,
qd,kmdk.0,26817,27461,ELSE,else,die,ART,der,21626,,
qd,kmdk.0,26817,27461,ELSE,else,Musik,NN,musik,21626,,
qd,kmdk.0,26817,27461,ELSE,else,und,KON,und,21626,,
qd,kmdk.0,26817,27461,ELSE,else,ein,ART,ein,21626,,
qd,kmdk.0,26817,27461,ELSE,else,unsichtbares,ADJA,unsichtbar,21626,,
qd,kmdk.0,26817,27461,ELSE,else,Chor,NN,chor,21626,,(0)
qd,kmdk.0,26817,27461,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,26817,27461,ELSE,else,Während,APPR,während,21626,,
qd,kmdk.0,26817,27461,ELSE,else,des,ART,der,21626,,
qd,kmdk.0,26817,27461,ELSE,else,Chors,NN,chor,21626,,
qd,kmdk.0,26817,27461,ELSE,else,steigt,VVFIN,steigen,21626,,
qd,kmdk.0,26817,27461,ELSE,else,Die,ART,der,21626,,(10
qd,kmdk.0,26817,27461,ELSE,else,Alte,NN,alte,21626,,10)|(10)
qd,kmdk.0,26817,27461,ELSE,else,vom,APPRART,von,21626,,
qd,kmdk.0,26817,27461,ELSE,else,Berge,NN,berg,21626,,
qd,kmdk.0,26817,27461,ELSE,else,in,APPR,in,21626,,
qd,kmdk.0,26817,27461,ELSE,else,grauer,ADJA,grau,21626,,
qd,kmdk.0,26817,27461,ELSE,else,Vermummung,NN,vermummung,21626,,
qd,kmdk.0,26817,27461,ELSE,else,aus,APPR,aus,21626,,
qd,kmdk.0,26817,27461,ELSE,else,der,ART,der,21626,,
qd,kmdk.0,26817,27461,ELSE,else,Erde,NN,erde,21626,,
qd,kmdk.0,26817,27461,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,26817,27461,ELSE,else,Sie,PPER,sie,21626,,
qd,kmdk.0,26817,27461,ELSE,else,sitzt,VVFIN,sitzen,21626,,
qd,kmdk.0,26817,27461,ELSE,else,auf,APPR,auf,21626,,
qd,kmdk.0,26817,27461,ELSE,else,einem,ART,ein,21626,,
qd,kmdk.0,26817,27461,ELSE,else,Schemel,NN,schemel,21626,,
qd,kmdk.0,26817,27461,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,26817,27461,ELSE,else,zu,APPR,zu,21626,,
qd,kmdk.0,26817,27461,ELSE,else,ihren,PPOSAT,ihr,21626,,
qd,kmdk.0,26817,27461,ELSE,else,Füßen,NN,fuß,21626,,
qd,kmdk.0,26817,27461,ELSE,else,kauern,VVFIN,kauern,21626,,
qd,kmdk.0,26817,27461,ELSE,else,zwei,CARD,zwei,21626,,
qd,kmdk.0,26817,27461,ELSE,else,Katzen,NN,katze,21626,,
qd,kmdk.0,26817,27461,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,26817,27461,ELSE,else,um,KOUI,um,21626,,
qd,kmdk.0,26817,27461,ELSE,else,ihren,PPOSAT,ihr,21626,,
qd,kmdk.0,26817,27461,ELSE,else,Hals,NN,hals,21626,,
qd,kmdk.0,26817,27461,ELSE,else,schmiegt,VVFIN,schmiegen,21626,,
qd,kmdk.0,26817,27461,ELSE,else,sich,PRF,sich,21626,,
qd,kmdk.0,26817,27461,ELSE,else,eine,ART,ein,21626,,
qd,kmdk.0,26817,27461,ELSE,else,Schlange,NN,schlange,21626,,
qd,kmdk.0,26817,27461,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,26817,27461,ELSE,else,neben,APPR,neben,21626,,
qd,kmdk.0,26817,27461,ELSE,else,ihr,PPER,ihr,21626,,
qd,kmdk.0,26817,27461,ELSE,else,ein,ART,ein,21626,,
qd,kmdk.0,26817,27461,ELSE,else,Stein,NN,stein,21626,,
qd,kmdk.0,26817,27461,ELSE,else,",","$,",--,21626,,
qd,kmdk.0,26817,27461,ELSE,else,worauf,PWAV,worauf,21626,,
qd,kmdk.0,26817,27461,ELSE,else,eine,ART,ein,21626,,
qd,kmdk.0,26817,27461,ELSE,else,Flamme,NN,flamme,21626,,
qd,kmdk.0,26817,27461,ELSE,else,lodert,VVFIN,lodern,21626,,
qd,kmdk.0,26817,27461,ELSE,else,.,$.,--,21626,,
qd,kmdk.0,27504,27532,_Stage,_Stage,Die,ART,der,21626,,(10
qd,kmdk.0,27504,27532,_Stage,_Stage,Alte,NN,alte,21626,,10)|(10)
qd,kmdk.0,27504,27532,_Stage,_Stage,vom,APPRART,von,21626,,
qd,kmdk.0,27504,27532,_Stage,_Stage,Berge,NN,berg,21626,,
qd,kmdk.0,27504,27532,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,27504,27532,_Stage,_Stage,Gertrud,NE,gertrud,21626,,(8)
qd,kmdk.0,27504,27532,_Stage,_Stage,.,$.,--,21626,,
qd,kmdk.0,27541,27558,CHOR,chor,hinter,APPR,hinter,21626,,
qd,kmdk.0,27541,27558,CHOR,chor,der,ART,der,21626,,
qd,kmdk.0,27541,27558,CHOR,chor,Scene,NN,scene,21626,,
qd,kmdk.0,27541,27558,CHOR,chor,.,$.,--,21626,,
qd,kmdk.0,27731,27786,CHOR,chor,Während,APPR,während,21626,,
qd,kmdk.0,27731,27786,CHOR,chor,des,ART,der,21626,,
qd,kmdk.0,27731,27786,CHOR,chor,Gesanges,NN,gesang,21626,,
qd,kmdk.0,27731,27786,CHOR,chor,flattern,VVFIN,flattern,21626,,
qd,kmdk.0,27731,27786,CHOR,chor,die,ART,der,21626,,
qd,kmdk.0,27731,27786,CHOR,chor,Raben,NN,rabe,21626,,
qd,kmdk.0,27731,27786,CHOR,chor,über,APPR,über,21626,,
qd,kmdk.0,27731,27786,CHOR,chor,die,ART,der,21626,,
qd,kmdk.0,27731,27786,CHOR,chor,Bühne,NN,bühne,21626,,
qd,kmdk.0,27731,27786,CHOR,chor,.,$.,--,21626,,
qd,kmdk.0,27800,27876,GERTRUD,gertrud,stürzt,VVFIN,stürzen,21626,,
qd,kmdk.0,27800,27876,GERTRUD,gertrud,nach,APPR,nach,21626,,
qd,kmdk.0,27800,27876,GERTRUD,gertrud,wenig,ADV,wenig,21626,,
qd,kmdk.0,27800,27876,GERTRUD,gertrud,Augenblicken,NN,augenblicken,21626,,
qd,kmdk.0,27800,27876,GERTRUD,gertrud,bleich,ADJD,bleich,21626,,
qd,kmdk.0,27800,27876,GERTRUD,gertrud,und,KON,und,21626,,
qd,kmdk.0,27800,27876,GERTRUD,gertrud,mit,APPR,mit,21626,,
qd,kmdk.0,27800,27876,GERTRUD,gertrud,aufgelöstem,ADJA,aufgelöst,21626,,
qd,kmdk.0,27800,27876,GERTRUD,gertrud,Haar,NN,haar,21626,,
qd,kmdk.0,27800,27876,GERTRUD,gertrud,in,APPR,in,21626,,
qd,kmdk.0,27800,27876,GERTRUD,gertrud,die,ART,der,21626,,
qd,kmdk.0,27800,27876,GERTRUD,gertrud,Höhle,NN,höhle,21626,,
qd,kmdk.0,27800,27876,GERTRUD,gertrud,.,$.,--,21626,,
qd,kmdk.0,28226,28232,GERTRUD,gertrud,Pause,NN,pause,21626,,
qd,kmdk.0,28226,28232,GERTRUD,gertrud,.,$.,--,21626,,
qd,kmdk.0,28538,28547,ALTE,alte,grinsend,ADJD,grinsen,21626,,
qd,kmdk.0,28538,28547,ALTE,alte,.,$.,--,21626,,
qd,kmdk.0,29226,29320,ALTE,alte,Sie,PPER,sie,21626,,
qd,kmdk.0,29226,29320,ALTE,alte,tritt,VVFIN,treten,21626,,
qd,kmdk.0,29226,29320,ALTE,alte,zu,APPR,zu,21626,,
qd,kmdk.0,29226,29320,ALTE,alte,dem,ART,der,21626,,
qd,kmdk.0,29226,29320,ALTE,alte,Kessel,NN,kessel,21626,,
qd,kmdk.0,29226,29320,ALTE,alte,und,KON,und,21626,,
qd,kmdk.0,29226,29320,ALTE,alte,gießt,VVFIN,gießen,21626,,
qd,kmdk.0,29226,29320,ALTE,alte,eine,ART,ein,21626,,
qd,kmdk.0,29226,29320,ALTE,alte,Phiole,NN,phiole,21626,,
qd,kmdk.0,29226,29320,ALTE,alte,hinein,PTKVZ,hinein,21626,,
qd,kmdk.0,29226,29320,ALTE,alte,",","$,",--,21626,,
qd,kmdk.0,29226,29320,ALTE,alte,alsbald,ADV,alsbald,21626,,
qd,kmdk.0,29226,29320,ALTE,alte,schlägt,VVFIN,schlagen,21626,,
qd,kmdk.0,29226,29320,ALTE,alte,eine,ART,ein,21626,,
qd,kmdk.0,29226,29320,ALTE,alte,helle,ADJA,hell,21626,,
qd,kmdk.0,29226,29320,ALTE,alte,Flamme,NN,flamme,21626,,
qd,kmdk.0,29226,29320,ALTE,alte,empor,PTKVZ,empor,21626,,
qd,kmdk.0,29226,29320,ALTE,alte,.,$.,--,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,Aus,APPR,aus,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,dem,ART,der,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,Kessel,NN,kessel,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,entstehen,VVFIN,entstehen,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,langsam,ADJD,langsam,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,:,$.,--,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,Erst,ADV,erst,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,ein,ART,ein,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,Kranz,NN,kranz,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,kolossaler,ADJA,kolossal,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,grüner,ADJA,grün,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,Blätter,NN,blatt,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,und,KON,und,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,Zweige,NN,zweig,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,",","$,",--,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,denen,PRELS,der,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,der,ART,der,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,Aloë,NN,aloë,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,ähnlich,ADJD,ähnlich,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,",","$,",--,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,dann,ADV,dann,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,erhebt,VVFIN,erheben,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,sich,PRF,sich,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,nach,APPR,nach,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,und,KON,und,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,nach,ADV,nach,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,aus,APPR,aus,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,den,ART,der,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,Blättern,NN,blatt,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,eine,ART,ein,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,riesengroße,ADJA,riesengroß,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,purpurrothe,ADJA,purpurroth,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,Tulpe,NN,tulpe,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,",","$,",--,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,auf,APPR,auf,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,einem,ART,ein,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,grünen,ADJA,grün,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,Stamme,NN,stamme,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,",","$,",--,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,welcher,ADJA,welcher,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,immer,ADV,immer,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,höher,ADJD,hoch,21626,,
qd,kmdk.0,29507,29799,ALTE,alte,wächst,VVFIN,wachsen,21626,,
