corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nv2j.0,455,536,_Stage,_Stage,Zimbeln,NN,zimbel,21041,,
qd,nv2j.0,455,536,_Stage,_Stage,und,KON,und,21041,,
qd,nv2j.0,455,536,_Stage,_Stage,Flöten,NN,flöte,21041,,
qd,nv2j.0,455,536,_Stage,_Stage,und,KON,und,21041,,
qd,nv2j.0,455,536,_Stage,_Stage,verworrener,ADJA,verworren,21041,,
qd,nv2j.0,455,536,_Stage,_Stage,Volkszuruf,NN,volkszuruf,21041,,
qd,nv2j.0,455,536,_Stage,_Stage,in,APPR,in,21041,,
qd,nv2j.0,455,536,_Stage,_Stage,der,ART,der,21041,,
qd,nv2j.0,455,536,_Stage,_Stage,Ferne,NN,ferne,21041,,
qd,nv2j.0,455,536,_Stage,_Stage,Rhamnes,NE,rhamnes,21041,,(0)
qd,nv2j.0,455,536,_Stage,_Stage,stürzt,VVFIN,stürzen,21041,,
qd,nv2j.0,455,536,_Stage,_Stage,herein,PTKVZ,herein,21041,,
qd,nv2j.0,455,536,_Stage,_Stage,.,$.,--,21041,,
qd,nv2j.0,781,835,RHAMNES,rhamnes,Eucharis,NE,eucharis,21041,,(6)
qd,nv2j.0,781,835,RHAMNES,rhamnes,",","$,",--,21041,,
qd,nv2j.0,781,835,RHAMNES,rhamnes,Melitta,NE,melitta,21041,,(1)
qd,nv2j.0,781,835,RHAMNES,rhamnes,und,KON,und,21041,,
qd,nv2j.0,781,835,RHAMNES,rhamnes,Dienerinnen,NN,dienerin,21041,,
qd,nv2j.0,781,835,RHAMNES,rhamnes,aus,APPR,aus,21041,,
qd,nv2j.0,781,835,RHAMNES,rhamnes,dem,ART,der,21041,,
qd,nv2j.0,781,835,RHAMNES,rhamnes,Säulengange,NN,säulengange,21041,,
qd,nv2j.0,781,835,RHAMNES,rhamnes,.,$.,--,21041,,
qd,nv2j.0,977,994,VOLK,geschrei,hinter,APPR,hinter,21041,,
qd,nv2j.0,977,994,VOLK,geschrei,der,ART,der,21041,,
qd,nv2j.0,977,994,VOLK,geschrei,Bühne,NN,bühne,21041,,
qd,nv2j.0,977,994,VOLK,geschrei,.,$.,--,21041,,
qd,nv2j.0,1716,1733,VOLK,geschrei,hinter,APPR,hinter,21041,,
qd,nv2j.0,1716,1733,VOLK,geschrei,der,ART,der,21041,,
qd,nv2j.0,1716,1733,VOLK,geschrei,Bühne,NN,bühne,21041,,
qd,nv2j.0,1716,1733,VOLK,geschrei,.,$.,--,21041,,
qd,nv2j.0,1774,1789,RHAMNES,rhamnes,zu,APPR,zu,21041,,
qd,nv2j.0,1774,1789,RHAMNES,rhamnes,den,ART,der,21041,,
qd,nv2j.0,1774,1789,RHAMNES,rhamnes,Mädchen,NN,mädchen,21041,,
qd,nv2j.0,1774,1789,RHAMNES,rhamnes,.,$.,--,21041,,
qd,nv2j.0,2689,2716,RHAMNES,rhamnes,Er,PPER,er,21041,,
qd,nv2j.0,2689,2716,RHAMNES,rhamnes,treibt,VVFIN,treiben,21041,,
qd,nv2j.0,2689,2716,RHAMNES,rhamnes,die,ART,der,21041,,
qd,nv2j.0,2689,2716,RHAMNES,rhamnes,Mädchen,NN,mädchen,21041,,
qd,nv2j.0,2689,2716,RHAMNES,rhamnes,fort,PTKVZ,fort,21041,,
qd,nv2j.0,2689,2716,RHAMNES,rhamnes,.,$.,--,21041,,
qd,nv2j.0,2853,3073,_Stage,_Stage,Sappho,NE,sappho,21041,,(3)
qd,nv2j.0,2853,3073,_Stage,_Stage,",","$,",--,21041,,
qd,nv2j.0,2853,3073,_Stage,_Stage,köstlich,ADJD,köstlich,21041,,
qd,nv2j.0,2853,3073,_Stage,_Stage,gekleidet,VVPP,kleiden,21041,,
qd,nv2j.0,2853,3073,_Stage,_Stage,",","$,",--,21041,,
qd,nv2j.0,2853,3073,_Stage,_Stage,auf,APPR,auf,21041,,
qd,nv2j.0,2853,3073,_Stage,_Stage,einem,ART,ein,21041,,
qd,nv2j.0,2853,3073,_Stage,_Stage,mit,APPR,mit,21041,,
qd,nv2j.0,2853,3073,_Stage,_Stage,weißen,ADJA,weiß,21041,,
qd,nv2j.0,2853,3073,_Stage,_Stage,Pferden,NN,pferd,21041,,
qd,nv2j.0,2853,3073,_Stage,_Stage,bespannten,ADJA,bespannt,21041,,
qd,nv2j.0,2853,3073,_Stage,_Stage,Wagen,NN,wagen,21041,,
qd,nv2j.0,2853,3073,_Stage,_Stage,",","$,",--,21041,,
qd,nv2j.0,2853,3073,_Stage,_Stage,eine,ART,ein,21041,,
qd,nv2j.0,2853,3073,_Stage,_Stage,goldne,ADJA,goldn,21041,,
qd,nv2j.0,2853,3073,_Stage,_Stage,Leier,NN,leier,21041,,
qd,nv2j.0,2853,3073,_Stage,_Stage,in,APPR,in,21041,,
qd,nv2j.0,2853,3073,_Stage,_Stage,der,ART,der,21041,,
qd,nv2j.0,2853,3073,_Stage,_Stage,Hand,NN,hand,21041,,
qd,nv2j.0,2853,3073,_Stage,_Stage,",","$,",--,21041,,
qd,nv2j.0,2853,3073,_Stage,_Stage,auf,APPR,auf,21041,,
qd,nv2j.0,2853,3073,_Stage,_Stage,dem,ART,der,21041,,
qd,nv2j.0,2853,3073,_Stage,_Stage,Haupte,NN,haupte,21041,,
qd,nv2j.0,2853,3073,_Stage,_Stage,den,ART,der,21041,,
qd,nv2j.0,2853,3073,_Stage,_Stage,Siegeskranz,NN,siegeskranz,21041,,
qd,nv2j.0,2853,3073,_Stage,_Stage,.,$.,--,21041,,
qd,nv2j.0,2853,3073,_Stage,_Stage,Ihr,PPOSAT,ihr,21041,,
qd,nv2j.0,2853,3073,_Stage,_Stage,zur,APPRART,zu,21041,,
qd,nv2j.0,2853,3073,_Stage,_Stage,Seite,NN,seite,21041,,
qd,nv2j.0,2853,3073,_Stage,_Stage,steht,VVFIN,stehen,21041,,
qd,nv2j.0,2853,3073,_Stage,_Stage,Phaon,NE,phaon,21041,,(5)
qd,nv2j.0,2853,3073,_Stage,_Stage,in,APPR,in,21041,,
qd,nv2j.0,2853,3073,_Stage,_Stage,einfacher,ADJD,einfach,21041,,
qd,nv2j.0,2853,3073,_Stage,_Stage,Kleidung,NN,kleidung,21041,,
qd,nv2j.0,2853,3073,_Stage,_Stage,.,$.,--,21041,,
qd,nv2j.0,2853,3073,_Stage,_Stage,Volk,NN,volk,21041,,(2)
qd,nv2j.0,2853,3073,_Stage,_Stage,umgibt,VVFIN,umgeben,21041,,
qd,nv2j.0,2853,3073,_Stage,_Stage,laut,APPR,laut,21041,,
qd,nv2j.0,2853,3073,_Stage,_Stage,jubelnd,ADJD,jubelnd,21041,,
qd,nv2j.0,2853,3073,_Stage,_Stage,den,ART,der,21041,,
qd,nv2j.0,2853,3073,_Stage,_Stage,Zug,NN,zug,21041,,
qd,nv2j.0,2853,3073,_Stage,_Stage,.,$.,--,21041,,
qd,nv2j.0,3082,3093,VOLK,geschrei,auftretend,ADJD,auftretend,21041,,
qd,nv2j.0,3082,3093,VOLK,geschrei,.,$.,--,21041,,
qd,nv2j.0,3127,3151,RHAMNES,rhamnes,sich,PRF,sich,21041,,
qd,nv2j.0,3127,3151,RHAMNES,rhamnes,unter,APPR,unter,21041,,
qd,nv2j.0,3127,3151,RHAMNES,rhamnes,sie,PPER,sie,21041,,
qd,nv2j.0,3127,3151,RHAMNES,rhamnes,mischend,ADJD,mischend,21041,,
qd,nv2j.0,3127,3151,RHAMNES,rhamnes,.,$.,--,21041,,
qd,nv2j.0,4018,4037,RHAMNES,rhamnes,sich,PRF,sich,21041,,
qd,nv2j.0,4018,4037,RHAMNES,rhamnes,hinzudrängend,ADJD,hinzudrängend,21041,,
qd,nv2j.0,4018,4037,RHAMNES,rhamnes,.,$.,--,21041,,
qd,nv2j.0,4091,4156,SAPPHO,sappho,vom,APPRART,von,21041,,
qd,nv2j.0,4091,4156,SAPPHO,sappho,Wagen,NN,wagen,21041,,
qd,nv2j.0,4091,4156,SAPPHO,sappho,herabsteigend,ADJD,herabsteigend,21041,,
qd,nv2j.0,4091,4156,SAPPHO,sappho,und,KON,und,21041,,
qd,nv2j.0,4091,4156,SAPPHO,sappho,die,ART,der,21041,,
qd,nv2j.0,4091,4156,SAPPHO,sappho,Umstehenden,NN,umstehend,21041,,
qd,nv2j.0,4091,4156,SAPPHO,sappho,freundlich,ADJD,freundlich,21041,,
qd,nv2j.0,4091,4156,SAPPHO,sappho,begrüßend,ADJD,begrüßend,21041,,
qd,nv2j.0,4091,4156,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,6130,6166,SAPPHO,sappho,Zu,APPR,zu,21041,,
qd,nv2j.0,6130,6166,SAPPHO,sappho,den,ART,der,21041,,
qd,nv2j.0,6130,6166,SAPPHO,sappho,Landleuten,NN,landleute,21041,,
qd,nv2j.0,6130,6166,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,6130,6166,SAPPHO,sappho,die,PRELS,der,21041,,
qd,nv2j.0,6130,6166,SAPPHO,sappho,sie,PPER,sie,21041,,
qd,nv2j.0,6130,6166,SAPPHO,sappho,begrüßen,VVINF,begrüßen,21041,,
qd,nv2j.0,6130,6166,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,6218,6248,SAPPHO,sappho,Rhamnes,NE,rhamnes,21041,,(0)
qd,nv2j.0,6218,6248,SAPPHO,sappho,mit,APPR,mit,21041,,
qd,nv2j.0,6218,6248,SAPPHO,sappho,den,ART,der,21041,,
qd,nv2j.0,6218,6248,SAPPHO,sappho,Landleuten,NN,landleute,21041,,
qd,nv2j.0,6218,6248,SAPPHO,sappho,ab,PTKVZ,ab,21041,,
qd,nv2j.0,6218,6248,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,6298,6312,_Stage,_Stage,Sappho,NE,sappho,21041,,(3)
qd,nv2j.0,6298,6312,_Stage,_Stage,.,$.,--,21041,,
qd,nv2j.0,6298,6312,_Stage,_Stage,Phaon,NE,phaon,21041,,(5)
qd,nv2j.0,6298,6312,_Stage,_Stage,.,$.,--,21041,,
qd,nv2j.0,13863,13900,SAPPHO,sappho,Mit,APPR,mit,21041,,
qd,nv2j.0,13863,13900,SAPPHO,sappho,ausgebreiteten,ADJA,ausgebreitet,21041,,
qd,nv2j.0,13863,13900,SAPPHO,sappho,Armen,NN,arme,21041,,
qd,nv2j.0,13863,13900,SAPPHO,sappho,gegen,APPR,gegen,21041,,
qd,nv2j.0,13863,13900,SAPPHO,sappho,Phaon,NE,phaon,21041,,(5)
qd,nv2j.0,13863,13900,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,15036,15095,_Stage,_Stage,Eucharis,NE,eucharis,21041,,(6)
qd,nv2j.0,15036,15095,_Stage,_Stage,.,$.,--,21041,,
qd,nv2j.0,15036,15095,_Stage,_Stage,Melitta,NE,melitta,21041,,(1)
qd,nv2j.0,15036,15095,_Stage,_Stage,.,$.,--,21041,,
qd,nv2j.0,15036,15095,_Stage,_Stage,Rhamnes,NE,rhamnes,21041,,(0)
qd,nv2j.0,15036,15095,_Stage,_Stage,.,$.,--,21041,,
qd,nv2j.0,15036,15095,_Stage,_Stage,Diener,NN,diener,21041,,
qd,nv2j.0,15036,15095,_Stage,_Stage,und,KON,und,21041,,
qd,nv2j.0,15036,15095,_Stage,_Stage,Dienerinnen,NN,dienerin,21041,,
qd,nv2j.0,15036,15095,_Stage,_Stage,.,$.,--,21041,,
qd,nv2j.0,15036,15095,_Stage,_Stage,Vorige,NN,vorige,21041,,
qd,nv2j.0,15036,15095,_Stage,_Stage,.,$.,--,21041,,
qd,nv2j.0,15200,15221,RHAMNES,rhamnes,verwundert,VVPP,verwundern,21041,,
qd,nv2j.0,15200,15221,RHAMNES,rhamnes,",","$,",--,21041,,
qd,nv2j.0,15200,15221,RHAMNES,rhamnes,halblaut,VVPP,halblaut,21041,,
qd,nv2j.0,15200,15221,RHAMNES,rhamnes,.,$.,--,21041,,
qd,nv2j.0,15262,15271,SAPPHO,sappho,Gespannt,VVPP,gespannt,21041,,
qd,nv2j.0,15262,15271,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,15307,15321,RHAMNES,rhamnes,zurücktretend,ADJD,zurücktretend,21041,,
qd,nv2j.0,15307,15321,RHAMNES,rhamnes,.,$.,--,21041,,
qd,nv2j.0,16134,16154,SAPPHO,sappho,Phaon,NE,phaon,21041,,(5)
qd,nv2j.0,16134,16154,SAPPHO,sappho,und,KON,und,21041,,
qd,nv2j.0,16134,16154,SAPPHO,sappho,Diener,NN,diener,21041,,
qd,nv2j.0,16134,16154,SAPPHO,sappho,ab,PTKVZ,ab,21041,,
qd,nv2j.0,16134,16154,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,16205,16220,_Stage,_Stage,Sappho,NE,sappho,21041,,(3)
qd,nv2j.0,16205,16220,_Stage,_Stage,.,$.,--,21041,,
qd,nv2j.0,16205,16220,_Stage,_Stage,Melitta,NE,melitta,21041,,(1)
qd,nv2j.0,16231,16265,SAPPHO,sappho,nachdem,KOUS,nachdem,21041,,
qd,nv2j.0,16231,16265,SAPPHO,sappho,sie,PPER,sie,21041,,
qd,nv2j.0,16231,16265,SAPPHO,sappho,ihm,PPER,ihm,21041,,
qd,nv2j.0,16231,16265,SAPPHO,sappho,lange,ADV,lange,21041,,
qd,nv2j.0,16231,16265,SAPPHO,sappho,nachgesehen,VVPP,nachgesehen,21041,,
qd,nv2j.0,16231,16265,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,16656,16680,SAPPHO,sappho,Melitta,NE,melitta,21041,,(1)
qd,nv2j.0,16656,16680,SAPPHO,sappho,geht,VVFIN,gehen,21041,,
qd,nv2j.0,16656,16680,SAPPHO,sappho,schweigend,ADJD,schweigend,21041,,
qd,nv2j.0,16656,16680,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,16693,16741,SAPPHO,sappho,die,ART,der,21041,,
qd,nv2j.0,16693,16741,SAPPHO,sappho,sich,PRF,sich,21041,,
qd,nv2j.0,16693,16741,SAPPHO,sappho,unterdessen,ADV,unterdessen,21041,,
qd,nv2j.0,16693,16741,SAPPHO,sappho,auf,APPR,auf,21041,,
qd,nv2j.0,16693,16741,SAPPHO,sappho,die,ART,der,21041,,
qd,nv2j.0,16693,16741,SAPPHO,sappho,Rasenbank,NN,rasenbank,21041,,
qd,nv2j.0,16693,16741,SAPPHO,sappho,geworfen,VVPP,werfen,21041,,
qd,nv2j.0,16693,16741,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,16964,17018,SAPPHO,sappho,Sie,PPER,sie,21041,,
qd,nv2j.0,16964,17018,SAPPHO,sappho,bei,APPR,bei,21041,,
qd,nv2j.0,16964,17018,SAPPHO,sappho,der,ART,der,21041,,
qd,nv2j.0,16964,17018,SAPPHO,sappho,Hand,NN,hand,21041,,
qd,nv2j.0,16964,17018,SAPPHO,sappho,ergreifend,ADJD,ergreifend,21041,,
qd,nv2j.0,16964,17018,SAPPHO,sappho,und,KON,und,21041,,
qd,nv2j.0,16964,17018,SAPPHO,sappho,an,APPR,an,21041,,
qd,nv2j.0,16964,17018,SAPPHO,sappho,ihre,PPOSAT,ihr,21041,,
qd,nv2j.0,16964,17018,SAPPHO,sappho,Kniee,NN,kniee,21041,,
qd,nv2j.0,16964,17018,SAPPHO,sappho,ziehend,ADJD,ziehend,21041,,
qd,nv2j.0,16964,17018,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,17224,17233,SAPPHO,sappho,Küßt,VVFIN,küßen,21041,,
qd,nv2j.0,17224,17233,SAPPHO,sappho,sie,PPER,sie,21041,,
qd,nv2j.0,17224,17233,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,17377,17403,SAPPHO,sappho,Sie,PPER,sie,21041,,
qd,nv2j.0,17377,17403,SAPPHO,sappho,mit,APPR,mit,21041,,
qd,nv2j.0,17377,17403,SAPPHO,sappho,den,ART,der,21041,,
qd,nv2j.0,17377,17403,SAPPHO,sappho,Augen,NN,auge,21041,,
qd,nv2j.0,17377,17403,SAPPHO,sappho,messend,ADJD,messend,21041,,
qd,nv2j.0,17377,17403,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,17536,17552,SAPPHO,sappho,Küßt,VMFIN,küßen,21041,,
qd,nv2j.0,17536,17552,SAPPHO,sappho,sie,PPER,sie,21041,,
qd,nv2j.0,17536,17552,SAPPHO,sappho,wieder,ADV,wieder,21041,,
qd,nv2j.0,17536,17552,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,17619,17630,SAPPHO,sappho,Aufstehend,ADJD,aufstehend,21041,,
qd,nv2j.0,17619,17630,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,19728,19760,SAPPHO,sappho,Sich,PRF,sich,21041,,
qd,nv2j.0,19728,19760,SAPPHO,sappho,an,APPR,an,21041,,
qd,nv2j.0,19728,19760,SAPPHO,sappho,Melittens,NE,melitten,21041,,
qd,nv2j.0,19728,19760,SAPPHO,sappho,Busen,NE,busen,21041,,
qd,nv2j.0,19728,19760,SAPPHO,sappho,lehnend,ADJD,lehnend,21041,,
qd,nv2j.0,19728,19760,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,20522,20567,SAPPHO,sappho,Den,ART,der,21041,,
qd,nv2j.0,20522,20567,SAPPHO,sappho,Kranz,NN,kranz,21041,,
qd,nv2j.0,20522,20567,SAPPHO,sappho,abnehmend,ADJD,abnehmend,21041,,
qd,nv2j.0,20522,20567,SAPPHO,sappho,und,KON,und,21041,,
qd,nv2j.0,20522,20567,SAPPHO,sappho,wehmütig,ADJD,wehmütig,21041,,
qd,nv2j.0,20522,20567,SAPPHO,sappho,betrachtend,ADJD,betrachtend,21041,,
qd,nv2j.0,20522,20567,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,20859,20887,SAPPHO,sappho,Den,ART,der,21041,,
qd,nv2j.0,20859,20887,SAPPHO,sappho,Kranz,NN,kranz,21041,,
qd,nv2j.0,20859,20887,SAPPHO,sappho,wieder,ADV,wieder,21041,,
qd,nv2j.0,20859,20887,SAPPHO,sappho,aufsetzend,ADJD,aufsetzend,21041,,
qd,nv2j.0,20859,20887,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,21454,21465,SAPPHO,sappho,Melitta,NE,melitta,21041,,(1)
qd,nv2j.0,21454,21465,SAPPHO,sappho,ab,PTKVZ,ab,21041,,
qd,nv2j.0,21454,21465,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,21524,21531,SAPPHO,sappho,allein,ADV,allein,21041,,
qd,nv2j.0,21524,21531,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,21534,21707,SAPPHO,sappho,Sie,PPER,sie,21041,,
qd,nv2j.0,21534,21707,SAPPHO,sappho,legt,VVFIN,legen,21041,,
qd,nv2j.0,21534,21707,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,21534,21707,SAPPHO,sappho,in,APPR,in,21041,,
qd,nv2j.0,21534,21707,SAPPHO,sappho,Gedanken,NN,gedanke,21041,,
qd,nv2j.0,21534,21707,SAPPHO,sappho,versunken,VVPP,versunken,21041,,
qd,nv2j.0,21534,21707,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,21534,21707,SAPPHO,sappho,die,ART,der,21041,,
qd,nv2j.0,21534,21707,SAPPHO,sappho,Stirn,NN,stirn,21041,,
qd,nv2j.0,21534,21707,SAPPHO,sappho,in,APPR,in,21041,,
qd,nv2j.0,21534,21707,SAPPHO,sappho,die,ART,der,21041,,
qd,nv2j.0,21534,21707,SAPPHO,sappho,Hand,NN,hand,21041,,
qd,nv2j.0,21534,21707,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,21534,21707,SAPPHO,sappho,dann,ADV,dann,21041,,
qd,nv2j.0,21534,21707,SAPPHO,sappho,setzt,VVFIN,setzen,21041,,
qd,nv2j.0,21534,21707,SAPPHO,sappho,sie,PPER,sie,21041,,
qd,nv2j.0,21534,21707,SAPPHO,sappho,sich,PRF,sich,21041,,
qd,nv2j.0,21534,21707,SAPPHO,sappho,auf,APPR,auf,21041,,
qd,nv2j.0,21534,21707,SAPPHO,sappho,die,ART,der,21041,,
qd,nv2j.0,21534,21707,SAPPHO,sappho,Rasenbank,NN,rasenbank,21041,,
qd,nv2j.0,21534,21707,SAPPHO,sappho,und,KON,und,21041,,
qd,nv2j.0,21534,21707,SAPPHO,sappho,nimmt,VVFIN,nehmen,21041,,
qd,nv2j.0,21534,21707,SAPPHO,sappho,die,ART,der,21041,,
qd,nv2j.0,21534,21707,SAPPHO,sappho,Leier,NN,leier,21041,,
qd,nv2j.0,21534,21707,SAPPHO,sappho,in,APPR,in,21041,,
qd,nv2j.0,21534,21707,SAPPHO,sappho,den,ART,der,21041,,
qd,nv2j.0,21534,21707,SAPPHO,sappho,Arm,NN,arm,21041,,
qd,nv2j.0,21534,21707,SAPPHO,sappho,",","$,",--,21041,,
qd,nv2j.0,21534,21707,SAPPHO,sappho,das,ART,der,21041,,
qd,nv2j.0,21534,21707,SAPPHO,sappho,Folgende,ADJA,folgende,21041,,
qd,nv2j.0,21534,21707,SAPPHO,sappho,mit,APPR,mit,21041,,
qd,nv2j.0,21534,21707,SAPPHO,sappho,einzelnen,ADJA,einzeln,21041,,
qd,nv2j.0,21534,21707,SAPPHO,sappho,Akkorden,NN,akkorden,21041,,
qd,nv2j.0,21534,21707,SAPPHO,sappho,begleitend,ADJD,begleitend,21041,,
qd,nv2j.0,21534,21707,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,22806,22838,SAPPHO,sappho,Sie,PPER,sie,21041,,
qd,nv2j.0,22806,22838,SAPPHO,sappho,lehnt,VVFIN,lehnen,21041,,
qd,nv2j.0,22806,22838,SAPPHO,sappho,matt,ADJD,matt,21041,,
qd,nv2j.0,22806,22838,SAPPHO,sappho,das,ART,der,21041,,
qd,nv2j.0,22806,22838,SAPPHO,sappho,Haupt,NN,haupt,21041,,
qd,nv2j.0,22806,22838,SAPPHO,sappho,zurück,PTKVZ,zurück,21041,,
qd,nv2j.0,22806,22838,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,22841,22859,SAPPHO,sappho,Der,ART,der,21041,,
qd,nv2j.0,22841,22859,SAPPHO,sappho,Vorhang,NN,vorhang,21041,,
qd,nv2j.0,22841,22859,SAPPHO,sappho,fällt,VVFIN,fallen,21041,,
qd,nv2j.0,22841,22859,SAPPHO,sappho,.,$.,--,21041,,
qd,nv2j.0,22931,22937,PHAON,phaon,kommt,VVFIN,kommen,21041,,
qd,nv2j.0,22931,22937,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,25376,25399,PHAON,phaon,In,APPR,in,21041,,
qd,nv2j.0,25376,25399,PHAON,phaon,Gedanken,NN,gedanke,21041,,
qd,nv2j.0,25376,25399,PHAON,phaon,versinkend,ADJD,versinkend,21041,,
qd,nv2j.0,25376,25399,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,25502,25521,PHAON,phaon,Geht,VVFIN,gehen,21041,,
qd,nv2j.0,25502,25521,PHAON,phaon,in,APPR,in,21041,,
qd,nv2j.0,25502,25521,PHAON,phaon,die,ART,der,21041,,
qd,nv2j.0,25502,25521,PHAON,phaon,Grotte,NN,grotte,21041,,
qd,nv2j.0,25502,25521,PHAON,phaon,.,$.,--,21041,,
qd,nv2j.0,25571,25624,_Stage,_Stage,Eucharis,NE,eucharis,21041,,(6)
qd,nv2j.0,25571,25624,_Stage,_Stage,.,$.,--,21041,,
qd,nv2j.0,25571,25624,_Stage,_Stage,Melitta,NE,melitta,21041,,(1)
qd,nv2j.0,25571,25624,_Stage,_Stage,.,$.,--,21041,,
qd,nv2j.0,25571,25624,_Stage,_Stage,Sklavinnen,NN,sklavin,21041,,
qd,nv2j.0,25571,25624,_Stage,_Stage,mit,APPR,mit,21041,,
qd,nv2j.0,25571,25624,_Stage,_Stage,Blumen,NN,blume,21041,,
qd,nv2j.0,25571,25624,_Stage,_Stage,und,KON,und,21041,,
qd,nv2j.0,25571,25624,_Stage,_Stage,Kränzen,NN,kränzen,21041,,
qd,nv2j.0,25571,25624,_Stage,_Stage,.,$.,--,21041,,
qd,nv2j.0,25637,25645,EUCHARIS,eucharis,lärmend,ADJD,lärmend,21041,,
qd,nv2j.0,25637,25645,EUCHARIS,eucharis,.,$.,--,21041,,
qd,nv2j.0,25921,25944,MÄDCHEN,mädchen,ihre,PPOSAT,ihr,21041,,
qd,nv2j.0,25921,25944,MÄDCHEN,mädchen,Blumen,NN,blume,21041,,
qd,nv2j.0,25921,25944,MÄDCHEN,mädchen,vorweisend,ADJD,vorweisend,21041,,
qd,nv2j.0,25921,25944,MÄDCHEN,mädchen,.,$.,--,21041,,
qd,nv2j.0,25959,26042,MÄDCHEN,mädchen,Sie,PPER,sie,21041,,
qd,nv2j.0,25959,26042,MÄDCHEN,mädchen,fangen,VVFIN,fangen,21041,,
qd,nv2j.0,25959,26042,MÄDCHEN,mädchen,an,PTKVZ,an,21041,,
qd,nv2j.0,25959,26042,MÄDCHEN,mädchen,",","$,",--,21041,,
qd,nv2j.0,25959,26042,MÄDCHEN,mädchen,die,ART,der,21041,,
qd,nv2j.0,25959,26042,MÄDCHEN,mädchen,Säulen,NN,säule,21041,,
qd,nv2j.0,25959,26042,MÄDCHEN,mädchen,und,KON,und,21041,,
qd,nv2j.0,25959,26042,MÄDCHEN,mädchen,Bäume,NN,baum,21041,,
qd,nv2j.0,25959,26042,MÄDCHEN,mädchen,umher,PTKVZ,umher,21041,,
qd,nv2j.0,25959,26042,MÄDCHEN,mädchen,mit,APPR,mit,21041,,
qd,nv2j.0,25959,26042,MÄDCHEN,mädchen,Kränzen,NN,kranz,21041,,
qd,nv2j.0,25959,26042,MÄDCHEN,mädchen,und,KON,und,21041,,
qd,nv2j.0,25959,26042,MÄDCHEN,mädchen,Blumenketten,NN,blumenkette,21041,,
qd,nv2j.0,25959,26042,MÄDCHEN,mädchen,zu,PTKZU,zu,21041,,
qd,nv2j.0,25959,26042,MÄDCHEN,mädchen,behängen,VVINF,behängen,21041,,
qd,nv2j.0,25959,26042,MÄDCHEN,mädchen,.,$.,--,21041,,
qd,nv2j.0,26148,26178,MELITTA,melitta,ihre,PPOSAT,ihr,21041,,
qd,nv2j.0,26148,26178,MELITTA,melitta,leeren,ADJA,leer,21041,,
qd,nv2j.0,26148,26178,MELITTA,melitta,Hände,NN,hand,21041,,
qd,nv2j.0,26148,26178,MELITTA,melitta,betrachtend,ADJD,betrachtend,21041,,
qd,nv2j.0,26148,26178,MELITTA,melitta,.,$.,--,21041,,
qd,nv2j.0,27548,27567,EUCHARIS,eucharis,Mit,APPR,mit,21041,,
qd,nv2j.0,27548,27567,EUCHARIS,eucharis,den,ART,der,21041,,
qd,nv2j.0,27548,27567,EUCHARIS,eucharis,Mädchen,NN,mädchen,21041,,
qd,nv2j.0,27548,27567,EUCHARIS,eucharis,ab,PTKVZ,ab,21041,,
qd,nv2j.0,27548,27567,EUCHARIS,eucharis,.,$.,--,21041,,
qd,nv2j.0,27626,27633,MELITTA,melitta,allein,ADV,allein,21041,,
qd,nv2j.0,27626,27633,MELITTA,melitta,.,$.,--,21041,,
qd,nv2j.0,27636,27799,MELITTA,melitta,Sie,PPER,sie,21041,,
qd,nv2j.0,27636,27799,MELITTA,melitta,setzt,VVFIN,setzen,21041,,
qd,nv2j.0,27636,27799,MELITTA,melitta,sich,PRF,sich,21041,,
qd,nv2j.0,27636,27799,MELITTA,melitta,auf,APPR,auf,21041,,
