corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wdq6.0,29851,29964,THALIA,thalia,Name,NN,name,27135,,
qd,wdq6.0,29851,29964,THALIA,thalia,ist,VAFIN,sein,27135,,
qd,wdq6.0,29851,29964,THALIA,thalia,Name,NN,name,27135,,
qd,wdq6.0,29851,29964,THALIA,thalia,.,$.,--,27135,,
qd,wdq6.0,29851,29964,THALIA,thalia,Sind,VAFIN,sein,27135,,
qd,wdq6.0,29851,29964,THALIA,thalia,Sie,PPER,sie,27135,,
qd,wdq6.0,29851,29964,THALIA,thalia,wohl,ADV,wohl,27135,,
qd,wdq6.0,29851,29964,THALIA,thalia,imstande,ADV,imstande,27135,,
qd,wdq6.0,29851,29964,THALIA,thalia,zu,APPR,zu,27135,,
qd,wdq6.0,29851,29964,THALIA,thalia,lieben,ADJA,lieben,27135,,
qd,wdq6.0,29851,29964,THALIA,thalia,",","$,",--,27135,,
qd,wdq6.0,29851,29964,THALIA,thalia,Herr,NN,herr,27135,,
qd,wdq6.0,29851,29964,THALIA,thalia,Grünhelm,NE,grünhelm,27135,,
qd,wdq6.0,29851,29964,THALIA,thalia,?,$.,--,27135,,
qd,wdq6.0,29969,30060,GRÜNHELM,grünhelm,Ei,ITJ,ei,27135,,
qd,wdq6.0,29969,30060,GRÜNHELM,grünhelm,warum,PWAV,warum,27135,,
qd,wdq6.0,29969,30060,GRÜNHELM,grünhelm,das,PDS,der,27135,,
qd,wdq6.0,29969,30060,GRÜNHELM,grünhelm,nicht,PTKNEG,nicht,27135,,
qd,wdq6.0,29969,30060,GRÜNHELM,grünhelm,?,$.,--,27135,,
qd,wdq6.0,29969,30060,GRÜNHELM,grünhelm,Ihre,PPOSAT,ihr,27135,,
qd,wdq6.0,29969,30060,GRÜNHELM,grünhelm,schöne,ADJA,schön,27135,,
qd,wdq6.0,29969,30060,GRÜNHELM,grünhelm,Physiognomie,NN,physiognomie,27135,,
qd,wdq6.0,29969,30060,GRÜNHELM,grünhelm,hat,VAFIN,haben,27135,,
qd,wdq6.0,29969,30060,GRÜNHELM,grünhelm,mich,PPER,mich,27135,grünhelm,(7)
qd,wdq6.0,29969,30060,GRÜNHELM,grünhelm,schon,ADV,schon,27135,,
qd,wdq6.0,29969,30060,GRÜNHELM,grünhelm,seit,APPR,seit,27135,,
qd,wdq6.0,29969,30060,GRÜNHELM,grünhelm,lange,ADJA,lange,27135,,
qd,wdq6.0,29969,30060,GRÜNHELM,grünhelm,entzückt,VVPP,entzücken,27135,,
qd,wdq6.0,29969,30060,GRÜNHELM,grünhelm,.,$.,--,27135,,
qd,wdq6.0,30065,30127,THALIA,thalia,Ach,ITJ,ach,27135,,
qd,wdq6.0,30065,30127,THALIA,thalia,",","$,",--,27135,,
qd,wdq6.0,30065,30127,THALIA,thalia,wenn,KOUS,wenn,27135,,
qd,wdq6.0,30065,30127,THALIA,thalia,wir,PPER,wir,27135,,
qd,wdq6.0,30065,30127,THALIA,thalia,nur,ADV,nur,27135,,
qd,wdq6.0,30065,30127,THALIA,thalia,erst,ADV,erst,27135,,
qd,wdq6.0,30065,30127,THALIA,thalia,miteinander,ADV,miteinander,27135,,
qd,wdq6.0,30065,30127,THALIA,thalia,verheiratet,VVPP,verheiraten,27135,,
qd,wdq6.0,30065,30127,THALIA,thalia,wären,VAFIN,sein,27135,,
qd,wdq6.0,30065,30127,THALIA,thalia,"!",$.,--,27135,,
qd,wdq6.0,30132,30206,GRÜNHELM,grünhelm,Ja,PTKANT,ja,27135,,
qd,wdq6.0,30132,30206,GRÜNHELM,grünhelm,wohl,ADV,wohl,27135,,
qd,wdq6.0,30132,30206,GRÜNHELM,grünhelm,",","$,",--,27135,,
qd,wdq6.0,30132,30206,GRÜNHELM,grünhelm,mein,PPOSAT,mein,27135,grünhelm,(7)
qd,wdq6.0,30132,30206,GRÜNHELM,grünhelm,Schätzchen,NN,schätzchen,27135,,
qd,wdq6.0,30132,30206,GRÜNHELM,grünhelm,",","$,",--,27135,,
qd,wdq6.0,30132,30206,GRÜNHELM,grünhelm,das,PDS,der,27135,,
qd,wdq6.0,30132,30206,GRÜNHELM,grünhelm,ist,VAFIN,sein,27135,,
qd,wdq6.0,30132,30206,GRÜNHELM,grünhelm,ja,ADV,ja,27135,,
qd,wdq6.0,30132,30206,GRÜNHELM,grünhelm,Tag,NN,tag,27135,,
qd,wdq6.0,30132,30206,GRÜNHELM,grünhelm,und,KON,und,27135,,
qd,wdq6.0,30132,30206,GRÜNHELM,grünhelm,Nacht,NN,nacht,27135,,
qd,wdq6.0,30132,30206,GRÜNHELM,grünhelm,mein,PPOSAT,mein,27135,grünhelm,(7)
qd,wdq6.0,30132,30206,GRÜNHELM,grünhelm,Wunsch,NN,wunsch,27135,,
qd,wdq6.0,30132,30206,GRÜNHELM,grünhelm,.,$.,--,27135,,
qd,wdq6.0,30211,30258,THALIA,thalia,Wir,PPER,wir,27135,,
qd,wdq6.0,30211,30258,THALIA,thalia,lieben,ADJA,lieben,27135,,
qd,wdq6.0,30211,30258,THALIA,thalia,uns,PRF,uns,27135,,
qd,wdq6.0,30211,30258,THALIA,thalia,doch,ADV,doch,27135,,
qd,wdq6.0,30211,30258,THALIA,thalia,gewiß,ADV,gewiß,27135,,
qd,wdq6.0,30211,30258,THALIA,thalia,recht,ADJD,recht,27135,,
qd,wdq6.0,30211,30258,THALIA,thalia,innig,ADJD,innig,27135,,
qd,wdq6.0,30211,30258,THALIA,thalia,.,$.,--,27135,,
qd,wdq6.0,30263,30305,GRÜNHELM,grünhelm,Das,PDS,der,27135,,
qd,wdq6.0,30263,30305,GRÜNHELM,grünhelm,wollte,VMFIN,wollen,27135,,
qd,wdq6.0,30263,30305,GRÜNHELM,grünhelm,ich,PPER,ich,27135,grünhelm,(7)
qd,wdq6.0,30263,30305,GRÜNHELM,grünhelm,wohl,ADV,wohl,27135,,
qd,wdq6.0,30263,30305,GRÜNHELM,grünhelm,beschwören,VVINF,beschwören,27135,,
qd,wdq6.0,30263,30305,GRÜNHELM,grünhelm,.,$.,--,27135,,
qd,wdq6.0,30310,30363,SCÄVOLA,scävola,Ob,KOUS,ob,27135,,
qd,wdq6.0,30310,30363,SCÄVOLA,scävola,wohl,ADV,wohl,27135,,
qd,wdq6.0,30310,30363,SCÄVOLA,scävola,ein,ART,ein,27135,,
qd,wdq6.0,30310,30363,SCÄVOLA,scävola,Gewitter,NN,gewitter,27135,,
qd,wdq6.0,30310,30363,SCÄVOLA,scävola,in,APPR,in,27135,,
qd,wdq6.0,30310,30363,SCÄVOLA,scävola,dem,ART,der,27135,,
qd,wdq6.0,30310,30363,SCÄVOLA,scävola,Stück,NN,stück,27135,,
qd,wdq6.0,30310,30363,SCÄVOLA,scävola,vorkömmt,VVFIN,vorkömmen,27135,,
qd,wdq6.0,30310,30363,SCÄVOLA,scävola,?,$.,--,27135,,
qd,wdq6.0,30368,30431,PIERROT,pierrot,Wenn,KOUS,wenn,27135,,
qd,wdq6.0,30368,30431,PIERROT,pierrot,wir,PPER,wir,27135,,
qd,wdq6.0,30368,30431,PIERROT,pierrot,',$[,--,27135,,
qd,wdq6.0,30368,30431,PIERROT,pierrot,s,PPER,--,27135,,
qd,wdq6.0,30368,30431,PIERROT,pierrot,begehren,VVFIN,begehren,27135,,
qd,wdq6.0,30368,30431,PIERROT,pierrot,",","$,",--,27135,,
qd,wdq6.0,30368,30431,PIERROT,pierrot,bequemen,ADJA,bequemen,27135,,
qd,wdq6.0,30368,30431,PIERROT,pierrot,sie,PPER,sie,27135,,
qd,wdq6.0,30368,30431,PIERROT,pierrot,sich,PRF,sich,27135,,
qd,wdq6.0,30368,30431,PIERROT,pierrot,schon,ADV,schon,27135,,
qd,wdq6.0,30368,30431,PIERROT,pierrot,darnach,ADV,darnach,27135,,
qd,wdq6.0,30368,30431,PIERROT,pierrot,.,$.,--,27135,,
qd,wdq6.0,30436,30507,DER ANDERE,der_andre,Gevatter,NN,gevatter,27135,,
qd,wdq6.0,30436,30507,DER ANDERE,der_andre,",","$,",--,27135,,
qd,wdq6.0,30436,30507,DER ANDERE,der_andre,ja,ADV,ja,27135,,
qd,wdq6.0,30436,30507,DER ANDERE,der_andre,",","$,",--,27135,,
qd,wdq6.0,30436,30507,DER ANDERE,der_andre,wir,PPER,wir,27135,,
qd,wdq6.0,30436,30507,DER ANDERE,der_andre,wollen,VMFIN,wollen,27135,,
qd,wdq6.0,30436,30507,DER ANDERE,der_andre,ihnen,PPER,ihnen,27135,,
qd,wdq6.0,30436,30507,DER ANDERE,der_andre,das,ART,der,27135,,
qd,wdq6.0,30436,30507,DER ANDERE,der_andre,Gewitter,NN,gewitter,27135,,
qd,wdq6.0,30436,30507,DER ANDERE,der_andre,nicht,PTKNEG,nicht,27135,,
qd,wdq6.0,30436,30507,DER ANDERE,der_andre,schenken,VVINF,schenken,27135,,
qd,wdq6.0,30436,30507,DER ANDERE,der_andre,.,$.,--,27135,,
qd,wdq6.0,30512,30623,GRÜNHELM,grünhelm,Meine,PPOSAT,mein,27135,grünhelm,(7)
qd,wdq6.0,30512,30623,GRÜNHELM,grünhelm,Herren,NN,herr,27135,,
qd,wdq6.0,30512,30623,GRÜNHELM,grünhelm,",","$,",--,27135,,
qd,wdq6.0,30512,30623,GRÜNHELM,grünhelm,ein,ART,ein,27135,,
qd,wdq6.0,30512,30623,GRÜNHELM,grünhelm,Gewitter,NN,gewitter,27135,,
qd,wdq6.0,30512,30623,GRÜNHELM,grünhelm,ist,VAFIN,sein,27135,,
qd,wdq6.0,30512,30623,GRÜNHELM,grünhelm,ein,ART,ein,27135,,
qd,wdq6.0,30512,30623,GRÜNHELM,grünhelm,ganz,ADV,ganz,27135,,
qd,wdq6.0,30512,30623,GRÜNHELM,grünhelm,gutes,ADJA,gut,27135,,
qd,wdq6.0,30512,30623,GRÜNHELM,grünhelm,Ding,NN,ding,27135,,
qd,wdq6.0,30512,30623,GRÜNHELM,grünhelm,",","$,",--,27135,,
qd,wdq6.0,30512,30623,GRÜNHELM,grünhelm,aber,KON,aber,27135,,
qd,wdq6.0,30512,30623,GRÜNHELM,grünhelm,es,PPER,es,27135,,
qd,wdq6.0,30512,30623,GRÜNHELM,grünhelm,paßt,VVFIN,passen,27135,,
qd,wdq6.0,30512,30623,GRÜNHELM,grünhelm,da,ADV,da,27135,,
qd,wdq6.0,30512,30623,GRÜNHELM,grünhelm,in,APPR,in,27135,,
qd,wdq6.0,30512,30623,GRÜNHELM,grünhelm,unser,PPOSAT,unser,27135,,
qd,wdq6.0,30512,30623,GRÜNHELM,grünhelm,Stück,NN,stück,27135,,
qd,wdq6.0,30512,30623,GRÜNHELM,grünhelm,gar,ADV,gar,27135,,
qd,wdq6.0,30512,30623,GRÜNHELM,grünhelm,nicht,PTKNEG,nicht,27135,,
qd,wdq6.0,30512,30623,GRÜNHELM,grünhelm,hinein,PTKVZ,hinein,27135,,
qd,wdq6.0,30512,30623,GRÜNHELM,grünhelm,.,$.,--,27135,,
qd,wdq6.0,30628,30685,SCÄVOLA,scävola,Ach,ITJ,ach,27135,,
qd,wdq6.0,30628,30685,SCÄVOLA,scävola,was,PWS,was,27135,,
qd,wdq6.0,30628,30685,SCÄVOLA,scävola,",","$,",--,27135,,
qd,wdq6.0,30628,30685,SCÄVOLA,scävola,passen,VVFIN,passen,27135,,
qd,wdq6.0,30628,30685,SCÄVOLA,scävola,"!",$.,--,27135,,
qd,wdq6.0,30628,30685,SCÄVOLA,scävola,Es,PPER,es,27135,,
qd,wdq6.0,30628,30685,SCÄVOLA,scävola,soll,VMFIN,sollen,27135,,
qd,wdq6.0,30628,30685,SCÄVOLA,scävola,passen,VVINF,passen,27135,,
qd,wdq6.0,30628,30685,SCÄVOLA,scävola,und,KON,und,27135,,
qd,wdq6.0,30628,30685,SCÄVOLA,scävola,muß,VMFIN,müssen,27135,,
qd,wdq6.0,30628,30685,SCÄVOLA,scävola,passen,VVINF,passen,27135,,
qd,wdq6.0,30628,30685,SCÄVOLA,scävola,"!",$.,--,27135,,
qd,wdq6.0,30691,30759,PIERROT,pierrot,Es,PPER,es,27135,,
qd,wdq6.0,30691,30759,PIERROT,pierrot,muß,VMFIN,müssen,27135,,
qd,wdq6.0,30691,30759,PIERROT,pierrot,biegen,VVINF,biegen,27135,,
qd,wdq6.0,30691,30759,PIERROT,pierrot,oder,KON,oder,27135,,
qd,wdq6.0,30691,30759,PIERROT,pierrot,brechen,VVFIN,brechen,27135,,
qd,wdq6.0,30691,30759,PIERROT,pierrot,;,$.,--,27135,,
qd,wdq6.0,30691,30759,PIERROT,pierrot,wir,PPER,wir,27135,,
qd,wdq6.0,30691,30759,PIERROT,pierrot,wollen,VMFIN,wollen,27135,,
qd,wdq6.0,30691,30759,PIERROT,pierrot,ein,ART,ein,27135,,
qd,wdq6.0,30691,30759,PIERROT,pierrot,Gewitter,NN,gewitter,27135,,
qd,wdq6.0,30691,30759,PIERROT,pierrot,haben,VAFIN,haben,27135,,
qd,wdq6.0,30691,30759,PIERROT,pierrot,.,$.,--,27135,,
qd,wdq6.0,30764,30900,GRÜNHELM,grünhelm,So,ADV,so,27135,,
qd,wdq6.0,30764,30900,GRÜNHELM,grünhelm,komm,ADJD,komm,27135,,
qd,wdq6.0,30764,30900,GRÜNHELM,grünhelm,nur,ADV,nur,27135,,
qd,wdq6.0,30764,30900,GRÜNHELM,grünhelm,",","$,",--,27135,,
qd,wdq6.0,30764,30900,GRÜNHELM,grünhelm,meine,PPOSAT,mein,27135,grünhelm,(7)
qd,wdq6.0,30764,30900,GRÜNHELM,grünhelm,Geliebte,NN,geliebte,27135,,
qd,wdq6.0,30764,30900,GRÜNHELM,grünhelm,",","$,",--,27135,,
qd,wdq6.0,30764,30900,GRÜNHELM,grünhelm,und,KON,und,27135,,
qd,wdq6.0,30764,30900,GRÜNHELM,grünhelm,laß,VVFIN,lassen,27135,,
qd,wdq6.0,30764,30900,GRÜNHELM,grünhelm,uns,PPER,uns,27135,,
qd,wdq6.0,30764,30900,GRÜNHELM,grünhelm,unter,APPR,unter,27135,,
qd,wdq6.0,30764,30900,GRÜNHELM,grünhelm,Dach,NN,dach,27135,,
qd,wdq6.0,30764,30900,GRÜNHELM,grünhelm,und,KON,und,27135,,
qd,wdq6.0,30764,30900,GRÜNHELM,grünhelm,Fach,NN,fach,27135,,
qd,wdq6.0,30764,30900,GRÜNHELM,grünhelm,kommen,VVFIN,kommen,27135,,
qd,wdq6.0,30764,30900,GRÜNHELM,grünhelm,",","$,",--,27135,,
qd,wdq6.0,30764,30900,GRÜNHELM,grünhelm,da,KOUS,da,27135,,
qd,wdq6.0,30764,30900,GRÜNHELM,grünhelm,das,ART,der,27135,,
qd,wdq6.0,30764,30900,GRÜNHELM,grünhelm,grausame,ADJA,grausam,27135,,
qd,wdq6.0,30764,30900,GRÜNHELM,grünhelm,Publikum,NN,publikum,27135,die_zuschauer,(6)
qd,wdq6.0,30764,30900,GRÜNHELM,grünhelm,nach,APPR,nach,27135,,
qd,wdq6.0,30764,30900,GRÜNHELM,grünhelm,dem,ART,der,27135,,
qd,wdq6.0,30764,30900,GRÜNHELM,grünhelm,Donnerwetter,NN,donnerwetter,27135,,
qd,wdq6.0,30764,30900,GRÜNHELM,grünhelm,verlangt,VVPP,verlangen,27135,,
qd,wdq6.0,30764,30900,GRÜNHELM,grünhelm,.,$.,--,27135,,
qd,wdq6.0,30905,31020,THALIA,thalia,Unter,APPR,unter,27135,,
qd,wdq6.0,30905,31020,THALIA,thalia,Dach,NN,dach,27135,,
qd,wdq6.0,30905,31020,THALIA,thalia,und,KON,und,27135,,
qd,wdq6.0,30905,31020,THALIA,thalia,Fach,NN,fach,27135,,
qd,wdq6.0,30905,31020,THALIA,thalia,sind,VAFIN,sein,27135,,
qd,wdq6.0,30905,31020,THALIA,thalia,wir,PPER,wir,27135,,
qd,wdq6.0,30905,31020,THALIA,thalia,leicht,ADJD,leicht,27135,,
qd,wdq6.0,30905,31020,THALIA,thalia,;,$.,--,27135,,
qd,wdq6.0,30905,31020,THALIA,thalia,ich,PPER,ich,27135,thalia,(12)
qd,wdq6.0,30905,31020,THALIA,thalia,wollte,VMFIN,wollen,27135,,
qd,wdq6.0,30905,31020,THALIA,thalia,",","$,",--,27135,,
qd,wdq6.0,30905,31020,THALIA,thalia,ich,PPER,ich,27135,thalia,(12)
qd,wdq6.0,30905,31020,THALIA,thalia,wäre,VAFIN,sein,27135,,
qd,wdq6.0,30905,31020,THALIA,thalia,ebenso,ADV,ebenso,27135,,
qd,wdq6.0,30905,31020,THALIA,thalia,geschwind,ADJD,geschwind,27135,,
qd,wdq6.0,30905,31020,THALIA,thalia,unter,APPR,unter,27135,,
qd,wdq6.0,30905,31020,THALIA,thalia,die,ART,der,27135,,
qd,wdq6.0,30905,31020,THALIA,thalia,Haube,NN,haube,27135,,
qd,wdq6.0,30905,31020,THALIA,thalia,gebracht,VVPP,bringen,27135,,
qd,wdq6.0,30905,31020,THALIA,thalia,.,$.,--,27135,,
qd,wdq6.0,30905,31020,THALIA,thalia,Geht,VVFIN,gehen,27135,,
qd,wdq6.0,30905,31020,THALIA,thalia,.,$.,--,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,O,NE,O,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,ihr,PPOSAT,ihr,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,Götter,NN,gott,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,"!",$.,--,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,hört,VVIMP,hören,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,mein,PPOSAT,mein,27135,grünhelm,(7)
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,Flehen,NN,flehen,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,",","$,",--,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,Rührt,VVFIN,rührt,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,das,ART,der,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,Herz,NN,herz,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,der,ART,der,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,stolzen,ADJA,stolz,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,Spröden,NN,spröde,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,",","$,",--,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,Die,PRELS,der,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,sich,PRF,sich,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,nimmer,ADJD,nimmer,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,will,VMFIN,wollen,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,entblöden,ADJA,entblöden,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,Kalt,NN,kalt,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,mein,PPOSAT,mein,27135,grünhelm,(7)
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,Elend,NN,elend,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,anzusehen,VVIZU,ansehen,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,.,$.,--,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,Ja,PTKANT,ja,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,",","$,",--,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,das,ART,der,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,Letzte,NN,letzter,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,will,VMFIN,wollen,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,ich,PPER,ich,27135,grünhelm,(7)
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,wagen,VVFIN,wagen,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,",","$,",--,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,Will,NE,wollen,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,noch,ADV,noch,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,einmal,ADV,einmal,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,zu,APPR,zu,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,ihr,PPER,ihr,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,gehen,VVFIN,gehen,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,",","$,",--,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,Kürzlich,ADV,kürzlich,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,ihr,PPOSAT,ihr,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,den,ART,der,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,Jammer,NN,jammer,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,klagen,VVFIN,klagen,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,Und,KON,und,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,in,APPR,in,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,meinen,PPOSAT,meinen,27135,grünhelm,(7)
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,alten,ADJA,alt,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,Tagen,NN,tag,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,Endlich,ADV,endlich,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,doch,ADV,doch,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,die,ART,der,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,Ruhe,NN,ruhe,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,sehen,VVINF,sehen,27135,,
qd,wdq6.0,31026,31325,GRÜNHELM,grünhelm,.,$.,--,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,Wo,PWAV,wo,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,Henker,NN,henker,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,",","$,",--,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,kommt,VVFIN,kommen,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,denn,ADV,denn,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,das,ART,der,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,Gewitter,NN,gewitter,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,her,PTKVZ,her,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,?,$.,--,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,davon,PROAV,davon,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,steht,VVFIN,stehen,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,ja,ADV,ja,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,kein,PIAT,kein,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,einziges,ADJA,einzig,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,Wort,NN,wort,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,in,APPR,in,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,meiner,PPOSAT,mein,27135,skaramuz,(1)
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,Rolle,NN,rolle,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,Was,PWS,was,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,sind,VAFIN,sein,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,das,ART,der,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,für,APPR,für,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,Dummheiten,NN,dummheit,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,"!",$.,--,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,Und,KON,und,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,ich,PPER,ich,27135,skaramuz,(1)
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,und,KON,und,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,mein,PPOSAT,mein,27135,skaramuz,(1)
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,Esel,NN,esel,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,werden,VAFIN,werden,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,darüber,PROAV,darüber,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,pudelnaß,VVFIN,pudelnaß,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,Ei,ITJ,ei,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,das,PDS,der,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,steht,VVFIN,stehen,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,mir,PPER,sich,27135,skaramuz,(1)
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,gar,ADV,gar,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,nicht,PTKNEG,nicht,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,an,PTKVZ,an,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,.,$.,--,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,–,XY,–,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,Maschinist,NN,maschinist,27135,maschinist,(20)
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,"!",$.,--,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,Maschinist,NN,maschinist,27135,maschinist,(20)
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,"!",$.,--,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,so,ADV,so,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,halt,ADV,halt,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,Er,PPER,er,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,doch,ADV,doch,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,ins,APPRART,in,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,Teufels,NN,teufel,27135,,
qd,wdq6.0,31414,31930,SKARAMUZ,skaramuz,Namen,NN,name,27135,,
