corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,krf8.0,30816,31063,PEDRILLO,pedrillo,und,KON,und,11080,,
qd,krf8.0,30816,31063,PEDRILLO,pedrillo,muß,VMFIN,müssen,11080,,
qd,krf8.0,30816,31063,PEDRILLO,pedrillo,nur,ADV,nur,11080,,
qd,krf8.0,30816,31063,PEDRILLO,pedrillo,immer,ADV,immer,11080,,
qd,krf8.0,30816,31063,PEDRILLO,pedrillo,halb,ADJD,halb,11080,,
qd,krf8.0,30816,31063,PEDRILLO,pedrillo,träumend,ADJD,träumend,11080,,
qd,krf8.0,30816,31063,PEDRILLO,pedrillo,und,KON,und,11080,,
qd,krf8.0,30816,31063,PEDRILLO,pedrillo,schlaftrunken,ADJA,schlaftrunken,11080,,
qd,krf8.0,30816,31063,PEDRILLO,pedrillo,bleiben,VVINF,bleiben,11080,,
qd,krf8.0,30816,31063,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,31447,31532,OSMIN,osmin,Er,PPER,er,11080,,
qd,krf8.0,31447,31532,OSMIN,osmin,langt,VVFIN,langen,11080,,
qd,krf8.0,31447,31532,OSMIN,osmin,auf,APPR,auf,11080,,
qd,krf8.0,31447,31532,OSMIN,osmin,eine,ART,ein,11080,,
qd,krf8.0,31447,31532,OSMIN,osmin,lächerliche,ADJA,lächerlich,11080,,
qd,krf8.0,31447,31532,OSMIN,osmin,Art,NN,Art,11080,,
qd,krf8.0,31447,31532,OSMIN,osmin,nach,APPR,nach,11080,,
qd,krf8.0,31447,31532,OSMIN,osmin,einer,ART,ein,11080,,
qd,krf8.0,31447,31532,OSMIN,osmin,zwoten,ADJA,zwot,11080,,
qd,krf8.0,31447,31532,OSMIN,osmin,Flasche,NN,flasche,11080,,
qd,krf8.0,31447,31532,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,31447,31532,OSMIN,osmin,die,ART,der,11080,,
qd,krf8.0,31447,31532,OSMIN,osmin,Pedrillo,NN,pedrillo,11080,,(2)
qd,krf8.0,31447,31532,OSMIN,osmin,ihm,PPER,ihm,11080,,
qd,krf8.0,31447,31532,OSMIN,osmin,reicht,VVFIN,reichen,11080,,
qd,krf8.0,31447,31532,OSMIN,osmin,.,$.,--,11080,,
qd,krf8.0,31805,31814,PEDRILLO,pedrillo,für,APPR,für,11080,,
qd,krf8.0,31805,31814,PEDRILLO,pedrillo,sich,PRF,sich,11080,,
qd,krf8.0,31805,31814,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,32050,32059,PEDRILLO,pedrillo,für,APPR,für,11080,,
qd,krf8.0,32050,32059,PEDRILLO,pedrillo,sich,PRF,sich,11080,,
qd,krf8.0,32050,32059,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,32157,32173,PEDRILLO,pedrillo,Er,PPER,er,11080,,
qd,krf8.0,32157,32173,PEDRILLO,pedrillo,hebt,VVFIN,heben,11080,,
qd,krf8.0,32157,32173,PEDRILLO,pedrillo,ihn,PPER,ihn,11080,,
qd,krf8.0,32157,32173,PEDRILLO,pedrillo,auf,PTKVZ,auf,11080,,
qd,krf8.0,32157,32173,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,32412,32424,OSMIN,osmin,im,APPRART,in,11080,,
qd,krf8.0,32412,32424,OSMIN,osmin,Abführen,NN,abführen,11080,,
qd,krf8.0,32412,32424,OSMIN,osmin,.,$.,--,11080,,
qd,krf8.0,32536,32595,OSMIN,osmin,Pedrillo,NE,pedrillo,11080,,(2)
qd,krf8.0,32536,32595,OSMIN,osmin,führt,VVFIN,führen,11080,,
qd,krf8.0,32536,32595,OSMIN,osmin,ihn,PPER,ihn,11080,,
qd,krf8.0,32536,32595,OSMIN,osmin,hinein,PTKVZ,hinein,11080,,
qd,krf8.0,32536,32595,OSMIN,osmin,",","$,",--,11080,,
qd,krf8.0,32536,32595,OSMIN,osmin,kemmt,VVFIN,kemmen,11080,,
qd,krf8.0,32536,32595,OSMIN,osmin,aber,ADV,aber,11080,,
qd,krf8.0,32536,32595,OSMIN,osmin,gleich,ADV,gleich,11080,,
qd,krf8.0,32536,32595,OSMIN,osmin,wieder,ADV,wieder,11080,,
qd,krf8.0,32536,32595,OSMIN,osmin,zurück,PTKVZ,zurück,11080,,
qd,krf8.0,32536,32595,OSMIN,osmin,.,$.,--,11080,,
qd,krf8.0,32648,32694,_Stage,_Stage,Pedrillo,NE,pedrillo,11080,,(2)
qd,krf8.0,32648,32694,_Stage,_Stage,.,$.,--,11080,,
qd,krf8.0,32648,32694,_Stage,_Stage,Hernach,NE,hernach,11080,,
qd,krf8.0,32648,32694,_Stage,_Stage,Belmonte,NE,belmonte,11080,,(0)
qd,krf8.0,32648,32694,_Stage,_Stage,.,$.,--,11080,,
qd,krf8.0,32648,32694,_Stage,_Stage,Konstanze,NN,konstanze,11080,,(6)
qd,krf8.0,32648,32694,_Stage,_Stage,.,$.,--,11080,,
qd,krf8.0,32648,32694,_Stage,_Stage,Blonde,NN,blonde,11080,,(7)
qd,krf8.0,32648,32694,_Stage,_Stage,.,$.,--,11080,,
qd,krf8.0,32707,32725,PEDRILLO,pedrillo,machts,ADV,machts,11080,,
qd,krf8.0,32707,32725,PEDRILLO,pedrillo,Osmin,NE,osmin,11080,,(1)
qd,krf8.0,32707,32725,PEDRILLO,pedrillo,nach,PTKVZ,nach,11080,,
qd,krf8.0,32707,32725,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,Währender,ADJA,während,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,Unterredung,NN,unterredung,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,des,ART,der,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,Belmonde,NN,belmonde,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,mit,APPR,mit,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,Konstanzen,NN,konstanz,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,unterhält,VVFIN,unterhalten,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,sich,PRF,sich,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,Pedrillo,NE,pedrillo,11080,,(2)
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,mit,APPR,mit,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,Blonden,NN,blonde,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,der,PRELS,der,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,er,PPER,er,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,durch,APPR,durch,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,Pantomime,NN,pantomime,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,den,ART,der,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,ganzen,ADJA,ganz,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,Auftritt,NN,auftritt,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,mit,APPR,mit,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,dem,ART,der,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,Osmin,NN,osmin,11080,,(1)
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,vormacht,VVPP,vormachen,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,und,KON,und,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,jenen,PDAT,jener,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,nachahmt,VVPP,nachahmen,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,;,$.,--,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,zuletzt,ADV,zuletzt,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,unterrichtet,VVPP,unterrichten,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,er,PPER,er,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,sie,PPER,sie,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,ebenfalls,ADV,ebenfalls,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,daß,KOUS,daß,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,er,PPER,er,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,um,APPR,um,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,Mitter,NN,mitter,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,nacht,VVFIN,nacht,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,mit,APPR,mit,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,einer,ART,ein,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,Leiter,NN,leiter,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,unter,APPR,unter,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,ihr,PPOSAT,ihr,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,Fenster,NN,fenster,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,kommen,VVINF,kommen,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,wolle,VMFIN,wollen,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,um,KOUI,um,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,sie,PPER,sie,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,zu,APPR,zu,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,entführen,VVFIN,entführen,11080,,
qd,krf8.0,33329,33635,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,33638,33654,PEDRILLO,pedrillo,Einander,ADV,einander,11080,,
qd,krf8.0,33638,33654,PEDRILLO,pedrillo,im,APPRART,in,11080,,
qd,krf8.0,33638,33654,PEDRILLO,pedrillo,Arm,NN,arm,11080,,
qd,krf8.0,33638,33654,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,36279,36319,_Stage,_Stage,Pedrillo,NE,pedrillo,11080,,(2)
qd,krf8.0,36279,36319,_Stage,_Stage,.,$.,--,11080,,
qd,krf8.0,36279,36319,_Stage,_Stage,Klaas,NE,klaas,11080,,(8)
qd,krf8.0,36279,36319,_Stage,_Stage,",","$,",--,11080,,
qd,krf8.0,36279,36319,_Stage,_Stage,der,PRELS,der,11080,,
qd,krf8.0,36279,36319,_Stage,_Stage,eine,ART,ein,11080,,
qd,krf8.0,36279,36319,_Stage,_Stage,Leiter,NN,leiter,11080,,
qd,krf8.0,36279,36319,_Stage,_Stage,bringt,VVFIN,bringen,11080,,
qd,krf8.0,36279,36319,_Stage,_Stage,.,$.,--,11080,,
qd,krf8.0,37396,37404,KLAAS,klaas,Geht,VVFIN,gehen,11080,,
qd,krf8.0,37396,37404,KLAAS,klaas,ab,PTKVZ,ab,11080,,
qd,krf8.0,37396,37404,KLAAS,klaas,.,$.,--,11080,,
qd,krf8.0,37455,37474,_Stage,_Stage,Belmonte,NE,belmonte,11080,,(0)
qd,krf8.0,37455,37474,_Stage,_Stage,.,$.,--,11080,,
qd,krf8.0,37455,37474,_Stage,_Stage,Pedrillo,NE,pedrillo,11080,,(2)
qd,krf8.0,37455,37474,_Stage,_Stage,.,$.,--,11080,,
qd,krf8.0,37646,37657,BELMONTE,belmonte,ruft,VVFIN,rufen,11080,,
qd,krf8.0,37646,37657,BELMONTE,belmonte,leise,ADJD,leise,11080,,
qd,krf8.0,37646,37657,BELMONTE,belmonte,.,$.,--,11080,,
qd,krf8.0,38245,38262,BELMONTE,belmonte,Pedrillo,NE,pedrillo,11080,,(2)
qd,krf8.0,38245,38262,BELMONTE,belmonte,geht,VVFIN,gehen,11080,,
qd,krf8.0,38245,38262,BELMONTE,belmonte,ab,PTKVZ,ab,11080,,
qd,krf8.0,38245,38262,BELMONTE,belmonte,.,$.,--,11080,,
qd,krf8.0,38323,38330,BELMONTE,belmonte,allein,ADV,allein,11080,,
qd,krf8.0,38323,38330,BELMONTE,belmonte,.,$.,--,11080,,
qd,krf8.0,38525,38570,BELMONTE,belmonte,Er,PPER,er,11080,,
qd,krf8.0,38525,38570,BELMONTE,belmonte,singt,VVFIN,singen,11080,,
qd,krf8.0,38525,38570,BELMONTE,belmonte,und,KON,und,11080,,
qd,krf8.0,38525,38570,BELMONTE,belmonte,accompagnirt,VVFIN,accompagnirt,11080,,
qd,krf8.0,38525,38570,BELMONTE,belmonte,die,ART,der,11080,,
qd,krf8.0,38525,38570,BELMONTE,belmonte,Mandoline,NN,mandoline,11080,,
qd,krf8.0,38525,38570,BELMONTE,belmonte,dazu,PROAV,dazu,11080,,
qd,krf8.0,38525,38570,BELMONTE,belmonte,.,$.,--,11080,,
qd,krf8.0,38981,39000,_Stage,_Stage,Pedrillo,NE,pedrillo,11080,,(2)
qd,krf8.0,38981,39000,_Stage,_Stage,.,$.,--,11080,,
qd,krf8.0,38981,39000,_Stage,_Stage,Belmonte,NE,belmonte,11080,,(0)
qd,krf8.0,38981,39000,_Stage,_Stage,.,$.,--,11080,,
qd,krf8.0,39739,39758,PEDRILLO,pedrillo,Sieht,VVFIN,sehen,11080,,
qd,krf8.0,39739,39758,PEDRILLO,pedrillo,nach,APPR,nach,11080,,
qd,krf8.0,39739,39758,PEDRILLO,pedrillo,der,ART,der,11080,,
qd,krf8.0,39739,39758,PEDRILLO,pedrillo,Uhr,NN,uhr,11080,,
qd,krf8.0,39739,39758,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,39886,39909,PEDRILLO,pedrillo,Belmonte,NE,belmonte,11080,,(0)
qd,krf8.0,39886,39909,PEDRILLO,pedrillo,entfernt,VVFIN,entfernen,11080,,
qd,krf8.0,39886,39909,PEDRILLO,pedrillo,sich,PRF,sich,11080,,
qd,krf8.0,39886,39909,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,40129,40140,PEDRILLO,pedrillo,Er,PPER,er,11080,,
qd,krf8.0,40129,40140,PEDRILLO,pedrillo,lauscht,VVFIN,lauschen,11080,,
qd,krf8.0,40129,40140,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,40180,40201,PEDRILLO,pedrillo,Belmonte,NE,belmonte,11080,,(0)
qd,krf8.0,40180,40201,PEDRILLO,pedrillo,nähert,VVFIN,nähern,11080,,
qd,krf8.0,40180,40201,PEDRILLO,pedrillo,sich,PRF,sich,11080,,
qd,krf8.0,40180,40201,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,40523,40531,PEDRILLO,pedrillo,Romanze,NN,romanze,11080,,
qd,krf8.0,40523,40531,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,40534,40582,PEDRILLO,pedrillo,Er,PPER,er,11080,,
qd,krf8.0,40534,40582,PEDRILLO,pedrillo,accompagnirt,VVFIN,accompagniren,11080,,
qd,krf8.0,40534,40582,PEDRILLO,pedrillo,sich,PRF,sich,11080,,
qd,krf8.0,40534,40582,PEDRILLO,pedrillo,zugleich,ADV,zugleich,11080,,
qd,krf8.0,40534,40582,PEDRILLO,pedrillo,auf,APPR,auf,11080,,
qd,krf8.0,40534,40582,PEDRILLO,pedrillo,der,ART,der,11080,,
qd,krf8.0,40534,40582,PEDRILLO,pedrillo,Mandoline,NN,mandoline,11080,,
qd,krf8.0,40534,40582,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,40585,40587,PEDRILLO,pedrillo,1,CARD,1,11080,,
qd,krf8.0,40585,40587,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,40756,40758,PEDRILLO,pedrillo,2,CARD,2,11080,,
qd,krf8.0,40756,40758,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,41022,41052,PEDRILLO,pedrillo,Belmonte,NE,belmont,11080,,(0)
qd,krf8.0,41022,41052,PEDRILLO,pedrillo,entfernt,VVFIN,entfernt,11080,,
qd,krf8.0,41022,41052,PEDRILLO,pedrillo,sich,PRF,sich,11080,,
qd,krf8.0,41022,41052,PEDRILLO,pedrillo,wieder,ADV,wieder,11080,,
qd,krf8.0,41022,41052,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,41068,41070,PEDRILLO,pedrillo,3,CARD,3,11080,,
qd,krf8.0,41068,41070,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,41241,41243,PEDRILLO,pedrillo,4,CARD,4,11080,,
qd,krf8.0,41241,41243,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,41402,41457,PEDRILLO,pedrillo,Pedrillo,NE,pedrillo,11080,,(2)
qd,krf8.0,41402,41457,PEDRILLO,pedrillo,hustet,VVFIN,husten,11080,,
qd,krf8.0,41402,41457,PEDRILLO,pedrillo,einigemal,ADV,einigemal,11080,,
qd,krf8.0,41402,41457,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,41402,41457,PEDRILLO,pedrillo,Konstanze,NN,konstanze,11080,,(6)
qd,krf8.0,41402,41457,PEDRILLO,pedrillo,öfnet,VVFIN,öfnen,11080,,
qd,krf8.0,41402,41457,PEDRILLO,pedrillo,das,ART,der,11080,,
qd,krf8.0,41402,41457,PEDRILLO,pedrillo,Fenster,NN,fenster,11080,,
qd,krf8.0,41402,41457,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,41497,41512,PEDRILLO,pedrillo,Winkt,NE,winkt,11080,,
qd,krf8.0,41497,41512,PEDRILLO,pedrillo,Belmonte,NE,belmonte,11080,,(0)
qd,krf8.0,41497,41512,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,41564,41575,KONSTANZE,konstanze,am,APPRART,an,11080,,
qd,krf8.0,41564,41575,KONSTANZE,konstanze,Fenster,NN,fenster,11080,,
qd,krf8.0,41564,41575,KONSTANZE,konstanze,.,$.,--,11080,,
qd,krf8.0,41637,41737,BELMONTE,belmonte,Pedrillo,NE,pedrillo,11080,,(2)
qd,krf8.0,41637,41737,BELMONTE,belmonte,stellt,VVFIN,stellen,11080,,
qd,krf8.0,41637,41737,BELMONTE,belmonte,die,ART,der,11080,,
qd,krf8.0,41637,41737,BELMONTE,belmonte,Leiter,NN,leiter,11080,,
qd,krf8.0,41637,41737,BELMONTE,belmonte,an,APPR,an,11080,,
qd,krf8.0,41637,41737,BELMONTE,belmonte,Konstanzens,NN,konstanzen,11080,,
qd,krf8.0,41637,41737,BELMONTE,belmonte,Fenster,NN,fenster,11080,,
qd,krf8.0,41637,41737,BELMONTE,belmonte,",","$,",--,11080,,
qd,krf8.0,41637,41737,BELMONTE,belmonte,Belmonte,NE,belmonte,11080,,(0)
qd,krf8.0,41637,41737,BELMONTE,belmonte,steigt,VVFIN,steigen,11080,,
qd,krf8.0,41637,41737,BELMONTE,belmonte,hinein,PTKVZ,hinein,11080,,
qd,krf8.0,41637,41737,BELMONTE,belmonte,;,$.,--,11080,,
qd,krf8.0,41637,41737,BELMONTE,belmonte,Pedrillo,NE,pedrillo,11080,,(2)
qd,krf8.0,41637,41737,BELMONTE,belmonte,hält,VVFIN,halten,11080,,
qd,krf8.0,41637,41737,BELMONTE,belmonte,die,ART,der,11080,,
qd,krf8.0,41637,41737,BELMONTE,belmonte,Leiter,NN,leiter,11080,,
qd,krf8.0,41637,41737,BELMONTE,belmonte,.,$.,--,11080,,
qd,krf8.0,41893,41946,PEDRILLO,pedrillo,Belmonte,NE,belmonte,11080,,(0)
qd,krf8.0,41893,41946,PEDRILLO,pedrillo,kommt,VVFIN,kommen,11080,,
qd,krf8.0,41893,41946,PEDRILLO,pedrillo,mit,APPR,mit,11080,,
qd,krf8.0,41893,41946,PEDRILLO,pedrillo,Konstanzen,NN,konstanz,11080,,
qd,krf8.0,41893,41946,PEDRILLO,pedrillo,unten,ADV,unten,11080,,
qd,krf8.0,41893,41946,PEDRILLO,pedrillo,zur,APPRART,zu,11080,,
qd,krf8.0,41893,41946,PEDRILLO,pedrillo,Thüre,NN,thüre,11080,,
qd,krf8.0,41893,41946,PEDRILLO,pedrillo,heraus,PTKVZ,heraus,11080,,
qd,krf8.0,41893,41946,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,42125,42151,PEDRILLO,pedrillo,Belmonte,NE,belmont,11080,,(0)
qd,krf8.0,42125,42151,PEDRILLO,pedrillo,und,KON,und,11080,,
qd,krf8.0,42125,42151,PEDRILLO,pedrillo,Konstanze,NN,konstanze,11080,,(6)
qd,krf8.0,42125,42151,PEDRILLO,pedrillo,ab,PTKVZ,ab,11080,,
qd,krf8.0,42125,42151,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,42194,42224,PEDRILLO,pedrillo,Er,PPER,er,11080,,
qd,krf8.0,42194,42224,PEDRILLO,pedrillo,steigt,VVFIN,steigen,11080,,
qd,krf8.0,42194,42224,PEDRILLO,pedrillo,an,APPR,an,11080,,
qd,krf8.0,42194,42224,PEDRILLO,pedrillo,Blondens,NN,blonden,11080,,
qd,krf8.0,42194,42224,PEDRILLO,pedrillo,Fenster,NN,fenster,11080,,
qd,krf8.0,42194,42224,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,42293,42336,PEDRILLO,pedrillo,Das,ART,der,11080,,
qd,krf8.0,42293,42336,PEDRILLO,pedrillo,Fenster,NN,fenster,11080,,
qd,krf8.0,42293,42336,PEDRILLO,pedrillo,wird,VAFIN,werden,11080,,
qd,krf8.0,42293,42336,PEDRILLO,pedrillo,geöfnet,VVPP,geöfnten,11080,,
qd,krf8.0,42293,42336,PEDRILLO,pedrillo,",","$,",--,11080,,
qd,krf8.0,42293,42336,PEDRILLO,pedrillo,er,PPER,er,11080,,
qd,krf8.0,42293,42336,PEDRILLO,pedrillo,steigt,VVFIN,steigen,11080,,
qd,krf8.0,42293,42336,PEDRILLO,pedrillo,hinein,PTKVZ,hinein,11080,,
qd,krf8.0,42293,42336,PEDRILLO,pedrillo,.,$.,--,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,Osmin,NE,osmin,11080,,(1)
qd,krf8.0,42387,42645,_Stage,_Stage,und,KON,und,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,ein,ART,ein,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,schwarzer,ADJA,schwarz,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,Stummer,NN,stummer,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,öfnen,VVFIN,öfnen,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,die,ART,der,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,Thüre,NN,thüre,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,von,APPR,von,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,Osmins,NE,osmin,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,Hause,NN,haus,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,",","$,",--,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,wo,PWAV,wo,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,Pedrillo,NE,pedrillo,11080,,(2)
qd,krf8.0,42387,42645,_Stage,_Stage,hineingestiegen,VVPP,hineinstiegen,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,ist,VAFIN,sein,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,.,$.,--,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,Osmin,NE,osmin,11080,,(1)
qd,krf8.0,42387,42645,_Stage,_Stage,noch,ADV,noch,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,halb,ADJD,halb,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,schlaftrunken,VVPP,schlaftrunken,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,hat,VAFIN,haben,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,eine,ART,ein,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,Laterne,NN,laterne,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,.,$.,--,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,Der,ART,der,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,Stumme,NN,stumme,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,giebt,VVFIN,gieben,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,Osmin,NE,osmin,11080,,(1)
qd,krf8.0,42387,42645,_Stage,_Stage,durch,APPR,durch,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,Zeichen,NN,zeichen,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,zu,PTKZU,zu,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,verstehen,VVINF,verstehen,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,",","$,",--,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,daß,KOUS,daß,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,es,PPER,es,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,nicht,PTKNEG,nicht,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,richtig,ADJD,richtig,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,sey,PTKVZ,sey,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,;,$.,--,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,daß,KOUS,daß,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,er,PPER,er,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,Leute,NN,leute,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,gehört,VVPP,gehören,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,habe,VAFIN,haben,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,",","$,",--,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,u,XY,u,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,.,$.,--,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,s,PPER,--,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,.,$.,--,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,w,XY,--,11080,,
qd,krf8.0,42387,42645,_Stage,_Stage,.,$.,--,11080,,
qd,krf8.0,42792,43003,OSMIN,osmin,Der,ART,der,11080,,
qd,krf8.0,42792,43003,OSMIN,osmin,Stumme,NN,stumme,11080,,
qd,krf8.0,42792,43003,OSMIN,osmin,lauscht,VVFIN,lauschen,11080,,
qd,krf8.0,42792,43003,OSMIN,osmin,ein,ART,ein,11080,,
qd,krf8.0,42792,43003,OSMIN,osmin,wenig,PIDAT,wenig,11080,,
qd,krf8.0,42792,43003,OSMIN,osmin,herum,PTKVZ,herum,11080,,
qd,krf8.0,42792,43003,OSMIN,osmin,;,$.,--,11080,,
qd,krf8.0,42792,43003,OSMIN,osmin,endlich,ADV,endlich,11080,,
qd,krf8.0,42792,43003,OSMIN,osmin,wird,VAFIN,werden,11080,,
