corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkjf.0,46052,46089,MÜNZER,münzer,hinter,APPR,hinter,33195,,
qd,jkjf.0,46052,46089,MÜNZER,münzer,der,ART,der,33195,,
qd,jkjf.0,46052,46089,MÜNZER,münzer,Scene,NN,scene,33195,,
qd,jkjf.0,46052,46089,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,46128,46177,MÜNZER,münzer,Das,ART,der,33195,,
qd,jkjf.0,46128,46177,MÜNZER,münzer,Feuer,NN,feuer,33195,,
qd,jkjf.0,46128,46177,MÜNZER,münzer,verbreitet,VVFIN,verbreiten,33195,,
qd,jkjf.0,46128,46177,MÜNZER,münzer,sich,PRF,sich,33195,,
qd,jkjf.0,46128,46177,MÜNZER,münzer,reißend,ADJD,reißend,33195,,
qd,jkjf.0,46128,46177,MÜNZER,münzer,über,APPR,über,33195,,
qd,jkjf.0,46128,46177,MÜNZER,münzer,die,ART,der,33195,,
qd,jkjf.0,46128,46177,MÜNZER,münzer,Bühne,NN,bühne,33195,,
qd,jkjf.0,46128,46177,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,46237,46263,BLINTE,blinte,vorwankend,ADJD,vorwankend,33195,,
qd,jkjf.0,46237,46263,BLINTE,blinte,",","$,",--,33195,,
qd,jkjf.0,46237,46263,BLINTE,blinte,sich,PRF,sich,33195,,
qd,jkjf.0,46237,46263,BLINTE,blinte,brüstend,ADJD,brüstend,33195,,
qd,jkjf.0,46237,46263,BLINTE,blinte,.,$.,--,33195,,
qd,jkjf.0,46341,46349,MÜNZER,münzer,wüthend,ADJD,wüthend,33195,,
qd,jkjf.0,46341,46349,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,46410,46421,BLINTE,blinte,wehrt,VVFIN,wehren,33195,,
qd,jkjf.0,46410,46421,BLINTE,blinte,sich,PRF,sich,33195,,
qd,jkjf.0,46410,46421,BLINTE,blinte,.,$.,--,33195,,
qd,jkjf.0,46637,46650,PFEIFER,pfeifer,packt,VVFIN,packen,33195,,
qd,jkjf.0,46637,46650,PFEIFER,pfeifer,Blinte,NE,blinte,33195,,(11)
qd,jkjf.0,46637,46650,PFEIFER,pfeifer,.,$.,--,33195,,
qd,jkjf.0,46755,46770,BLINTE,blinte,auf,APPR,auf,33195,,
qd,jkjf.0,46755,46770,BLINTE,blinte,den,ART,der,33195,,
qd,jkjf.0,46755,46770,BLINTE,blinte,Knieen,NN,kniee,33195,,
qd,jkjf.0,46755,46770,BLINTE,blinte,.,$.,--,33195,,
qd,jkjf.0,46939,47018,MÜNZER,münzer,erscheint,VVFIN,erscheinen,33195,,
qd,jkjf.0,46939,47018,MÜNZER,münzer,auf,APPR,auf,33195,,
qd,jkjf.0,46939,47018,MÜNZER,münzer,der,ART,der,33195,,
qd,jkjf.0,46939,47018,MÜNZER,münzer,Rampe,NN,rampe,33195,,
qd,jkjf.0,46939,47018,MÜNZER,münzer,",","$,",--,33195,,
qd,jkjf.0,46939,47018,MÜNZER,münzer,ganz,ADV,ganz,33195,,
qd,jkjf.0,46939,47018,MÜNZER,münzer,geschwärzt,VVPP,schwärzen,33195,,
qd,jkjf.0,46939,47018,MÜNZER,münzer,",","$,",--,33195,,
qd,jkjf.0,46939,47018,MÜNZER,münzer,die,ART,der,33195,,
qd,jkjf.0,46939,47018,MÜNZER,münzer,ohnmächtige,ADJA,ohnmächtig,33195,,
qd,jkjf.0,46939,47018,MÜNZER,münzer,Gerlind,NN,gerlind,33195,,(7)
qd,jkjf.0,46939,47018,MÜNZER,münzer,auf,APPR,auf,33195,,
qd,jkjf.0,46939,47018,MÜNZER,münzer,dem,ART,der,33195,,
qd,jkjf.0,46939,47018,MÜNZER,münzer,Arme,NN,arm,33195,,
qd,jkjf.0,46939,47018,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,47043,47056,BAUERN,bauern,ihm,PPER,ihm,33195,,
qd,jkjf.0,47043,47056,BAUERN,bauern,entgegen,PTKVZ,entgegen,33195,,
qd,jkjf.0,47043,47056,BAUERN,bauern,.,$.,--,33195,,
qd,jkjf.0,47101,47161,MÜNZER,münzer,mit,APPR,mit,33195,,
qd,jkjf.0,47101,47161,MÜNZER,münzer,unterdrückter,ADJA,unterdrückt,33195,,
qd,jkjf.0,47101,47161,MÜNZER,münzer,Wuth,NE,wuth,33195,,
qd,jkjf.0,47101,47161,MÜNZER,münzer,",","$,",--,33195,,
qd,jkjf.0,47101,47161,MÜNZER,münzer,auf,APPR,auf,33195,,
qd,jkjf.0,47101,47161,MÜNZER,münzer,den,ART,der,33195,,
qd,jkjf.0,47101,47161,MÜNZER,münzer,brennenden,ADJA,brennend,33195,,
qd,jkjf.0,47101,47161,MÜNZER,münzer,Speicher,NN,speicher,33195,,
qd,jkjf.0,47101,47161,MÜNZER,münzer,zeigend,ADJD,zeigend,33195,,
qd,jkjf.0,47101,47161,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,47389,47423,MÜNZER,münzer,Der,ART,der,33195,,
qd,jkjf.0,47389,47423,MÜNZER,münzer,brennende,ADJA,brennend,33195,,
qd,jkjf.0,47389,47423,MÜNZER,münzer,Schuppen,NN,schuppe,33195,,
qd,jkjf.0,47389,47423,MÜNZER,münzer,stürzt,VVFIN,stürzen,33195,,
qd,jkjf.0,47389,47423,MÜNZER,münzer,ein,PTKVZ,ein,33195,,
qd,jkjf.0,47389,47423,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,47465,47527,BAUERN,bauern,Unter,APPR,unter,33195,,
qd,jkjf.0,47465,47527,BAUERN,bauern,Feuer,NN,feuer,33195,,
qd,jkjf.0,47465,47527,BAUERN,bauern,",","$,",--,33195,,
qd,jkjf.0,47465,47527,BAUERN,bauern,Rauch,NN,rauch,33195,,
qd,jkjf.0,47465,47527,BAUERN,bauern,",","$,",--,33195,,
qd,jkjf.0,47465,47527,BAUERN,bauern,Lärm,NN,lärm,33195,,
qd,jkjf.0,47465,47527,BAUERN,bauern,",","$,",--,33195,,
qd,jkjf.0,47465,47527,BAUERN,bauern,Getöse,NN,getöse,33195,,
qd,jkjf.0,47465,47527,BAUERN,bauern,fällt,VVFIN,fallen,33195,,
qd,jkjf.0,47465,47527,BAUERN,bauern,der,ART,der,33195,,
qd,jkjf.0,47465,47527,BAUERN,bauern,Vorhang,NN,vorhang,33195,,
qd,jkjf.0,47465,47527,BAUERN,bauern,sehr,ADV,sehr,33195,,
qd,jkjf.0,47465,47527,BAUERN,bauern,rasch,ADJD,rasch,33195,,
qd,jkjf.0,47465,47527,BAUERN,bauern,.,$.,--,33195,,
qd,jkjf.0,47583,47622,_Stage,_Stage,Pfeifer,NE,pfeifer,33195,,(18)
qd,jkjf.0,47583,47622,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,47583,47622,_Stage,_Stage,Blinte,NN,blinen,33195,,(11)
qd,jkjf.0,47583,47622,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,47583,47622,_Stage,_Stage,Engel,NE,engel,33195,,(13)
qd,jkjf.0,47583,47622,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,47583,47622,_Stage,_Stage,Hans,NE,hans,33195,,(19)
qd,jkjf.0,47583,47622,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,47583,47622,_Stage,_Stage,Reinhard,NE,reinhard,33195,,(16)
qd,jkjf.0,47583,47622,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,50458,50474,_Stage,_Stage,Pfeifer,NE,pfeifer,33195,,(18)
qd,jkjf.0,50458,50474,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,50458,50474,_Stage,_Stage,Münzer,NE,münzer,33195,,
qd,jkjf.0,50458,50474,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,51031,51040,PFEIFER,pfeifer,für,APPR,für,33195,,
qd,jkjf.0,51031,51040,PFEIFER,pfeifer,sich,PRF,sich,33195,,
qd,jkjf.0,51031,51040,PFEIFER,pfeifer,.,$.,--,33195,,
qd,jkjf.0,52371,52384,STIMMEN,stimmen,vor,APPR,vor,33195,,
qd,jkjf.0,52371,52384,STIMMEN,stimmen,der,ART,der,33195,,
qd,jkjf.0,52371,52384,STIMMEN,stimmen,Thür,NN,thür,33195,,
qd,jkjf.0,52371,52384,STIMMEN,stimmen,.,$.,--,33195,,
qd,jkjf.0,52513,52549,_Stage,_Stage,Vorige,NN,vorige,33195,,
qd,jkjf.0,52513,52549,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,52513,52549,_Stage,_Stage,Blinte,NN,blinen,33195,,(11)
qd,jkjf.0,52513,52549,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,52513,52549,_Stage,_Stage,Engel,NE,engel,33195,,(13)
qd,jkjf.0,52513,52549,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,52513,52549,_Stage,_Stage,Hans,NE,hans,33195,,(19)
qd,jkjf.0,52513,52549,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,52513,52549,_Stage,_Stage,Bauern,NN,bauer,33195,,(12)
qd,jkjf.0,52513,52549,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,53235,53244,MÜNZER,münzer,für,APPR,für,33195,,
qd,jkjf.0,53235,53244,MÜNZER,münzer,sich,PRF,sich,33195,,
qd,jkjf.0,53235,53244,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,53639,53648,MÜNZER,münzer,für,APPR,für,33195,,
qd,jkjf.0,53639,53648,MÜNZER,münzer,sich,PRF,sich,33195,,
qd,jkjf.0,53639,53648,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,55572,55578,MÜNZER,münzer,Pause,NN,pause,33195,,
qd,jkjf.0,55572,55578,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,55903,55912,MÜNZER,münzer,für,APPR,für,33195,,
qd,jkjf.0,55903,55912,MÜNZER,münzer,sich,PRF,sich,33195,,
qd,jkjf.0,55903,55912,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,57151,57173,LÄRM,lärm,draußen,ADV,draußen,33195,,
qd,jkjf.0,57151,57173,LÄRM,lärm,vor,APPR,vor,33195,,
qd,jkjf.0,57151,57173,LÄRM,lärm,der,ART,der,33195,,
qd,jkjf.0,57151,57173,LÄRM,lärm,Scene,NN,scene,33195,,
qd,jkjf.0,57151,57173,LÄRM,lärm,.,$.,--,33195,,
qd,jkjf.0,57266,57360,_Stage,_Stage,Vorige,NN,vorige,33195,,
qd,jkjf.0,57266,57360,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,57266,57360,_Stage,_Stage,Sander,NE,sander,33195,,(15)
qd,jkjf.0,57266,57360,_Stage,_Stage,",","$,",--,33195,,
qd,jkjf.0,57266,57360,_Stage,_Stage,Roder,NN,roder,33195,,(23)
qd,jkjf.0,57266,57360,_Stage,_Stage,und,KON,und,33195,,
qd,jkjf.0,57266,57360,_Stage,_Stage,andere,ADJA,anderer,33195,,
qd,jkjf.0,57266,57360,_Stage,_Stage,Bauern,NN,bauer,33195,,(12)
qd,jkjf.0,57266,57360,_Stage,_Stage,schleppen,VVFIN,schleppen,33195,,
qd,jkjf.0,57266,57360,_Stage,_Stage,den,ART,der,33195,,
qd,jkjf.0,57266,57360,_Stage,_Stage,barhaupten,ADJA,barhaupt,33195,,
qd,jkjf.0,57266,57360,_Stage,_Stage,und,KON,und,33195,,
qd,jkjf.0,57266,57360,_Stage,_Stage,gefesselten,ADJA,gefesselt,33195,,
qd,jkjf.0,57266,57360,_Stage,_Stage,Erich,NE,erich,33195,,(2)
qd,jkjf.0,57266,57360,_Stage,_Stage,herein,PTKVZ,herein,33195,,
qd,jkjf.0,57266,57360,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,57370,57399,ERICH,erich,versucht,VVFIN,versuchen,33195,,
qd,jkjf.0,57370,57399,ERICH,erich,um,APPR,um,33195,,
qd,jkjf.0,57370,57399,ERICH,erich,sich,PRF,sich,33195,,
qd,jkjf.0,57370,57399,ERICH,erich,zu,PTKZU,zu,33195,,
qd,jkjf.0,57370,57399,ERICH,erich,schlagen,VVINF,schlagen,33195,,
qd,jkjf.0,57370,57399,ERICH,erich,.,$.,--,33195,,
qd,jkjf.0,57453,57463,SANDER,sander,stößt,VVFIN,stoßen,33195,,
qd,jkjf.0,57453,57463,SANDER,sander,ihn,PPER,ihn,33195,,
qd,jkjf.0,57453,57463,SANDER,sander,.,$.,--,33195,,
qd,jkjf.0,58173,58183,ERICH,erich,speit,VVFIN,speit,33195,,
qd,jkjf.0,58173,58183,ERICH,erich,aus,PTKVZ,aus,33195,,
qd,jkjf.0,58173,58183,ERICH,erich,.,$.,--,33195,,
qd,jkjf.0,59201,59229,_Stage,_Stage,Münzer,NE,münzer,33195,,
qd,jkjf.0,59201,59229,_Stage,_Stage,allein,ADV,allein,33195,,
qd,jkjf.0,59201,59229,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,59201,59229,_Stage,_Stage,Dann,ADV,dann,33195,,
qd,jkjf.0,59201,59229,_Stage,_Stage,Gerlind,NE,gerlind,33195,,(7)
qd,jkjf.0,59201,59229,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,59746,59756,GERLIND,gerlind,von,APPR,von,33195,,
qd,jkjf.0,59746,59756,GERLIND,gerlind,links,ADV,links,33195,,
qd,jkjf.0,59746,59756,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,61311,61347,MÜNZER,münzer,wirft,VVFIN,werfen,33195,,
qd,jkjf.0,61311,61347,MÜNZER,münzer,die,ART,der,33195,,
qd,jkjf.0,61311,61347,MÜNZER,münzer,Perlen,NN,perle,33195,,
qd,jkjf.0,61311,61347,MÜNZER,münzer,zum,APPRART,zu,33195,,
qd,jkjf.0,61311,61347,MÜNZER,münzer,Fenster,NN,fenster,33195,,
qd,jkjf.0,61311,61347,MÜNZER,münzer,hinaus,PTKVZ,hinaus,33195,,
qd,jkjf.0,61311,61347,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,66104,66113,GERLIND,gerlind,schweigt,VVFIN,schweigen,33195,,
qd,jkjf.0,66104,66113,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,66126,66147,MÜNZER,münzer,mit,APPR,mit,33195,,
qd,jkjf.0,66126,66147,MÜNZER,münzer,blitzenden,ADJA,blitzend,33195,,
qd,jkjf.0,66126,66147,MÜNZER,münzer,Augen,NN,auge,33195,,
qd,jkjf.0,66126,66147,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,66445,66472,GERLIND,gerlind,sich,PRF,sich,33195,,
qd,jkjf.0,66445,66472,GERLIND,gerlind,heftig,ADJD,heftig,33195,,
qd,jkjf.0,66445,66472,GERLIND,gerlind,zu,APPR,zu,33195,,
qd,jkjf.0,66445,66472,GERLIND,gerlind,ihm,PPER,ihm,33195,,
qd,jkjf.0,66445,66472,GERLIND,gerlind,wendend,ADJD,wendend,33195,,
qd,jkjf.0,66445,66472,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,67217,67251,GERLIND,gerlind,mit,APPR,mit,33195,,
qd,jkjf.0,67217,67251,GERLIND,gerlind,furchtbarer,ADJA,furchtbar,33195,,
qd,jkjf.0,67217,67251,GERLIND,gerlind,Selbstüberwindung,NN,selbstüberwindung,33195,,
qd,jkjf.0,67217,67251,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,72056,72073,LÄRM,lärm,hinter,APPR,hinter,33195,,
qd,jkjf.0,72056,72073,LÄRM,lärm,der,ART,der,33195,,
qd,jkjf.0,72056,72073,LÄRM,lärm,Scene,NN,scene,33195,,
qd,jkjf.0,72056,72073,LÄRM,lärm,.,$.,--,33195,,
qd,jkjf.0,72156,72183,GERLIND,gerlind,tritt,VVFIN,treten,33195,,
qd,jkjf.0,72156,72183,GERLIND,gerlind,nach,APPR,nach,33195,,
qd,jkjf.0,72156,72183,GERLIND,gerlind,dem,ART,der,33195,,
qd,jkjf.0,72156,72183,GERLIND,gerlind,Hintergrund,NN,hintergrund,33195,,
qd,jkjf.0,72156,72183,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,72224,72345,_Stage,_Stage,Vorige,NN,vorige,33195,,
qd,jkjf.0,72224,72345,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,72224,72345,_Stage,_Stage,Engel,NE,engel,33195,,(13)
qd,jkjf.0,72224,72345,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,72224,72345,_Stage,_Stage,Blinte,NN,blinen,33195,,(11)
qd,jkjf.0,72224,72345,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,72224,72345,_Stage,_Stage,Reinhard,NE,reinhard,33195,,(16)
qd,jkjf.0,72224,72345,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,72224,72345,_Stage,_Stage,Frau,NN,frau,33195,,
qd,jkjf.0,72224,72345,_Stage,_Stage,Hüfer,NE,hüfer,33195,,
qd,jkjf.0,72224,72345,_Stage,_Stage,",","$,",--,33195,,
qd,jkjf.0,72224,72345,_Stage,_Stage,die,ART,der,33195,,(9
qd,jkjf.0,72224,72345,_Stage,_Stage,alte,ADJA,alt,33195,,
qd,jkjf.0,72224,72345,_Stage,_Stage,Steimann,NN,steimann,33195,,9)
qd,jkjf.0,72224,72345,_Stage,_Stage,",","$,",--,33195,,
qd,jkjf.0,72224,72345,_Stage,_Stage,von,APPR,von,33195,,
qd,jkjf.0,72224,72345,_Stage,_Stage,Bauern,NN,bauer,33195,,(12)
qd,jkjf.0,72224,72345,_Stage,_Stage,und,KON,und,33195,,
qd,jkjf.0,72224,72345,_Stage,_Stage,Bürgern,NN,bürger,33195,,
qd,jkjf.0,72224,72345,_Stage,_Stage,gefolgt,VVPP,folgen,33195,,
qd,jkjf.0,72224,72345,_Stage,_Stage,",","$,",--,33195,,
qd,jkjf.0,72224,72345,_Stage,_Stage,stürzen,VVFIN,stürzen,33195,,
qd,jkjf.0,72224,72345,_Stage,_Stage,aufgeregt,ADJD,aufregen,33195,,
qd,jkjf.0,72224,72345,_Stage,_Stage,herein,PTKVZ,herein,33195,,
qd,jkjf.0,72224,72345,_Stage,_Stage,.,$.,--,33195,,
qd,jkjf.0,72962,72975,BAUERN,bauern,schreien,VVFIN,schreien,33195,,
qd,jkjf.0,72962,72975,BAUERN,bauern,auf,PTKVZ,auf,33195,,
qd,jkjf.0,72962,72975,BAUERN,bauern,.,$.,--,33195,,
qd,jkjf.0,73163,73178,SANDER,sander,hereinstürzend,ADJD,hereinstürzend,33195,,
qd,jkjf.0,73163,73178,SANDER,sander,.,$.,--,33195,,
qd,jkjf.0,73517,73530,PFEIFER,pfeifer,tritt,VVFIN,treten,33195,,
qd,jkjf.0,73517,73530,PFEIFER,pfeifer,zu,APPR,zu,33195,,
qd,jkjf.0,73517,73530,PFEIFER,pfeifer,ihm,PPER,ihm,33195,,
qd,jkjf.0,73517,73530,PFEIFER,pfeifer,.,$.,--,33195,,
qd,jkjf.0,73758,73863,MÜNZER,münzer,ist,VAFIN,sein,33195,,
qd,jkjf.0,73758,73863,MÜNZER,münzer,an,APPR,an,33195,,
qd,jkjf.0,73758,73863,MÜNZER,münzer,',$[,--,33195,,
qd,jkjf.0,73758,73863,MÜNZER,münzer,s,PPER,--,33195,,
qd,jkjf.0,73758,73863,MÜNZER,münzer,Fenster,NN,fenster,33195,,
qd,jkjf.0,73758,73863,MÜNZER,münzer,getreten,VVPP,treten,33195,,
qd,jkjf.0,73758,73863,MÜNZER,münzer,und,KON,und,33195,,
qd,jkjf.0,73758,73863,MÜNZER,münzer,blickt,VVFIN,blicken,33195,,
qd,jkjf.0,73758,73863,MÜNZER,münzer,gespannt,ADJD,gespennen,33195,,
qd,jkjf.0,73758,73863,MÜNZER,münzer,und,KON,und,33195,,
qd,jkjf.0,73758,73863,MÜNZER,münzer,unbeweglich,ADJD,unbeweglich,33195,,
qd,jkjf.0,73758,73863,MÜNZER,münzer,hinaus,PTKVZ,hinaus,33195,,
qd,jkjf.0,73758,73863,MÜNZER,münzer,",","$,",--,33195,,
qd,jkjf.0,73758,73863,MÜNZER,münzer,ohne,KOUI,ohne,33195,,
qd,jkjf.0,73758,73863,MÜNZER,münzer,sich,PRF,sich,33195,,
qd,jkjf.0,73758,73863,MÜNZER,münzer,um,APPR,um,33195,,
qd,jkjf.0,73758,73863,MÜNZER,münzer,den,ART,der,33195,,
qd,jkjf.0,73758,73863,MÜNZER,münzer,Lärm,NN,lärm,33195,,
qd,jkjf.0,73758,73863,MÜNZER,münzer,zu,PTKZU,zu,33195,,
qd,jkjf.0,73758,73863,MÜNZER,münzer,bekümmern,VVINF,bekümmern,33195,,
qd,jkjf.0,73758,73863,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,74065,74088,BAUERN,bauern,dringen,VVFIN,dringen,33195,,
qd,jkjf.0,74065,74088,BAUERN,bauern,auf,APPR,auf,33195,,
qd,jkjf.0,74065,74088,BAUERN,bauern,Münzer,NN,münzer,33195,,
qd,jkjf.0,74065,74088,BAUERN,bauern,ein,PTKVZ,ein,33195,,
qd,jkjf.0,74065,74088,BAUERN,bauern,.,$.,--,33195,,
qd,jkjf.0,74198,74231,MÜNZER,münzer,packt,VVFIN,packen,33195,,
qd,jkjf.0,74198,74231,MÜNZER,münzer,ihn,PPER,ihn,33195,,
qd,jkjf.0,74198,74231,MÜNZER,münzer,und,KON,und,33195,,
qd,jkjf.0,74198,74231,MÜNZER,münzer,wirft,VVFIN,werfen,33195,,
qd,jkjf.0,74198,74231,MÜNZER,münzer,ihn,PPER,ihn,33195,,
qd,jkjf.0,74198,74231,MÜNZER,münzer,zu,APPR,zu,33195,,
qd,jkjf.0,74198,74231,MÜNZER,münzer,Boden,NN,boden,33195,,
qd,jkjf.0,74198,74231,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,74250,74300,MÜNZER,münzer,Laute,NN,laut,33195,,
qd,jkjf.0,74250,74300,MÜNZER,münzer,Kanonenschüsse,NN,kanonenschuß,33195,,
qd,jkjf.0,74250,74300,MÜNZER,münzer,unmittelbar,ADJD,unmittelbar,33195,,
qd,jkjf.0,74250,74300,MÜNZER,münzer,hinter,APPR,hinter,33195,,
qd,jkjf.0,74250,74300,MÜNZER,münzer,der,ART,der,33195,,
qd,jkjf.0,74250,74300,MÜNZER,münzer,Scene,NN,scene,33195,,
qd,jkjf.0,74250,74300,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,74311,74327,,,stehen,VVFIN,stehen,33195,,
qd,jkjf.0,74311,74327,,,erstarrt,ADJD,erstarren,33195,,
qd,jkjf.0,74311,74327,,,.,$.,--,33195,,
qd,jkjf.0,74675,74690,RODER,roder,hereinstürmend,ADJD,hereinstürmend,33195,,
qd,jkjf.0,74675,74690,RODER,roder,.,$.,--,33195,,
qd,jkjf.0,75087,75096,BLINTE,blinte,für,APPR,für,33195,,
qd,jkjf.0,75087,75096,BLINTE,blinte,sich,PRF,sich,33195,,
qd,jkjf.0,75087,75096,BLINTE,blinte,.,$.,--,33195,,
qd,jkjf.0,75141,75147,ENGEL,engel,liest,VVFIN,lesen,33195,,
qd,jkjf.0,75141,75147,ENGEL,engel,.,$.,--,33195,,
qd,jkjf.0,75199,75205,THOMÄ,thomä,liest,VVFIN,lesen,33195,,
qd,jkjf.0,75199,75205,THOMÄ,thomä,.,$.,--,33195,,
qd,jkjf.0,75262,75268,RODER,roder,liest,VVFIN,lesen,33195,,
qd,jkjf.0,75262,75268,RODER,roder,.,$.,--,33195,,
qd,jkjf.0,75306,75312,PFEIFER,pfeifer,liest,VVFIN,lesen,33195,,
qd,jkjf.0,75306,75312,PFEIFER,pfeifer,.,$.,--,33195,,
qd,jkjf.0,75993,76021,MÜNZER,münzer,Pause,NN,pause,33195,,
qd,jkjf.0,75993,76021,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,75993,76021,MÜNZER,münzer,Alle,PIS,aller,33195,,
qd,jkjf.0,75993,76021,MÜNZER,münzer,stehen,VVFIN,stehen,33195,,
qd,jkjf.0,75993,76021,MÜNZER,münzer,beschämt,VVPP,beschämen,33195,,
qd,jkjf.0,75993,76021,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,76192,76219,BAUERN,bauern,werfen,VVFIN,werfen,33195,,
qd,jkjf.0,76192,76219,BAUERN,bauern,sich,PRF,sich,33195,,
qd,jkjf.0,76192,76219,BAUERN,bauern,vor,APPR,vor,33195,,
qd,jkjf.0,76192,76219,BAUERN,bauern,ihm,PPER,ihm,33195,,
qd,jkjf.0,76192,76219,BAUERN,bauern,nieder,PTKVZ,nieder,33195,,
qd,jkjf.0,76192,76219,BAUERN,bauern,.,$.,--,33195,,
qd,jkjf.0,77186,77196,BLINTE,blinte,bei,APPR,bei,33195,,
qd,jkjf.0,77186,77196,BLINTE,blinte,Seite,NN,seite,33195,,
qd,jkjf.0,77186,77196,BLINTE,blinte,.,$.,--,33195,,
qd,jkjf.0,77798,77807,BLINTE,blinte,für,APPR,für,33195,,
qd,jkjf.0,77798,77807,BLINTE,blinte,sich,PRF,sich,33195,,
qd,jkjf.0,77798,77807,BLINTE,blinte,.,$.,--,33195,,
qd,jkjf.0,77894,77903,GERLIND,gerlind,für,APPR,für,33195,,
qd,jkjf.0,77894,77903,GERLIND,gerlind,sich,PRF,sich,33195,,
qd,jkjf.0,77894,77903,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,78051,78071,HANS,hans,eilig,ADJD,eilig,33195,,
qd,jkjf.0,78051,78071,HANS,hans,hervortretend,ADJD,hervortretend,33195,,
qd,jkjf.0,78051,78071,HANS,hans,.,$.,--,33195,,
qd,jkjf.0,78497,78506,GERLIND,gerlind,für,APPR,für,33195,,
qd,jkjf.0,78497,78506,GERLIND,gerlind,sich,PRF,sich,33195,,
qd,jkjf.0,78497,78506,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,78653,78661,MÜNZER,münzer,zu,APPR,zu,33195,,
qd,jkjf.0,78653,78661,MÜNZER,münzer,Hans,NE,hans,33195,,(19)
qd,jkjf.0,78653,78661,MÜNZER,münzer,.,$.,--,33195,,
qd,jkjf.0,79480,79518,GERLIND,gerlind,ist,VAFIN,sein,33195,,
qd,jkjf.0,79480,79518,GERLIND,gerlind,dicht,ADJD,dicht,33195,,
qd,jkjf.0,79480,79518,GERLIND,gerlind,an,APPR,an,33195,,
qd,jkjf.0,79480,79518,GERLIND,gerlind,ihn,PPER,ihn,33195,,
qd,jkjf.0,79480,79518,GERLIND,gerlind,herangetreten,VVFIN,herantreten,33195,,
qd,jkjf.0,79480,79518,GERLIND,gerlind,",","$,",--,33195,,
qd,jkjf.0,79480,79518,GERLIND,gerlind,leise,ADJD,leise,33195,,
qd,jkjf.0,79480,79518,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,79696,79705,GERLIND,gerlind,für,APPR,für,33195,,
qd,jkjf.0,79696,79705,GERLIND,gerlind,sich,PRF,sich,33195,,
qd,jkjf.0,79696,79705,GERLIND,gerlind,.,$.,--,33195,,
qd,jkjf.0,79751,79785,THOMÄ,thomä,der,ART,der,33195,,
qd,jkjf.0,79751,79785,THOMÄ,thomä,vorher,ADV,vorher,33195,,
qd,jkjf.0,79751,79785,THOMÄ,thomä,abgegangen,VVPP,abgehen,33195,,
qd,jkjf.0,79751,79785,THOMÄ,thomä,",","$,",--,33195,,
