corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,viel,ADV,viel,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,zu,PTKA,zu,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,gut,ADJD,gut,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,dünkt,VVFIN,dünken,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,als,KOKOM,als,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,daß,KOUS,daß,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,ihre,PPOSAT,ihr,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,Rezensenten,NN,rezensent,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,sie,PPER,sie,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,verstehen,VVINF,verstehen,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,könnten,VMFIN,können,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,;,$.,--,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,sein,PPOSAT,sein,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,Machwerk,NN,machwerk,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,hieß,VVFIN,heißen,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,wie,PWAV,wie,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,ich,PPER,ich,21018,schulmeister,(0)
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,glaube,VVFIN,glauben,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,die,ART,der,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,Fliegenklatsche,NN,fliegenklatsche,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,und,KON,und,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,enthielt,VVFIN,enthalten,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,viel,PIDAT,viel,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,Trivialität,NN,trivialität,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,aber,KON,aber,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,kein,PIAT,kein,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,Körnchen,NN,körnchen,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,Salz,NE,salz,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,;,$.,--,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,seitdem,PROAV,seitdem,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,sich,PRF,sich,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,jedoch,ADV,jedoch,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,meine,PPOSAT,mein,21018,schulmeister,(0)
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,eingewickelten,ADJA,eingewickelt,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,Heringe,NN,hering,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,desselben,VVINF,derselbe,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,erbarmt,VVFIN,erbarmen,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,haben,VAFIN,haben,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,ist,VAFIN,sein,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,es,PPER,es,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,so,ADV,so,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,durch,PTKVZ,durch,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,und,KON,und,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,durch,APPR,durch,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,salzig,ADJD,salzig,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,geworden,VAPP,werden,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,daß,KOUS,daß,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,selbst,ADV,selbst,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,Müllner,NE,müllner,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,wenn,KOUS,wenn,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,er,PPER,er,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,es,PPER,es,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,in,APPR,in,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,den,ART,der,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,Mund,NN,mund,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,nähme,VVFIN,nehmen,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,ausrufen,VVINF,ausrufen,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,würde,VAFIN,werden,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,:,$.,--,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,»,XY,»,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,ich,PPER,ich,21018,schulmeister,(0)
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,habe,VAFIN,haben,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,noch,ADV,noch,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,nie,ADV,nie,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,etwas,PIS,etwas,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,so,ADV,so,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,Salziges,ADJA,salzige,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,geschmeckt,VVPP,schmecken,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,"!",$.,--,21018,,
qd,nmfg.0,23853,24522,SCHULMEISTER,schulmeister,«,XY,«,21018,,
qd,nmfg.0,24527,24707,BARON,baron,Bravissimo,NE,bravissimo,21018,,
qd,nmfg.0,24527,24707,BARON,baron,",","$,",--,21018,,
qd,nmfg.0,24527,24707,BARON,baron,Herr,NN,herr,21018,,
qd,nmfg.0,24527,24707,BARON,baron,Schulmeister,NN,schulmeister,21018,schulmeister,(0)
qd,nmfg.0,24527,24707,BARON,baron,"!",$.,--,21018,,
qd,nmfg.0,24527,24707,BARON,baron,Sie,PPER,sie,21018,,
qd,nmfg.0,24527,24707,BARON,baron,sind,VAFIN,sein,21018,,
qd,nmfg.0,24527,24707,BARON,baron,mein,PPOSAT,mein,21018,baron,(11)
qd,nmfg.0,24527,24707,BARON,baron,Mann,NN,mann,21018,,
qd,nmfg.0,24527,24707,BARON,baron,"!",$.,--,21018,,
qd,nmfg.0,24527,24707,BARON,baron,–,XY,–,21018,,
qd,nmfg.0,24527,24707,BARON,baron,Aber,KON,aber,21018,,
qd,nmfg.0,24527,24707,BARON,baron,in,APPR,in,21018,,
qd,nmfg.0,24527,24707,BARON,baron,aller,PIDAT,aller,21018,,
qd,nmfg.0,24527,24707,BARON,baron,Welt,NN,welt,21018,,
qd,nmfg.0,24527,24707,BARON,baron,",","$,",--,21018,,
qd,nmfg.0,24527,24707,BARON,baron,wie,PWAV,wie,21018,,
qd,nmfg.0,24527,24707,BARON,baron,kommen,VVFIN,kommen,21018,,
qd,nmfg.0,24527,24707,BARON,baron,Sie,PPER,sie,21018,,
qd,nmfg.0,24527,24707,BARON,baron,auf,APPR,auf,21018,,
qd,nmfg.0,24527,24707,BARON,baron,dem,ART,der,21018,,
qd,nmfg.0,24527,24707,BARON,baron,Dorfe,NN,dorfe,21018,,
qd,nmfg.0,24527,24707,BARON,baron,zu,APPR,zu,21018,,
qd,nmfg.0,24527,24707,BARON,baron,diesen,PDAT,dieser,21018,,
qd,nmfg.0,24527,24707,BARON,baron,sarkastischen,ADJA,sarkastisch,21018,,
qd,nmfg.0,24527,24707,BARON,baron,Ansichten,NN,ansicht,21018,,
qd,nmfg.0,24527,24707,BARON,baron,über,APPR,über,21018,,
qd,nmfg.0,24527,24707,BARON,baron,unsre,ADJA,unsr,21018,,
qd,nmfg.0,24527,24707,BARON,baron,moderne,ADJA,modern,21018,,
qd,nmfg.0,24527,24707,BARON,baron,Schriftstellerei,NN,schriftstellerei,21018,,
qd,nmfg.0,24527,24707,BARON,baron,?,$.,--,21018,,
qd,nmfg.0,24712,24979,SCHULMEISTER,schulmeister,Hier,ADV,hier,21018,,
qd,nmfg.0,24712,24979,SCHULMEISTER,schulmeister,steht,VVFIN,stehen,21018,,
qd,nmfg.0,24712,24979,SCHULMEISTER,schulmeister,meine,PPOSAT,mein,21018,schulmeister,(0)
qd,nmfg.0,24712,24979,SCHULMEISTER,schulmeister,Lehrerin,NN,lehrerin,21018,,
qd,nmfg.0,24712,24979,SCHULMEISTER,schulmeister,;,$.,--,21018,,
qd,nmfg.0,24712,24979,SCHULMEISTER,schulmeister,–,XY,–,21018,,
qd,nmfg.0,24712,24979,SCHULMEISTER,schulmeister,als,APPR,als,21018,,
qd,nmfg.0,24712,24979,SCHULMEISTER,schulmeister,Fräulein,NN,fräulein,21018,,
qd,nmfg.0,24712,24979,SCHULMEISTER,schulmeister,Liddy,NE,liddy,21018,liddy,(9)
qd,nmfg.0,24712,24979,SCHULMEISTER,schulmeister,vorigen,ADJA,vorig,21018,,
qd,nmfg.0,24712,24979,SCHULMEISTER,schulmeister,Winter,NN,winter,21018,,
qd,nmfg.0,24712,24979,SCHULMEISTER,schulmeister,krank,ADJD,krank,21018,,
qd,nmfg.0,24712,24979,SCHULMEISTER,schulmeister,war,VAFIN,sein,21018,,
qd,nmfg.0,24712,24979,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,24712,24979,SCHULMEISTER,schulmeister,mußte,VMFIN,müssen,21018,,
qd,nmfg.0,24712,24979,SCHULMEISTER,schulmeister,ich,PPER,ich,21018,schulmeister,(0)
qd,nmfg.0,24712,24979,SCHULMEISTER,schulmeister,ihr,PPOSAT,ihr,21018,,
qd,nmfg.0,24712,24979,SCHULMEISTER,schulmeister,abends,NN,abends,21018,,
qd,nmfg.0,24712,24979,SCHULMEISTER,schulmeister,aus,APPR,aus,21018,,
qd,nmfg.0,24712,24979,SCHULMEISTER,schulmeister,neuerschienenen,ADJA,neuerschienen,21018,,
qd,nmfg.0,24712,24979,SCHULMEISTER,schulmeister,Werken,NN,werk,21018,,
qd,nmfg.0,24712,24979,SCHULMEISTER,schulmeister,vorlesen,VVINF,vorlesen,21018,,
qd,nmfg.0,24712,24979,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,24712,24979,SCHULMEISTER,schulmeister,und,KON,und,21018,,
qd,nmfg.0,24712,24979,SCHULMEISTER,schulmeister,da,ADV,da,21018,,
qd,nmfg.0,24712,24979,SCHULMEISTER,schulmeister,habe,VAFIN,haben,21018,,
qd,nmfg.0,24712,24979,SCHULMEISTER,schulmeister,ich,PPER,ich,21018,schulmeister,(0)
qd,nmfg.0,24712,24979,SCHULMEISTER,schulmeister,denn,ADV,denn,21018,,
qd,nmfg.0,24712,24979,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,24712,24979,SCHULMEISTER,schulmeister,wenn,KOUS,wenn,21018,,
qd,nmfg.0,24712,24979,SCHULMEISTER,schulmeister,sie,PPER,sie,21018,,
qd,nmfg.0,24712,24979,SCHULMEISTER,schulmeister,die,ART,der,21018,,
qd,nmfg.0,24712,24979,SCHULMEISTER,schulmeister,meisten,PIDAT,meister,21018,,
qd,nmfg.0,24712,24979,SCHULMEISTER,schulmeister,zum,APPRART,zu,21018,,
qd,nmfg.0,24712,24979,SCHULMEISTER,schulmeister,Feuer,NN,feuer,21018,,
qd,nmfg.0,24712,24979,SCHULMEISTER,schulmeister,verurteilte,ADJA,verurteilen,21018,,
qd,nmfg.0,24712,24979,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,24712,24979,SCHULMEISTER,schulmeister,nicht,PTKNEG,nicht,21018,,
qd,nmfg.0,24712,24979,SCHULMEISTER,schulmeister,wenig,ADV,wenig,21018,,
qd,nmfg.0,24712,24979,SCHULMEISTER,schulmeister,profitiert,VVPP,profitieren,21018,,
qd,nmfg.0,24712,24979,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,24984,25326,LIDDY,liddy,Der,ART,der,21018,,
qd,nmfg.0,24984,25326,LIDDY,liddy,Herr,NN,herr,21018,,
qd,nmfg.0,24984,25326,LIDDY,liddy,Schulmeister,NN,schulmeister,21018,schulmeister,(0)
qd,nmfg.0,24984,25326,LIDDY,liddy,erzeigen,VVFIN,erzeigen,21018,,
qd,nmfg.0,24984,25326,LIDDY,liddy,mir,PPER,sich,21018,liddy,(9)
qd,nmfg.0,24984,25326,LIDDY,liddy,zu,PTKA,zu,21018,,
qd,nmfg.0,24984,25326,LIDDY,liddy,viel,PIDAT,viel,21018,,
qd,nmfg.0,24984,25326,LIDDY,liddy,Ehre,NN,ehre,21018,,
qd,nmfg.0,24984,25326,LIDDY,liddy,"!",$.,--,21018,,
qd,nmfg.0,25331,25413,WERNTHAL,wernthal,Aber,KON,aber,21018,,
qd,nmfg.0,25331,25413,WERNTHAL,wernthal,wo,PWAV,wo,21018,,
qd,nmfg.0,25331,25413,WERNTHAL,wernthal,ist,VAFIN,sein,21018,,
qd,nmfg.0,25331,25413,WERNTHAL,wernthal,unser,PPOSAT,unser,21018,,
qd,nmfg.0,25331,25413,WERNTHAL,wernthal,Generalsuperintendent,NN,generalsuperintendent,21018,,
qd,nmfg.0,25331,25413,WERNTHAL,wernthal,geblieben,VVPP,bleiben,21018,,
qd,nmfg.0,25331,25413,WERNTHAL,wernthal,?,$.,--,21018,,
qd,nmfg.0,25418,25511,BARON,baron,Er,PPER,er,21018,,
qd,nmfg.0,25418,25511,BARON,baron,scheint,VVFIN,scheinen,21018,,
qd,nmfg.0,25418,25511,BARON,baron,davongelaufen,VVIZU,davonlaufen,21018,,
qd,nmfg.0,25418,25511,BARON,baron,zu,PTKZU,zu,21018,,
qd,nmfg.0,25418,25511,BARON,baron,sein,VAINF,sein,21018,,
qd,nmfg.0,25418,25511,BARON,baron,"!",$.,--,21018,,
qd,nmfg.0,25418,25511,BARON,baron,Am,APPRART,an,21018,,
qd,nmfg.0,25418,25511,BARON,baron,Ende,NN,ende,21018,,
qd,nmfg.0,25418,25511,BARON,baron,ist,VAFIN,sein,21018,,
qd,nmfg.0,25418,25511,BARON,baron,er,PPER,er,21018,,
qd,nmfg.0,25418,25511,BARON,baron,auch,ADV,auch,21018,,
qd,nmfg.0,25418,25511,BARON,baron,einer,PIS,ein,21018,,
qd,nmfg.0,25418,25511,BARON,baron,von,APPR,von,21018,,
qd,nmfg.0,25418,25511,BARON,baron,den,ART,der,21018,,
qd,nmfg.0,25418,25511,BARON,baron,neuen,ADJA,neu,21018,,
qd,nmfg.0,25418,25511,BARON,baron,Skribenten,NN,skribent,21018,,
qd,nmfg.0,25418,25511,BARON,baron,.,$.,--,21018,,
qd,nmfg.0,25516,25608,SCHULMEISTER,schulmeister,Ja,PTKANT,ja,21018,,
qd,nmfg.0,25516,25608,SCHULMEISTER,schulmeister,ja,PTKANT,ja,21018,,
qd,nmfg.0,25516,25608,SCHULMEISTER,schulmeister,",","$,",--,21018,,
qd,nmfg.0,25516,25608,SCHULMEISTER,schulmeister,wahrscheinlich,ADJD,wahrscheinlich,21018,,
qd,nmfg.0,25516,25608,SCHULMEISTER,schulmeister,wird,VAFIN,werden,21018,,
qd,nmfg.0,25516,25608,SCHULMEISTER,schulmeister,er,PPER,er,21018,,
qd,nmfg.0,25516,25608,SCHULMEISTER,schulmeister,ebenfalls,ADV,ebenfalls,21018,,
qd,nmfg.0,25516,25608,SCHULMEISTER,schulmeister,um,APPR,um,21018,,
qd,nmfg.0,25516,25608,SCHULMEISTER,schulmeister,einen,ART,ein,21018,,
qd,nmfg.0,25516,25608,SCHULMEISTER,schulmeister,verfaulten,ADJA,verfault,21018,,
qd,nmfg.0,25516,25608,SCHULMEISTER,schulmeister,Hering,NN,hering,21018,,
qd,nmfg.0,25516,25608,SCHULMEISTER,schulmeister,gewickelt,VVPP,wickeln,21018,,
qd,nmfg.0,25516,25608,SCHULMEISTER,schulmeister,.,$.,--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Man,PIS,man,21018,,
qd,nmfg.0,25613,27329,BARON,baron,sollte,VMFIN,sollen,21018,,
qd,nmfg.0,25613,27329,BARON,baron,die,ART,der,21018,,
qd,nmfg.0,25613,27329,BARON,baron,ganze,ADJA,ganz,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Leipziger,ADJA,leipziger,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Büchermesse,NN,büchermesse,21018,,
qd,nmfg.0,25613,27329,BARON,baron,darumwickeln,VVINF,darumwickeln,21018,,
qd,nmfg.0,25613,27329,BARON,baron,"!",$.,--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Judenjungen,NN,judenjung,21018,,
qd,nmfg.0,25613,27329,BARON,baron,",","$,",--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,deren,PRELAT,der,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Bildung,NN,bildung,21018,,
qd,nmfg.0,25613,27329,BARON,baron,im,APPRART,in,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Schweinefleischessen,NE,schweinefleischessen,21018,,
qd,nmfg.0,25613,27329,BARON,baron,besteht,VVFIN,bestehen,21018,,
qd,nmfg.0,25613,27329,BARON,baron,",","$,",--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,spreizen,VVFIN,spreizen,21018,,
qd,nmfg.0,25613,27329,BARON,baron,sich,PRF,sich,21018,,
qd,nmfg.0,25613,27329,BARON,baron,auf,APPR,auf,21018,,
qd,nmfg.0,25613,27329,BARON,baron,den,ART,der,21018,,
qd,nmfg.0,25613,27329,BARON,baron,kritischen,ADJA,kritisch,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Nachtstühlen,NN,nachtstühl,21018,,
qd,nmfg.0,25613,27329,BARON,baron,",","$,",--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,und,KON,und,21018,,
qd,nmfg.0,25613,27329,BARON,baron,erheben,VVINF,erheben,21018,,
qd,nmfg.0,25613,27329,BARON,baron,nicht,PTKNEG,nicht,21018,,
qd,nmfg.0,25613,27329,BARON,baron,nur,ADV,nur,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Armseligkeitskrämer,NN,armseligkeitskrämer,21018,,
qd,nmfg.0,25613,27329,BARON,baron,zu,APPR,zu,21018,,
qd,nmfg.0,25613,27329,BARON,baron,den,ART,der,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Sternen,NN,stern,21018,,
qd,nmfg.0,25613,27329,BARON,baron,",","$,",--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,sondern,KON,sondern,21018,,
qd,nmfg.0,25613,27329,BARON,baron,injuriieren,VVFIN,injuriieren,21018,,
qd,nmfg.0,25613,27329,BARON,baron,sogar,ADV,sogar,21018,,
qd,nmfg.0,25613,27329,BARON,baron,ehrenwerte,ADJA,ehrenwert,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Männer,NN,mann,21018,,
qd,nmfg.0,25613,27329,BARON,baron,mit,APPR,mit,21018,,
qd,nmfg.0,25613,27329,BARON,baron,ihren,PPOSAT,ihr,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Lobsprüchen,NN,lobspruch,21018,,
qd,nmfg.0,25613,27329,BARON,baron,–,XY,–,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Reimschmiede,NN,reimschmiede,21018,,
qd,nmfg.0,25613,27329,BARON,baron,",","$,",--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,die,PRELS,der,21018,,
qd,nmfg.0,25613,27329,BARON,baron,so,ADV,so,21018,,
qd,nmfg.0,25613,27329,BARON,baron,dumm,ADJD,dumm,21018,,
qd,nmfg.0,25613,27329,BARON,baron,sind,VAFIN,sein,21018,,
qd,nmfg.0,25613,27329,BARON,baron,",","$,",--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,daß,KOUS,daß,21018,,
qd,nmfg.0,25613,27329,BARON,baron,jedesmal,ADV,jedesmal,21018,,
qd,nmfg.0,25613,27329,BARON,baron,wenn,KOUS,wenn,21018,,
qd,nmfg.0,25613,27329,BARON,baron,ein,ART,ein,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Blatt,NN,blatt,21018,,
qd,nmfg.0,25613,27329,BARON,baron,von,APPR,von,21018,,
qd,nmfg.0,25613,27329,BARON,baron,ihnen,PPER,ihnen,21018,,
qd,nmfg.0,25613,27329,BARON,baron,ins,APPRART,in,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Publikum,NN,publikum,21018,,
qd,nmfg.0,25613,27329,BARON,baron,kommt,VVFIN,kommen,21018,,
qd,nmfg.0,25613,27329,BARON,baron,",","$,",--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,die,ART,der,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Esel,NN,esel,21018,,
qd,nmfg.0,25613,27329,BARON,baron,im,APPRART,in,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Preise,NN,preis,21018,,
qd,nmfg.0,25613,27329,BARON,baron,aufschlagen,VVIZU,aufschlagen,21018,,
qd,nmfg.0,25613,27329,BARON,baron,",","$,",--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,heißen,ADJA,heißen,21018,,
qd,nmfg.0,25613,27329,BARON,baron,ausgezeichnete,ADJA,ausgezeichnet,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Dichter,NN,dichter,21018,,
qd,nmfg.0,25613,27329,BARON,baron,",","$,",--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,–,CARD,–,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Schauspieler,NN,schauspieler,21018,,
qd,nmfg.0,25613,27329,BARON,baron,",","$,",--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,die,PRELS,der,21018,,
qd,nmfg.0,25613,27329,BARON,baron,so,ADV,so,21018,,
qd,nmfg.0,25613,27329,BARON,baron,langweilig,ADJD,langweilig,21018,,
qd,nmfg.0,25613,27329,BARON,baron,sind,VAFIN,sein,21018,,
qd,nmfg.0,25613,27329,BARON,baron,",","$,",--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,daß,KOUS,daß,21018,,
qd,nmfg.0,25613,27329,BARON,baron,alles,PIS,alle,21018,,
qd,nmfg.0,25613,27329,BARON,baron,vor,APPR,vor,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Freude,NN,freude,21018,,
qd,nmfg.0,25613,27329,BARON,baron,klatscht,VVFIN,klatschen,21018,,
qd,nmfg.0,25613,27329,BARON,baron,",","$,",--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,wenn,KOUS,wenn,21018,,
qd,nmfg.0,25613,27329,BARON,baron,sie,PPER,sie,21018,,
qd,nmfg.0,25613,27329,BARON,baron,endlich,ADV,endlich,21018,,
qd,nmfg.0,25613,27329,BARON,baron,einmal,ADV,einmal,21018,,
qd,nmfg.0,25613,27329,BARON,baron,abgehen,VVINF,abgehen,21018,,
qd,nmfg.0,25613,27329,BARON,baron,",","$,",--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,heißen,ADJA,heißen,21018,,
qd,nmfg.0,25613,27329,BARON,baron,denkende,ADJA,denkend,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Künstler,NN,künstler,21018,,
qd,nmfg.0,25613,27329,BARON,baron,",","$,",--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,–,XY,–,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Vetteln,VVINF,vettel,21018,,
qd,nmfg.0,25613,27329,BARON,baron,",","$,",--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,deren,PRELAT,der,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Stimmen,NN,stimme,21018,,
qd,nmfg.0,25613,27329,BARON,baron,so,ADV,so,21018,,
qd,nmfg.0,25613,27329,BARON,baron,scharf,ADJD,scharf,21018,,
qd,nmfg.0,25613,27329,BARON,baron,sind,VAFIN,sein,21018,,
qd,nmfg.0,25613,27329,BARON,baron,",","$,",--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,daß,KOUS,daß,21018,,
qd,nmfg.0,25613,27329,BARON,baron,man,PIS,man,21018,,
qd,nmfg.0,25613,27329,BARON,baron,ein,ART,ein,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Stück,NN,stück,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Brot,NN,brot,21018,,
qd,nmfg.0,25613,27329,BARON,baron,damit,PROAV,damit,21018,,
qd,nmfg.0,25613,27329,BARON,baron,abschneiden,VVINF,abschneiden,21018,,
qd,nmfg.0,25613,27329,BARON,baron,könnte,VMFIN,können,21018,,
qd,nmfg.0,25613,27329,BARON,baron,",","$,",--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,tituliert,VVPP,titulieren,21018,,
qd,nmfg.0,25613,27329,BARON,baron,man,PIS,man,21018,,
qd,nmfg.0,25613,27329,BARON,baron,echt,ADJD,echt,21018,,
qd,nmfg.0,25613,27329,BARON,baron,dramatische,ADJA,dramatisch,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Sängerinnen,NN,sängerin,21018,,
qd,nmfg.0,25613,27329,BARON,baron,"!",$.,--,21018,,
qd,nmfg.0,25613,27329,BARON,baron,–,XY,–,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Die,ART,der,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Muse,NN,muse,21018,,
qd,nmfg.0,25613,27329,BARON,baron,der,ART,der,21018,,
qd,nmfg.0,25613,27329,BARON,baron,Tragödie,NN,tragödie,21018,,
