corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrcn.0,54822,54890,ELSABE,elsabe,drückt,VVFIN,drücken,27701,,
qd,vrcn.0,54822,54890,ELSABE,elsabe,den,ART,der,27701,,
qd,vrcn.0,54822,54890,ELSABE,elsabe,Kleinen,NN,kleine,27701,,
qd,vrcn.0,54822,54890,ELSABE,elsabe,an,APPR,an,27701,,
qd,vrcn.0,54822,54890,ELSABE,elsabe,sich,PRF,sich,27701,,
qd,vrcn.0,54822,54890,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,55060,55068,ELSABE,elsabe,Vorhang,NN,vorhang,27701,,
qd,vrcn.0,55060,55068,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,55109,55125,_Stage,_Stage,Szene,NN,szene,27701,,
qd,vrcn.0,55109,55125,_Stage,_Stage,wie,KOKOM,wie,27701,,
qd,vrcn.0,55109,55125,_Stage,_Stage,zuvor,ADV,zuvor,27701,,
qd,vrcn.0,55109,55125,_Stage,_Stage,.,$.,--,27701,,
qd,vrcn.0,55128,55258,_Stage,_Stage,Spätnachmittag,NN,spätnachmittag,27701,,
qd,vrcn.0,55128,55258,_Stage,_Stage,",","$,",--,27701,,
qd,vrcn.0,55128,55258,_Stage,_Stage,es,PPER,es,27701,,
qd,vrcn.0,55128,55258,_Stage,_Stage,beginnt,VVFIN,beginnen,27701,,
qd,vrcn.0,55128,55258,_Stage,_Stage,zu,PTKZU,zu,27701,,
qd,vrcn.0,55128,55258,_Stage,_Stage,dunkeln,VVINF,dunkeln,27701,,
qd,vrcn.0,55128,55258,_Stage,_Stage,.,$.,--,27701,,
qd,vrcn.0,55128,55258,_Stage,_Stage,Mudder,NE,mudder,27701,,(3)
qd,vrcn.0,55128,55258,_Stage,_Stage,sitzt,VVFIN,sitzen,27701,,
qd,vrcn.0,55128,55258,_Stage,_Stage,an,APPR,an,27701,,
qd,vrcn.0,55128,55258,_Stage,_Stage,der,ART,der,27701,,
qd,vrcn.0,55128,55258,_Stage,_Stage,Nähmaschine,NN,nähmaschine,27701,,
qd,vrcn.0,55128,55258,_Stage,_Stage,und,KON,und,27701,,
qd,vrcn.0,55128,55258,_Stage,_Stage,näht,VVFIN,nähen,27701,,
qd,vrcn.0,55128,55258,_Stage,_Stage,.,$.,--,27701,,
qd,vrcn.0,55128,55258,_Stage,_Stage,Elsabe,NE,elsabe,27701,,(1)
qd,vrcn.0,55128,55258,_Stage,_Stage,sitzt,VVFIN,sitzen,27701,,
qd,vrcn.0,55128,55258,_Stage,_Stage,am,APPRART,an,27701,,
qd,vrcn.0,55128,55258,_Stage,_Stage,Tisch,NN,tisch,27701,,
qd,vrcn.0,55128,55258,_Stage,_Stage,und,KON,und,27701,,
qd,vrcn.0,55128,55258,_Stage,_Stage,stopft,VVFIN,stopfen,27701,,
qd,vrcn.0,55128,55258,_Stage,_Stage,ein,ART,ein,27701,,
qd,vrcn.0,55128,55258,_Stage,_Stage,blaues,ADJA,blau,27701,,
qd,vrcn.0,55128,55258,_Stage,_Stage,Hemd,NN,hemd,27701,,
qd,vrcn.0,55128,55258,_Stage,_Stage,.,$.,--,27701,,
qd,vrcn.0,55371,55394,,,werfen,VVFIN,werfen,27701,,
qd,vrcn.0,55371,55394,,,ihre,PPOSAT,ihr,27701,,
qd,vrcn.0,55371,55394,,,Arbeit,NN,arbeit,27701,,
qd,vrcn.0,55371,55394,,,hin,PTKVZ,hin,27701,,
qd,vrcn.0,55371,55394,,,.,$.,--,27701,,
qd,vrcn.0,55407,55432,ELSABE,elsabe,steht,VVFIN,stehen,27701,,
qd,vrcn.0,55407,55432,ELSABE,elsabe,auf,APPR,auf,27701,,
qd,vrcn.0,55407,55432,ELSABE,elsabe,;,$.,--,27701,,
qd,vrcn.0,55407,55432,ELSABE,elsabe,zu,APPR,zu,27701,,
qd,vrcn.0,55407,55432,ELSABE,elsabe,dem,ART,der,27701,,
qd,vrcn.0,55407,55432,ELSABE,elsabe,Jungen,NN,junge,27701,,
qd,vrcn.0,55407,55432,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,55518,55550,ELSABE,elsabe,zieht,VVFIN,ziehen,27701,,
qd,vrcn.0,55518,55550,ELSABE,elsabe,ihre,PPOSAT,ihr,27701,,
qd,vrcn.0,55518,55550,ELSABE,elsabe,Börse,NN,börse,27701,,
qd,vrcn.0,55518,55550,ELSABE,elsabe,aus,APPR,aus,27701,,
qd,vrcn.0,55518,55550,ELSABE,elsabe,der,ART,der,27701,,
qd,vrcn.0,55518,55550,ELSABE,elsabe,Tasche,NN,tasche,27701,,
qd,vrcn.0,55518,55550,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,55597,55652,JUNGE,junge,steckt,VVFIN,stecken,27701,,
qd,vrcn.0,55597,55652,JUNGE,junge,es,PPER,es,27701,,
qd,vrcn.0,55597,55652,JUNGE,junge,erfreut,VVFIN,erfreuen,27701,,
qd,vrcn.0,55597,55652,JUNGE,junge,ein,ART,ein,27701,,
qd,vrcn.0,55597,55652,JUNGE,junge,und,KON,und,27701,,
qd,vrcn.0,55597,55652,JUNGE,junge,springt,VVFIN,springen,27701,,
qd,vrcn.0,55597,55652,JUNGE,junge,davon,PROAV,davon,27701,,
qd,vrcn.0,55597,55652,JUNGE,junge,",","$,",--,27701,,
qd,vrcn.0,55597,55652,JUNGE,junge,Hein,NE,hein,27701,,(7)
qd,vrcn.0,55597,55652,JUNGE,junge,ihm,PPER,ihm,27701,,
qd,vrcn.0,55597,55652,JUNGE,junge,nach,PTKVZ,nach,27701,,
qd,vrcn.0,55597,55652,JUNGE,junge,.,$.,--,27701,,
qd,vrcn.0,55665,55696,MUDDER,mudder,nimmt,VVFIN,nehmen,27701,,
qd,vrcn.0,55665,55696,MUDDER,mudder,die,ART,der,27701,,
qd,vrcn.0,55665,55696,MUDDER,mudder,Brille,NN,brille,27701,,
qd,vrcn.0,55665,55696,MUDDER,mudder,ab,PTKVZ,ab,27701,,
qd,vrcn.0,55665,55696,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,55665,55696,MUDDER,mudder,steht,VVFIN,stehen,27701,,
qd,vrcn.0,55665,55696,MUDDER,mudder,auf,PTKVZ,auf,27701,,
qd,vrcn.0,55665,55696,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,55932,56057,ELSABE,elsabe,antwortet,VVFIN,antworten,27701,,
qd,vrcn.0,55932,56057,ELSABE,elsabe,nichts,PIS,nichts,27701,,
qd,vrcn.0,55932,56057,ELSABE,elsabe,;,$.,--,27701,,
qd,vrcn.0,55932,56057,ELSABE,elsabe,holt,VVFIN,holen,27701,,
qd,vrcn.0,55932,56057,ELSABE,elsabe,einen,ART,ein,27701,,
qd,vrcn.0,55932,56057,ELSABE,elsabe,Korb,NN,korb,27701,,
qd,vrcn.0,55932,56057,ELSABE,elsabe,mit,APPR,mit,27701,,
qd,vrcn.0,55932,56057,ELSABE,elsabe,Kartoffeln,NN,kartoffel,27701,,
qd,vrcn.0,55932,56057,ELSABE,elsabe,und,KON,und,27701,,
qd,vrcn.0,55932,56057,ELSABE,elsabe,einen,ART,ein,27701,,
qd,vrcn.0,55932,56057,ELSABE,elsabe,Topf,NN,topf,27701,,
qd,vrcn.0,55932,56057,ELSABE,elsabe,mit,APPR,mit,27701,,
qd,vrcn.0,55932,56057,ELSABE,elsabe,Wasser,NN,wasser,27701,,
qd,vrcn.0,55932,56057,ELSABE,elsabe,herbei,VVFIN,herbei,27701,,
qd,vrcn.0,55932,56057,ELSABE,elsabe,;,$.,--,27701,,
qd,vrcn.0,55932,56057,ELSABE,elsabe,setzt,VVFIN,setzen,27701,,
qd,vrcn.0,55932,56057,ELSABE,elsabe,sich,PRF,sich,27701,,
qd,vrcn.0,55932,56057,ELSABE,elsabe,wieder,ADV,wieder,27701,,
qd,vrcn.0,55932,56057,ELSABE,elsabe,an,APPR,an,27701,,
qd,vrcn.0,55932,56057,ELSABE,elsabe,den,ART,der,27701,,
qd,vrcn.0,55932,56057,ELSABE,elsabe,Tisch,NN,tisch,27701,,
qd,vrcn.0,55932,56057,ELSABE,elsabe,und,KON,und,27701,,
qd,vrcn.0,55932,56057,ELSABE,elsabe,schält,VVFIN,schälen,27701,,
qd,vrcn.0,55932,56057,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,56104,56123,MUDDER,mudder,geht,VVFIN,gehen,27701,,
qd,vrcn.0,56104,56123,MUDDER,mudder,auf,APPR,auf,27701,,
qd,vrcn.0,56104,56123,MUDDER,mudder,Elsabe,NN,elsabe,27701,,(1)
qd,vrcn.0,56104,56123,MUDDER,mudder,zu,PTKVZ,zu,27701,,
qd,vrcn.0,56104,56123,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,56215,56264,ELSABE,elsabe,bewegt,VVFIN,bewegen,27701,,
qd,vrcn.0,56215,56264,ELSABE,elsabe,abwehrend,ADJD,abwehrend,27701,,
qd,vrcn.0,56215,56264,ELSABE,elsabe,die,ART,der,27701,,
qd,vrcn.0,56215,56264,ELSABE,elsabe,Schultern,NN,schulter,27701,,
qd,vrcn.0,56215,56264,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,56215,56264,ELSABE,elsabe,sagt,VVFIN,sagen,27701,,
qd,vrcn.0,56215,56264,ELSABE,elsabe,aber,ADV,aber,27701,,
qd,vrcn.0,56215,56264,ELSABE,elsabe,nichts,PIS,nichts,27701,,
qd,vrcn.0,56215,56264,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,56277,56411,MUDDER,mudder,sieht,VVFIN,sehen,27701,,
qd,vrcn.0,56277,56411,MUDDER,mudder,sie,PPER,sie,27701,,
qd,vrcn.0,56277,56411,MUDDER,mudder,an,PTKVZ,an,27701,,
qd,vrcn.0,56277,56411,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,56277,56411,MUDDER,mudder,dann,ADV,dann,27701,,
qd,vrcn.0,56277,56411,MUDDER,mudder,wieder,ADV,wieder,27701,,
qd,vrcn.0,56277,56411,MUDDER,mudder,zum,APPRART,zu,27701,,
qd,vrcn.0,56277,56411,MUDDER,mudder,Herd,NN,herd,27701,,
qd,vrcn.0,56277,56411,MUDDER,mudder,hinüber,ADV,hinüber,27701,,
qd,vrcn.0,56277,56411,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,56277,56411,MUDDER,mudder,geht,VVFIN,gehen,27701,,
qd,vrcn.0,56277,56411,MUDDER,mudder,einige,PIAT,einiger,27701,,
qd,vrcn.0,56277,56411,MUDDER,mudder,Schritte,NN,schritt,27701,,
qd,vrcn.0,56277,56411,MUDDER,mudder,dorthin,ADV,dorthin,27701,,
qd,vrcn.0,56277,56411,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,56277,56411,MUDDER,mudder,bleibt,VVFIN,bleiben,27701,,
qd,vrcn.0,56277,56411,MUDDER,mudder,in,APPR,in,27701,,
qd,vrcn.0,56277,56411,MUDDER,mudder,der,ART,der,27701,,
qd,vrcn.0,56277,56411,MUDDER,mudder,Mitte,NN,mitte,27701,,
qd,vrcn.0,56277,56411,MUDDER,mudder,stehn,CARD,stehn,27701,,
qd,vrcn.0,56277,56411,MUDDER,mudder,",","$,",--,27701,,
qd,vrcn.0,56277,56411,MUDDER,mudder,sieht,VVFIN,sehen,27701,,
qd,vrcn.0,56277,56411,MUDDER,mudder,sich,PRF,sich,27701,,
qd,vrcn.0,56277,56411,MUDDER,mudder,wieder,ADV,wieder,27701,,
qd,vrcn.0,56277,56411,MUDDER,mudder,nach,APPR,nach,27701,,
qd,vrcn.0,56277,56411,MUDDER,mudder,Elsabe,NN,elsabe,27701,,(1)
qd,vrcn.0,56277,56411,MUDDER,mudder,um,PTKVZ,um,27701,,
qd,vrcn.0,56277,56411,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,56435,56444,ELSABE,elsabe,schweigt,VVFIN,schweigen,27701,,
qd,vrcn.0,56435,56444,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,56785,56790,ELSABE,elsabe,kurz,ADJD,kurz,27701,,
qd,vrcn.0,56785,56790,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,57518,57620,ELSABE,elsabe,läßt,VVFIN,lassen,27701,,
qd,vrcn.0,57518,57620,ELSABE,elsabe,die,ART,der,27701,,
qd,vrcn.0,57518,57620,ELSABE,elsabe,Hände,NN,hand,27701,,
qd,vrcn.0,57518,57620,ELSABE,elsabe,in,APPR,in,27701,,
qd,vrcn.0,57518,57620,ELSABE,elsabe,den,ART,der,27701,,
qd,vrcn.0,57518,57620,ELSABE,elsabe,Schoß,NN,schoß,27701,,
qd,vrcn.0,57518,57620,ELSABE,elsabe,sinken,VVFIN,sinken,27701,,
qd,vrcn.0,57518,57620,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,57518,57620,ELSABE,elsabe,sieht,VVFIN,sehen,27701,,
qd,vrcn.0,57518,57620,ELSABE,elsabe,geradeaus,ADV,geradeaus,27701,,
qd,vrcn.0,57518,57620,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,57518,57620,ELSABE,elsabe,dann,ADV,dann,27701,,
qd,vrcn.0,57518,57620,ELSABE,elsabe,endlich,ADV,endlich,27701,,
qd,vrcn.0,57518,57620,ELSABE,elsabe,weich,ADJD,weich,27701,,
qd,vrcn.0,57518,57620,ELSABE,elsabe,und,KON,und,27701,,
qd,vrcn.0,57518,57620,ELSABE,elsabe,mitleidig,ADJD,mitleidig,27701,,
qd,vrcn.0,57518,57620,ELSABE,elsabe,vor,APPR,vor,27701,,
qd,vrcn.0,57518,57620,ELSABE,elsabe,sich,PRF,sich,27701,,
qd,vrcn.0,57518,57620,ELSABE,elsabe,nieder,PTKVZ,nieder,27701,,
qd,vrcn.0,57518,57620,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,58008,58095,ELSABE,elsabe,stellt,VVFIN,stellen,27701,,
qd,vrcn.0,58008,58095,ELSABE,elsabe,den,ART,der,27701,,
qd,vrcn.0,58008,58095,ELSABE,elsabe,Korb,NN,korb,27701,,
qd,vrcn.0,58008,58095,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,58008,58095,ELSABE,elsabe,den,PRELS,der,27701,,
qd,vrcn.0,58008,58095,ELSABE,elsabe,sie,PPER,sie,27701,,
qd,vrcn.0,58008,58095,ELSABE,elsabe,im,APPRART,in,27701,,
qd,vrcn.0,58008,58095,ELSABE,elsabe,Schoß,NN,schoß,27701,,
qd,vrcn.0,58008,58095,ELSABE,elsabe,hatte,VAFIN,haben,27701,,
qd,vrcn.0,58008,58095,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,58008,58095,ELSABE,elsabe,entschlossen,VVPP,entschließen,27701,,
qd,vrcn.0,58008,58095,ELSABE,elsabe,auf,APPR,auf,27701,,
qd,vrcn.0,58008,58095,ELSABE,elsabe,den,ART,der,27701,,
qd,vrcn.0,58008,58095,ELSABE,elsabe,Boden,NN,boden,27701,,
qd,vrcn.0,58008,58095,ELSABE,elsabe,und,KON,und,27701,,
qd,vrcn.0,58008,58095,ELSABE,elsabe,geht,VVFIN,gehen,27701,,
qd,vrcn.0,58008,58095,ELSABE,elsabe,zu,PTKZU,zu,27701,,
qd,vrcn.0,58008,58095,ELSABE,elsabe,Mudder,VVINF,mudder,27701,,(3)
qd,vrcn.0,58008,58095,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,58713,58789,MUDDER,mudder,schält,VVFIN,schälen,27701,,
qd,vrcn.0,58713,58789,MUDDER,mudder,;,$.,--,27701,,
qd,vrcn.0,58713,58789,MUDDER,mudder,sich,PRF,sich,27701,,
qd,vrcn.0,58713,58789,MUDDER,mudder,noch,ADV,noch,27701,,
qd,vrcn.0,58713,58789,MUDDER,mudder,hin,ADV,hin,27701,,
qd,vrcn.0,58713,58789,MUDDER,mudder,und,KON,und,27701,,
qd,vrcn.0,58713,58789,MUDDER,mudder,wieder,ADV,wieder,27701,,
qd,vrcn.0,58713,58789,MUDDER,mudder,mit,APPR,mit,27701,,
qd,vrcn.0,58713,58789,MUDDER,mudder,dem,ART,der,27701,,
qd,vrcn.0,58713,58789,MUDDER,mudder,Handrücken,NN,handrücken,27701,,
qd,vrcn.0,58713,58789,MUDDER,mudder,über,APPR,über,27701,,
qd,vrcn.0,58713,58789,MUDDER,mudder,die,ART,der,27701,,
qd,vrcn.0,58713,58789,MUDDER,mudder,Wangen,NN,wange,27701,,
qd,vrcn.0,58713,58789,MUDDER,mudder,fahrend,ADJD,fahrend,27701,,
qd,vrcn.0,58713,58789,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,59073,59098,ELSABE,elsabe,hat,VAFIN,haben,27701,,
qd,vrcn.0,59073,59098,ELSABE,elsabe,die,ART,der,27701,,
qd,vrcn.0,59073,59098,ELSABE,elsabe,Lampe,NN,lampe,27701,,
qd,vrcn.0,59073,59098,ELSABE,elsabe,angezündet,VVPP,anzünden,27701,,
qd,vrcn.0,59073,59098,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,59314,59332,ELSABE,elsabe,drückt,VVFIN,drücken,27701,,
qd,vrcn.0,59314,59332,ELSABE,elsabe,sie,PPER,sie,27701,,
qd,vrcn.0,59314,59332,ELSABE,elsabe,nieder,PTKVZ,nieder,27701,,
qd,vrcn.0,59314,59332,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,59815,59879,ELSABE,elsabe,hat,VAFIN,haben,27701,,
qd,vrcn.0,59815,59879,ELSABE,elsabe,eine,ART,ein,27701,,
qd,vrcn.0,59815,59879,ELSABE,elsabe,Flasche,NN,flasche,27701,,
qd,vrcn.0,59815,59879,ELSABE,elsabe,hervorgeholt,VVFIN,hervorholen,27701,,
qd,vrcn.0,59815,59879,ELSABE,elsabe,",","$,",--,27701,,
qd,vrcn.0,59815,59879,ELSABE,elsabe,versucht,VVFIN,versuchen,27701,,
qd,vrcn.0,59815,59879,ELSABE,elsabe,den,ART,der,27701,,
qd,vrcn.0,59815,59879,ELSABE,elsabe,Kork,NN,kork,27701,,
qd,vrcn.0,59815,59879,ELSABE,elsabe,herauszuziehen,VVIZU,herauszuziehen,27701,,
qd,vrcn.0,59815,59879,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,60134,60169,MUDDER,mudder,läßt,VVFIN,lassen,27701,,
qd,vrcn.0,60134,60169,MUDDER,mudder,die,ART,der,27701,,
qd,vrcn.0,60134,60169,MUDDER,mudder,Hände,NN,hand,27701,,
qd,vrcn.0,60134,60169,MUDDER,mudder,in,APPR,in,27701,,
qd,vrcn.0,60134,60169,MUDDER,mudder,den,ART,der,27701,,
qd,vrcn.0,60134,60169,MUDDER,mudder,Schoß,NN,schoß,27701,,
qd,vrcn.0,60134,60169,MUDDER,mudder,sinken,VVINF,sinken,27701,,
qd,vrcn.0,60134,60169,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,60352,60366,MUDDER,mudder,schält,VVFIN,schälen,27701,,
qd,vrcn.0,60352,60366,MUDDER,mudder,wieder,ADV,wieder,27701,,
qd,vrcn.0,60352,60366,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,60952,61021,ELSABE,elsabe,holt,VVFIN,holen,27701,,
qd,vrcn.0,60952,61021,ELSABE,elsabe,dicke,ADJA,dick,27701,,
qd,vrcn.0,60952,61021,ELSABE,elsabe,Wassergläser,NN,wassergläser,27701,,
qd,vrcn.0,60952,61021,ELSABE,elsabe,aus,APPR,aus,27701,,
qd,vrcn.0,60952,61021,ELSABE,elsabe,dem,ART,der,27701,,
qd,vrcn.0,60952,61021,ELSABE,elsabe,Schrank,NN,schrank,27701,,
qd,vrcn.0,60952,61021,ELSABE,elsabe,und,KON,und,27701,,
qd,vrcn.0,60952,61021,ELSABE,elsabe,stellt,VVFIN,stellen,27701,,
qd,vrcn.0,60952,61021,ELSABE,elsabe,sie,PPER,sie,27701,,
qd,vrcn.0,60952,61021,ELSABE,elsabe,auf,APPR,auf,27701,,
qd,vrcn.0,60952,61021,ELSABE,elsabe,den,ART,der,27701,,
qd,vrcn.0,60952,61021,ELSABE,elsabe,Tisch,NN,tisch,27701,,
qd,vrcn.0,60952,61021,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,61681,61719,MUDDER,mudder,Willem,NE,willem,27701,,(2)
qd,vrcn.0,61681,61719,MUDDER,mudder,kommt,VVFIN,kommen,27701,,
qd,vrcn.0,61681,61719,MUDDER,mudder,von,APPR,von,27701,,
qd,vrcn.0,61681,61719,MUDDER,mudder,links,ADV,links,27701,,
qd,vrcn.0,61681,61719,MUDDER,mudder,über,APPR,über,27701,,
qd,vrcn.0,61681,61719,MUDDER,mudder,den,ART,der,27701,,
qd,vrcn.0,61681,61719,MUDDER,mudder,Deich,NN,deich,27701,,
qd,vrcn.0,61681,61719,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,61808,61819,WILLEM,willem_wütend,in,APPR,in,27701,,
qd,vrcn.0,61808,61819,WILLEM,willem_wütend,der,ART,der,27701,,
qd,vrcn.0,61808,61819,WILLEM,willem_wütend,Tür,NN,tür,27701,,
qd,vrcn.0,61808,61819,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,61847,61861,ELSABE,elsabe,ihn,PPER,ihn,27701,,
qd,vrcn.0,61847,61861,ELSABE,elsabe,umfassend,ADJD,umfassend,27701,,
qd,vrcn.0,61847,61861,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,62063,62118,WILLEM,willem_wütend,verwundert,VVPP,verwundern,27701,,
qd,vrcn.0,62063,62118,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,62063,62118,WILLEM,willem_wütend,zeigt,VVFIN,zeigen,27701,,
qd,vrcn.0,62063,62118,WILLEM,willem_wütend,auf,APPR,auf,27701,,
qd,vrcn.0,62063,62118,WILLEM,willem_wütend,Mudder,NN,mudder,27701,,(3)
qd,vrcn.0,62063,62118,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,62063,62118,WILLEM,willem_wütend,dann,ADV,dann,27701,,
qd,vrcn.0,62063,62118,WILLEM,willem_wütend,auf,APPR,auf,27701,,
qd,vrcn.0,62063,62118,WILLEM,willem_wütend,Elsabe,NN,elsabe,27701,,(1)
qd,vrcn.0,62063,62118,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,62063,62118,WILLEM,willem_wütend,fragend,ADJD,fragend,27701,,
qd,vrcn.0,62063,62118,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,62131,62151,ELSABE,elsabe,nickt,VVFIN,nicken,27701,,
qd,vrcn.0,62131,62151,ELSABE,elsabe,lachend,ADJD,lachend,27701,,
qd,vrcn.0,62131,62151,ELSABE,elsabe,;,$.,--,27701,,
qd,vrcn.0,62131,62151,ELSABE,elsabe,laut,ADJD,laut,27701,,
qd,vrcn.0,62131,62151,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,62294,62322,WILLEM,willem_wütend,kommt,VVFIN,kommen,27701,,
qd,vrcn.0,62294,62322,WILLEM,willem_wütend,mit,APPR,mit,27701,,
qd,vrcn.0,62294,62322,WILLEM,willem_wütend,Elsabe,NN,elsabe,27701,,(1)
qd,vrcn.0,62294,62322,WILLEM,willem_wütend,weiter,ADV,weiter,27701,,
qd,vrcn.0,62294,62322,WILLEM,willem_wütend,vor,PTKVZ,vor,27701,,
qd,vrcn.0,62294,62322,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,62786,62864,MUDDER,mudder,nimmt,VVFIN,nehmen,27701,,
qd,vrcn.0,62786,62864,MUDDER,mudder,seine,PPOSAT,sein,27701,,
qd,vrcn.0,62786,62864,MUDDER,mudder,Mütze,NN,mütze,27701,,
qd,vrcn.0,62786,62864,MUDDER,mudder,und,KON,und,27701,,
qd,vrcn.0,62786,62864,MUDDER,mudder,hängt,VVFIN,hängen,27701,,
qd,vrcn.0,62786,62864,MUDDER,mudder,sie,PPER,sie,27701,,
qd,vrcn.0,62786,62864,MUDDER,mudder,ordnungsgemäß,ADJD,ordnungsgemäß,27701,,
qd,vrcn.0,62786,62864,MUDDER,mudder,an,APPR,an,27701,,
qd,vrcn.0,62786,62864,MUDDER,mudder,den,ART,der,27701,,
qd,vrcn.0,62786,62864,MUDDER,mudder,Nagel,NN,nagel,27701,,
qd,vrcn.0,62786,62864,MUDDER,mudder,rechts,ADV,rechts,27701,,
qd,vrcn.0,62786,62864,MUDDER,mudder,bei,APPR,bei,27701,,
qd,vrcn.0,62786,62864,MUDDER,mudder,der,ART,der,27701,,
qd,vrcn.0,62786,62864,MUDDER,mudder,Tür,NN,tür,27701,,
qd,vrcn.0,62786,62864,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,63015,63040,WILLEM,willem_wütend,essend,ADJD,essend,27701,,
qd,vrcn.0,63015,63040,WILLEM,willem_wütend,",","$,",--,27701,,
qd,vrcn.0,63015,63040,WILLEM,willem_wütend,nimmt,VVFIN,nehmen,27701,,
qd,vrcn.0,63015,63040,WILLEM,willem_wütend,immer,ADV,immer,27701,,
qd,vrcn.0,63015,63040,WILLEM,willem_wütend,mehr,ADV,mehr,27701,,
qd,vrcn.0,63015,63040,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,63311,63316,WILLEM,willem_wütend,kaut,ADJD,kauen,27701,,
qd,vrcn.0,63311,63316,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,63599,63604,WILLEM,willem_wütend,kaut,ADJD,kauen,27701,,
qd,vrcn.0,63599,63604,WILLEM,willem_wütend,.,$.,--,27701,,
qd,vrcn.0,63765,63785,ELSABE,elsabe,geht,VVFIN,gehen,27701,,
qd,vrcn.0,63765,63785,ELSABE,elsabe,an,APPR,an,27701,,
qd,vrcn.0,63765,63785,ELSABE,elsabe,den,ART,der,27701,,
qd,vrcn.0,63765,63785,ELSABE,elsabe,Schrank,NN,schrank,27701,,
qd,vrcn.0,63765,63785,ELSABE,elsabe,.,$.,--,27701,,
qd,vrcn.0,63948,64009,MUDDER,mudder,hat,VAFIN,haben,27701,,
qd,vrcn.0,63948,64009,MUDDER,mudder,sich,PRF,sich,27701,,
qd,vrcn.0,63948,64009,MUDDER,mudder,an,APPR,an,27701,,
qd,vrcn.0,63948,64009,MUDDER,mudder,den,ART,der,27701,,
qd,vrcn.0,63948,64009,MUDDER,mudder,Tisch,NN,tisch,27701,,
qd,vrcn.0,63948,64009,MUDDER,mudder,gesetzt,VVPP,setzen,27701,,
qd,vrcn.0,63948,64009,MUDDER,mudder,und,KON,und,27701,,
qd,vrcn.0,63948,64009,MUDDER,mudder,nach,APPR,nach,27701,,
qd,vrcn.0,63948,64009,MUDDER,mudder,Elsabe,NE,elsabe,27701,,(1)
qd,vrcn.0,63948,64009,MUDDER,mudder,hinüber,ADV,hinüber,27701,,
qd,vrcn.0,63948,64009,MUDDER,mudder,gesehn,ADJD,gesehn,27701,,
qd,vrcn.0,63948,64009,MUDDER,mudder,.,$.,--,27701,,
qd,vrcn.0,64056,64102,ELSABE,elsabe,kommt,VVFIN,kommen,27701,,
qd,vrcn.0,64056,64102,ELSABE,elsabe,an,APPR,an,27701,,
qd,vrcn.0,64056,64102,ELSABE,elsabe,den,ART,der,27701,,
qd,vrcn.0,64056,64102,ELSABE,elsabe,Tisch,NN,tisch,27701,,
qd,vrcn.0,64056,64102,ELSABE,elsabe,",","$,",--,27701,,
