corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnfd.0,58206,58225,GLOSTER,richard,zurück,PTKVZ,zurück,37633,,
qd,vnfd.0,58206,58225,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,58956,58974,GLOSTER,richard,Stanley,NE,stanley,37633,,(58)
qd,vnfd.0,58956,58974,GLOSTER,richard,tritt,VVFIN,treten,37633,,
qd,vnfd.0,58956,58974,GLOSTER,richard,auf,PTKVZ,auf,37633,,
qd,vnfd.0,58956,58974,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,60756,60817,EDUARD,eduard,Der,ART,der,37633,,
qd,vnfd.0,60756,60817,EDUARD,eduard,König,NN,könig,37633,,
qd,vnfd.0,60756,60817,EDUARD,eduard,",","$,",--,37633,,
qd,vnfd.0,60756,60817,EDUARD,eduard,die,ART,der,37633,,
qd,vnfd.0,60756,60817,EDUARD,eduard,Königin,NN,königin,37633,,
qd,vnfd.0,60756,60817,EDUARD,eduard,",","$,",--,37633,,
qd,vnfd.0,60756,60817,EDUARD,eduard,Hastings,NN,hasting,37633,,(36)
qd,vnfd.0,60756,60817,EDUARD,eduard,",","$,",--,37633,,
qd,vnfd.0,60756,60817,EDUARD,eduard,Rivers,NE,rivers,37633,,(55)
qd,vnfd.0,60756,60817,EDUARD,eduard,",","$,",--,37633,,
qd,vnfd.0,60756,60817,EDUARD,eduard,Dorset,NN,dorset,37633,,(17)
qd,vnfd.0,60756,60817,EDUARD,eduard,und,KON,und,37633,,
qd,vnfd.0,60756,60817,EDUARD,eduard,Grey,NE,grey,37633,,(35)
qd,vnfd.0,60756,60817,EDUARD,eduard,ab,PTKVZ,ab,37633,,
qd,vnfd.0,60756,60817,EDUARD,eduard,.,$.,--,37633,,
qd,vnfd.0,61143,61151,BUCKINGHAM,buckingham,Alle,PIDAT,alle,37633,,
qd,vnfd.0,61143,61151,BUCKINGHAM,buckingham,ab,PTKVZ,ab,37633,,
qd,vnfd.0,61143,61151,BUCKINGHAM,buckingham,.,$.,--,37633,,
qd,vnfd.0,61199,61212,_Stage,_Stage,Ebendaselbst,NN,ebendaselbst,37633,,
qd,vnfd.0,61199,61212,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,61216,61282,_Stage,_Stage,Die,ART,der,37633,,
qd,vnfd.0,61216,61282,_Stage,_Stage,Herzogin,NN,herzogin,37633,,(39)
qd,vnfd.0,61216,61282,_Stage,_Stage,von,APPR,von,37633,,
qd,vnfd.0,61216,61282,_Stage,_Stage,York,NE,york,37633,,(64)
qd,vnfd.0,61216,61282,_Stage,_Stage,tritt,VVFIN,treten,37633,,
qd,vnfd.0,61216,61282,_Stage,_Stage,auf,APPR,auf,37633,,
qd,vnfd.0,61216,61282,_Stage,_Stage,mit,APPR,mit,37633,,
qd,vnfd.0,61216,61282,_Stage,_Stage,des,ART,der,37633,,
qd,vnfd.0,61216,61282,_Stage,_Stage,Clarence,NN,clarence,37633,,(16)
qd,vnfd.0,61216,61282,_Stage,_Stage,Sohn,NN,sohn,37633,,(57)
qd,vnfd.0,61216,61282,_Stage,_Stage,und,KON,und,37633,,
qd,vnfd.0,61216,61282,_Stage,_Stage,Tochter,NN,tochter,37633,,(60)
qd,vnfd.0,61216,61282,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,62827,62897,SOHN,sohn,Königin,NN,königin,37633,,
qd,vnfd.0,62827,62897,SOHN,sohn,Elisabeth,NE,elisabeth,37633,,(22)
qd,vnfd.0,62827,62897,SOHN,sohn,tritt,VVFIN,treten,37633,,
qd,vnfd.0,62827,62897,SOHN,sohn,auf,PTKVZ,auf,37633,,
qd,vnfd.0,62827,62897,SOHN,sohn,",","$,",--,37633,,
qd,vnfd.0,62827,62897,SOHN,sohn,außer,APPR,außer,37633,,
qd,vnfd.0,62827,62897,SOHN,sohn,sich,PRF,sich,37633,,
qd,vnfd.0,62827,62897,SOHN,sohn,;,$.,--,37633,,
qd,vnfd.0,62827,62897,SOHN,sohn,Rivers,NN,rivers,37633,,(55)
qd,vnfd.0,62827,62897,SOHN,sohn,und,KON,und,37633,,
qd,vnfd.0,62827,62897,SOHN,sohn,Dorset,NE,dorset,37633,,(17)
qd,vnfd.0,62827,62897,SOHN,sohn,folgen,VVFIN,folgen,37633,,
qd,vnfd.0,62827,62897,SOHN,sohn,ihr,PPER,ihr,37633,,
qd,vnfd.0,62827,62897,SOHN,sohn,.,$.,--,37633,,
qd,vnfd.0,66061,66131,RIVERS,rivers,Gloster,NE,gloster,37633,,(53)
qd,vnfd.0,66061,66131,RIVERS,rivers,",","$,",--,37633,,
qd,vnfd.0,66061,66131,RIVERS,rivers,Buckingham,NN,buckingham,37633,,(10)
qd,vnfd.0,66061,66131,RIVERS,rivers,",","$,",--,37633,,
qd,vnfd.0,66061,66131,RIVERS,rivers,Stanley,NE,stanley,37633,,(58)
qd,vnfd.0,66061,66131,RIVERS,rivers,",","$,",--,37633,,
qd,vnfd.0,66061,66131,RIVERS,rivers,Hastings,NN,hasting,37633,,(36)
qd,vnfd.0,66061,66131,RIVERS,rivers,",","$,",--,37633,,
qd,vnfd.0,66061,66131,RIVERS,rivers,Ratcliff,NN,ratcliff,37633,,(52)
qd,vnfd.0,66061,66131,RIVERS,rivers,und,KON,und,37633,,
qd,vnfd.0,66061,66131,RIVERS,rivers,andre,PIS,andre,37633,,
qd,vnfd.0,66061,66131,RIVERS,rivers,treten,VVFIN,treten,37633,,
qd,vnfd.0,66061,66131,RIVERS,rivers,auf,PTKVZ,auf,37633,,
qd,vnfd.0,66061,66131,RIVERS,rivers,.,$.,--,37633,,
qd,vnfd.0,66582,66590,GLOSTER,richard,Beiseit,NE,beiseit,37633,,
qd,vnfd.0,66582,66590,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,68190,68227,GLOSTER,richard,Alle,PIDAT,aller,37633,,
qd,vnfd.0,68190,68227,GLOSTER,richard,ab,APPR,ab,37633,,
qd,vnfd.0,68190,68227,GLOSTER,richard,außer,APPR,außer,37633,,
qd,vnfd.0,68190,68227,GLOSTER,richard,Buckingham,NN,buckingham,37633,,(10)
qd,vnfd.0,68190,68227,GLOSTER,richard,und,KON,und,37633,,
qd,vnfd.0,68190,68227,GLOSTER,richard,Gloster,NN,gloster,37633,,(53)
qd,vnfd.0,68190,68227,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,68687,68696,GLOSTER,richard,Beide,PIDAT,beide,37633,,
qd,vnfd.0,68687,68696,GLOSTER,richard,ab,PTKVZ,ab,37633,,
qd,vnfd.0,68687,68696,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,68744,68756,_Stage,_Stage,Eine,ART,ein,37633,,
qd,vnfd.0,68744,68756,_Stage,_Stage,Straße,NN,straße,37633,,
qd,vnfd.0,68744,68756,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,68760,68786,_Stage,_Stage,Zwei,CARD,zwei,37633,,
qd,vnfd.0,68760,68786,_Stage,_Stage,Bürger,NN,bürger,37633,,
qd,vnfd.0,68760,68786,_Stage,_Stage,begegnen,VVFIN,begegnen,37633,,
qd,vnfd.0,68760,68786,_Stage,_Stage,sich,PRF,sich,37633,,
qd,vnfd.0,68760,68786,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,69125,69149,ZWEITER BÜRGER,zweiter_bürger,Ein,ART,ein,37633,,
qd,vnfd.0,69125,69149,ZWEITER BÜRGER,zweiter_bürger,andrer,ADJA,andr,37633,,
qd,vnfd.0,69125,69149,ZWEITER BÜRGER,zweiter_bürger,Bürger,NN,bürger,37633,,
qd,vnfd.0,69125,69149,ZWEITER BÜRGER,zweiter_bürger,kommt,VVFIN,kommen,37633,,
qd,vnfd.0,69125,69149,ZWEITER BÜRGER,zweiter_bürger,.,$.,--,37633,,
qd,vnfd.0,71392,71400,DRITTER BÜRGER,dritter_bürger,Alle,PIDAT,alle,37633,,
qd,vnfd.0,71392,71400,DRITTER BÜRGER,dritter_bürger,ab,PTKVZ,ab,37633,,
qd,vnfd.0,71392,71400,DRITTER BÜRGER,dritter_bürger,.,$.,--,37633,,
qd,vnfd.0,71448,71469,_Stage,_Stage,Ein,ART,ein,37633,,
qd,vnfd.0,71448,71469,_Stage,_Stage,Zimmer,NN,zimmer,37633,,
qd,vnfd.0,71448,71469,_Stage,_Stage,im,APPRART,in,37633,,
qd,vnfd.0,71448,71469,_Stage,_Stage,Palast,NN,palast,37633,,
qd,vnfd.0,71448,71469,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,71473,71580,_Stage,_Stage,Der,ART,der,37633,,
qd,vnfd.0,71473,71580,_Stage,_Stage,Erzbischof,NN,erzbischof,37633,,(24)
qd,vnfd.0,71473,71580,_Stage,_Stage,von,APPR,von,37633,,
qd,vnfd.0,71473,71580,_Stage,_Stage,York,NE,york,37633,,(64)
qd,vnfd.0,71473,71580,_Stage,_Stage,",","$,",--,37633,,
qd,vnfd.0,71473,71580,_Stage,_Stage,der,ART,der,37633,,
qd,vnfd.0,71473,71580,_Stage,_Stage,junge,ADJA,jung,37633,,
qd,vnfd.0,71473,71580,_Stage,_Stage,Herzog,NE,herzog,37633,,
qd,vnfd.0,71473,71580,_Stage,_Stage,von,APPR,von,37633,,
qd,vnfd.0,71473,71580,_Stage,_Stage,York,NE,york,37633,,(64)
qd,vnfd.0,71473,71580,_Stage,_Stage,",","$,",--,37633,,
qd,vnfd.0,71473,71580,_Stage,_Stage,Königin,NN,königin,37633,,
qd,vnfd.0,71473,71580,_Stage,_Stage,Elisabeth,NE,elisabeth,37633,,(22)
qd,vnfd.0,71473,71580,_Stage,_Stage,und,KON,und,37633,,
qd,vnfd.0,71473,71580,_Stage,_Stage,die,ART,der,37633,,
qd,vnfd.0,71473,71580,_Stage,_Stage,Herzogin,NN,herzogin,37633,,(39)
qd,vnfd.0,71473,71580,_Stage,_Stage,von,APPR,von,37633,,
qd,vnfd.0,71473,71580,_Stage,_Stage,York,NE,york,37633,,(64)
qd,vnfd.0,71473,71580,_Stage,_Stage,treten,VVFIN,treten,37633,,
qd,vnfd.0,71473,71580,_Stage,_Stage,auf,PTKVZ,auf,37633,,
qd,vnfd.0,71473,71580,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,73474,73493,ELISABETH,elisabeth,Ein,ART,ein,37633,,
qd,vnfd.0,73474,73493,ELISABETH,elisabeth,Bote,NN,bote,37633,,
qd,vnfd.0,73474,73493,ELISABETH,elisabeth,tritt,VVFIN,treten,37633,,
qd,vnfd.0,73474,73493,ELISABETH,elisabeth,auf,PTKVZ,auf,37633,,
qd,vnfd.0,73474,73493,ELISABETH,elisabeth,.,$.,--,37633,,
qd,vnfd.0,75018,75030,ERZBISCHOF,erzbischof,zur,APPRART,zu,37633,,
qd,vnfd.0,75018,75030,ERZBISCHOF,erzbischof,Königin,NN,königin,37633,,
qd,vnfd.0,75018,75030,ERZBISCHOF,erzbischof,.,$.,--,37633,,
qd,vnfd.0,75286,75294,ERZBISCHOF,erzbischof,Alle,PIDAT,alle,37633,,
qd,vnfd.0,75286,75294,ERZBISCHOF,erzbischof,ab,PTKVZ,ab,37633,,
qd,vnfd.0,75286,75294,ERZBISCHOF,erzbischof,.,$.,--,37633,,
qd,vnfd.0,75365,75385,_Stage,_Stage,London,NE,london,37633,,
qd,vnfd.0,75365,75385,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,75365,75385,_Stage,_Stage,Eine,ART,ein,37633,,
qd,vnfd.0,75365,75385,_Stage,_Stage,Straße,NN,straße,37633,,
qd,vnfd.0,75365,75385,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,75389,75471,_Stage,_Stage,Trompeten,NN,trompete,37633,,
qd,vnfd.0,75389,75471,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,75389,75471,_Stage,_Stage,Der,ART,der,37633,,
qd,vnfd.0,75389,75471,_Stage,_Stage,Prinz,NN,prinz,37633,,(51)
qd,vnfd.0,75389,75471,_Stage,_Stage,von,APPR,von,37633,,
qd,vnfd.0,75389,75471,_Stage,_Stage,Wales,NE,wales,37633,,
qd,vnfd.0,75389,75471,_Stage,_Stage,",","$,",--,37633,,
qd,vnfd.0,75389,75471,_Stage,_Stage,Gloster,NN,gloster,37633,,(53)
qd,vnfd.0,75389,75471,_Stage,_Stage,",","$,",--,37633,,
qd,vnfd.0,75389,75471,_Stage,_Stage,Buckingham,NN,buckingham,37633,,(10)
qd,vnfd.0,75389,75471,_Stage,_Stage,",","$,",--,37633,,
qd,vnfd.0,75389,75471,_Stage,_Stage,Kardinal,NN,kardinal,37633,,(41)
qd,vnfd.0,75389,75471,_Stage,_Stage,Bourchier,NE,bourchier,37633,,
qd,vnfd.0,75389,75471,_Stage,_Stage,und,KON,und,37633,,
qd,vnfd.0,75389,75471,_Stage,_Stage,andre,PIS,andren,37633,,
qd,vnfd.0,75389,75471,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,76308,76347,GLOSTER,richard,Der,ART,der,37633,,
qd,vnfd.0,76308,76347,GLOSTER,richard,Lord,NN,lord,37633,,
qd,vnfd.0,76308,76347,GLOSTER,richard,Mayor,NE,mayor,37633,,(45)
qd,vnfd.0,76308,76347,GLOSTER,richard,und,KON,und,37633,,
qd,vnfd.0,76308,76347,GLOSTER,richard,sein,PPOSAT,sein,37633,,
qd,vnfd.0,76308,76347,GLOSTER,richard,Zug,NN,zug,37633,,
qd,vnfd.0,76308,76347,GLOSTER,richard,treten,VVFIN,treten,37633,,
qd,vnfd.0,76308,76347,GLOSTER,richard,auf,PTKVZ,auf,37633,,
qd,vnfd.0,76308,76347,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,76472,76506,PRINZ,prinz,Der,ART,der,37633,,
qd,vnfd.0,76472,76506,PRINZ,prinz,Lord,NN,lord,37633,,
qd,vnfd.0,76472,76506,PRINZ,prinz,Mayor,NE,mayor,37633,,(45)
qd,vnfd.0,76472,76506,PRINZ,prinz,mit,APPR,mit,37633,,
qd,vnfd.0,76472,76506,PRINZ,prinz,seinem,PPOSAT,sein,37633,,
qd,vnfd.0,76472,76506,PRINZ,prinz,Zuge,NN,zug,37633,,
qd,vnfd.0,76472,76506,PRINZ,prinz,ab,PTKVZ,ab,37633,,
qd,vnfd.0,76472,76506,PRINZ,prinz,.,$.,--,37633,,
qd,vnfd.0,76693,76712,PRINZ,prinz,Hastings,ADV,hasting,37633,,(36)
qd,vnfd.0,76693,76712,PRINZ,prinz,tritt,VVFIN,treten,37633,,
qd,vnfd.0,76693,76712,PRINZ,prinz,auf,PTKVZ,auf,37633,,
qd,vnfd.0,76693,76712,PRINZ,prinz,.,$.,--,37633,,
qd,vnfd.0,78457,78486,PRINZ,prinz,Der,ART,der,37633,,
qd,vnfd.0,78457,78486,PRINZ,prinz,Kardinal,NN,kardinal,37633,,(41)
qd,vnfd.0,78457,78486,PRINZ,prinz,und,KON,und,37633,,
qd,vnfd.0,78457,78486,PRINZ,prinz,Hastings,NN,hasting,37633,,(36)
qd,vnfd.0,78457,78486,PRINZ,prinz,ab,PTKVZ,ab,37633,,
qd,vnfd.0,78457,78486,PRINZ,prinz,.,$.,--,37633,,
qd,vnfd.0,79351,79359,GLOSTER,richard,beiseit,ADJD,beiseit,37633,,
qd,vnfd.0,79351,79359,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,79494,79502,GLOSTER,richard,Beiseit,NE,beiseit,37633,,
qd,vnfd.0,79494,79502,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,80068,80076,GLOSTER,richard,beiseit,ADJD,beiseit,37633,,
qd,vnfd.0,80068,80076,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,80127,80170,GLOSTER,richard,York,NE,york,37633,,(64)
qd,vnfd.0,80127,80170,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,80127,80170,GLOSTER,richard,Hastings,NN,hasting,37633,,(36)
qd,vnfd.0,80127,80170,GLOSTER,richard,und,KON,und,37633,,
qd,vnfd.0,80127,80170,GLOSTER,richard,der,ART,der,37633,,
qd,vnfd.0,80127,80170,GLOSTER,richard,Kardinal,NN,kardinal,37633,,(41)
qd,vnfd.0,80127,80170,GLOSTER,richard,treten,VVFIN,treten,37633,,
qd,vnfd.0,80127,80170,GLOSTER,richard,auf,PTKVZ,auf,37633,,
qd,vnfd.0,80127,80170,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,82998,83049,PRINZ,prinz,Der,ART,der,37633,,
qd,vnfd.0,82998,83049,PRINZ,prinz,Prinz,NN,prinz,37633,,(51)
qd,vnfd.0,82998,83049,PRINZ,prinz,",","$,",--,37633,,
qd,vnfd.0,82998,83049,PRINZ,prinz,York,NE,york,37633,,(64)
qd,vnfd.0,82998,83049,PRINZ,prinz,",","$,",--,37633,,
qd,vnfd.0,82998,83049,PRINZ,prinz,Hastings,NN,hasting,37633,,(36)
qd,vnfd.0,82998,83049,PRINZ,prinz,",","$,",--,37633,,
qd,vnfd.0,82998,83049,PRINZ,prinz,Kardinal,NN,kardinal,37633,,(41)
qd,vnfd.0,82998,83049,PRINZ,prinz,und,KON,und,37633,,
qd,vnfd.0,82998,83049,PRINZ,prinz,Gefolge,NN,gefolge,37633,,
qd,vnfd.0,82998,83049,PRINZ,prinz,ab,PTKVZ,ab,37633,,
qd,vnfd.0,82998,83049,PRINZ,prinz,.,$.,--,37633,,
qd,vnfd.0,84990,85001,GLOSTER,richard,Catesby,NE,catesby,37633,,(15)
qd,vnfd.0,84990,85001,GLOSTER,richard,ab,PTKVZ,ab,37633,,
qd,vnfd.0,84990,85001,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,85522,85531,GLOSTER,richard,Beide,PIDAT,beide,37633,,
qd,vnfd.0,85522,85531,GLOSTER,richard,ab,PTKVZ,ab,37633,,
qd,vnfd.0,85522,85531,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,85579,85603,_Stage,_Stage,Vor,APPR,vor,37633,,
qd,vnfd.0,85579,85603,_Stage,_Stage,Lord,NN,lord,37633,,
qd,vnfd.0,85579,85603,_Stage,_Stage,Hastings,NE,hasting,37633,,(36)
qd,vnfd.0,85579,85603,_Stage,_Stage,Hause,NN,haus,37633,,
qd,vnfd.0,85579,85603,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,85607,85626,_Stage,_Stage,Ein,ART,ein,37633,,
qd,vnfd.0,85607,85626,_Stage,_Stage,Bote,NN,bote,37633,,
qd,vnfd.0,85607,85626,_Stage,_Stage,tritt,VVFIN,treten,37633,,
qd,vnfd.0,85607,85626,_Stage,_Stage,auf,PTKVZ,auf,37633,,
qd,vnfd.0,85607,85626,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,85636,85643,BOTE 2,bote_2,klopft,ADJD,klopfen,37633,,
qd,vnfd.0,85636,85643,BOTE 2,bote_2,.,$.,--,37633,,
qd,vnfd.0,85675,85685,HASTINGS,hastings,von,APPR,von,37633,,
qd,vnfd.0,85675,85685,HASTINGS,hastings,innen,ADV,innen,37633,,
qd,vnfd.0,85675,85685,HASTINGS,hastings,.,$.,--,37633,,
qd,vnfd.0,85748,85758,HASTINGS,hastings,von,APPR,von,37633,,
qd,vnfd.0,85748,85758,HASTINGS,hastings,innen,ADV,innen,37633,,
qd,vnfd.0,85748,85758,HASTINGS,hastings,.,$.,--,37633,,
qd,vnfd.0,85811,85830,BOTE 2,bote_2,Hastings,ADV,hasting,37633,,(36)
qd,vnfd.0,85811,85830,BOTE 2,bote_2,tritt,VVFIN,treten,37633,,
qd,vnfd.0,85811,85830,BOTE 2,bote_2,auf,PTKVZ,auf,37633,,
qd,vnfd.0,85811,85830,BOTE 2,bote_2,.,$.,--,37633,,
qd,vnfd.0,87232,87235,BOTE 2,bote_2,Ab,APPR,ab,37633,,
qd,vnfd.0,87232,87235,BOTE 2,bote_2,.,$.,--,37633,,
qd,vnfd.0,87239,87257,BOTE 2,bote_2,Catesby,NE,catesby,37633,,(15)
qd,vnfd.0,87239,87257,BOTE 2,bote_2,tritt,VVFIN,treten,37633,,
qd,vnfd.0,87239,87257,BOTE 2,bote_2,auf,PTKVZ,auf,37633,,
qd,vnfd.0,87239,87257,BOTE 2,bote_2,.,$.,--,37633,,
qd,vnfd.0,89007,89015,CATESBY,catesby,Beiseit,NE,beiseit,37633,,
qd,vnfd.0,89007,89015,CATESBY,catesby,.,$.,--,37633,,
qd,vnfd.0,89123,89141,HASTINGS,hastings,Stanley,NE,stanley,37633,,(58)
qd,vnfd.0,89123,89141,HASTINGS,hastings,tritt,VVFIN,treten,37633,,
qd,vnfd.0,89123,89141,HASTINGS,hastings,auf,PTKVZ,auf,37633,,
qd,vnfd.0,89123,89141,HASTINGS,hastings,.,$.,--,37633,,
qd,vnfd.0,90191,90219,STANLEY,stanley,Ein,ART,ein,37633,,
qd,vnfd.0,90191,90219,STANLEY,stanley,Heroldsdiener,NN,heroldsdiener,37633,,(38)
qd,vnfd.0,90191,90219,STANLEY,stanley,tritt,VVFIN,treten,37633,,
qd,vnfd.0,90191,90219,STANLEY,stanley,auf,PTKVZ,auf,37633,,
qd,vnfd.0,90191,90219,STANLEY,stanley,.,$.,--,37633,,
qd,vnfd.0,90298,90321,HASTINGS,hastings,Stanley,NE,stanley,37633,,(58)
qd,vnfd.0,90298,90321,HASTINGS,hastings,und,KON,und,37633,,
qd,vnfd.0,90298,90321,HASTINGS,hastings,Catesby,NE,catesby,37633,,(15)
qd,vnfd.0,90298,90321,HASTINGS,hastings,ab,PTKVZ,ab,37633,,
qd,vnfd.0,90298,90321,HASTINGS,hastings,.,$.,--,37633,,
qd,vnfd.0,90871,90898,HASTINGS,hastings,Wirft,NN,wirft,37633,,
qd,vnfd.0,90871,90898,HASTINGS,hastings,ihm,PPER,ihm,37633,,
qd,vnfd.0,90871,90898,HASTINGS,hastings,seinen,PPOSAT,sein,37633,,
qd,vnfd.0,90871,90898,HASTINGS,hastings,Beutel,NN,beutel,37633,,
qd,vnfd.0,90871,90898,HASTINGS,hastings,zu,PTKVZ,zu,37633,,
qd,vnfd.0,90871,90898,HASTINGS,hastings,.,$.,--,37633,,
qd,vnfd.0,90945,90948,HEROLDSDIENER,heroldsdiener,Ab,APPR,ab,37633,,
qd,vnfd.0,90945,90948,HEROLDSDIENER,heroldsdiener,.,$.,--,37633,,
qd,vnfd.0,90952,90975,HEROLDSDIENER,heroldsdiener,Ein,ART,ein,37633,,
qd,vnfd.0,90952,90975,HEROLDSDIENER,heroldsdiener,Priester,NN,priester,37633,,(50)
qd,vnfd.0,90952,90975,HEROLDSDIENER,heroldsdiener,tritt,VVFIN,treten,37633,,
qd,vnfd.0,90952,90975,HEROLDSDIENER,heroldsdiener,auf,PTKVZ,auf,37633,,
qd,vnfd.0,90952,90975,HEROLDSDIENER,heroldsdiener,.,$.,--,37633,,
qd,vnfd.0,91194,91215,HASTINGS,hastings,Buckingham,NE,buckingham,37633,,(10)
qd,vnfd.0,91194,91215,HASTINGS,hastings,tritt,VVFIN,treten,37633,,
qd,vnfd.0,91194,91215,HASTINGS,hastings,auf,PTKVZ,auf,37633,,
qd,vnfd.0,91194,91215,HASTINGS,hastings,.,$.,--,37633,,
qd,vnfd.0,91689,91697,BUCKINGHAM,buckingham,beiseit,ADJD,beiseit,37633,,
qd,vnfd.0,91689,91697,BUCKINGHAM,buckingham,.,$.,--,37633,,
qd,vnfd.0,91814,91817,HASTINGS,hastings,Ab,APPR,ab,37633,,
qd,vnfd.0,91814,91817,HASTINGS,hastings,.,$.,--,37633,,
qd,vnfd.0,91865,91890,_Stage,_Stage,Zu,PTKZU,zu,37633,,
qd,vnfd.0,91865,91890,_Stage,_Stage,Pomfret,VVINF,pomfret,37633,,
qd,vnfd.0,91865,91890,_Stage,_Stage,",","$,",--,37633,,
qd,vnfd.0,91865,91890,_Stage,_Stage,vor,APPR,vor,37633,,
qd,vnfd.0,91865,91890,_Stage,_Stage,der,ART,der,37633,,
qd,vnfd.0,91865,91890,_Stage,_Stage,Burg,NN,burg,37633,,
qd,vnfd.0,91865,91890,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,91894,91984,_Stage,_Stage,Ratcliff,NE,ratcliff,37633,,(52)
qd,vnfd.0,91894,91984,_Stage,_Stage,tritt,VVFIN,treten,37633,,
qd,vnfd.0,91894,91984,_Stage,_Stage,auf,APPR,auf,37633,,
qd,vnfd.0,91894,91984,_Stage,_Stage,mit,APPR,mit,37633,,
qd,vnfd.0,91894,91984,_Stage,_Stage,einer,ART,ein,37633,,
qd,vnfd.0,91894,91984,_Stage,_Stage,Wache,NN,wache,37633,,
qd,vnfd.0,91894,91984,_Stage,_Stage,",","$,",--,37633,,
qd,vnfd.0,91894,91984,_Stage,_Stage,welche,PWAT,welcher,37633,,
qd,vnfd.0,91894,91984,_Stage,_Stage,Rivers,NN,rivers,37633,,(55)
qd,vnfd.0,91894,91984,_Stage,_Stage,",","$,",--,37633,,
qd,vnfd.0,91894,91984,_Stage,_Stage,Vaughan,NE,vaughan,37633,,(63)
qd,vnfd.0,91894,91984,_Stage,_Stage,und,KON,und,37633,,
qd,vnfd.0,91894,91984,_Stage,_Stage,Grey,NE,grey,37633,,(35)
qd,vnfd.0,91894,91984,_Stage,_Stage,zur,APPRART,zu,37633,,
qd,vnfd.0,91894,91984,_Stage,_Stage,Hinrichtung,NN,hinrichtung,37633,,
qd,vnfd.0,91894,91984,_Stage,_Stage,führt,VVFIN,führen,37633,,
qd,vnfd.0,91894,91984,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,93259,93267,RIVERS,rivers,Alle,PIDAT,alle,37633,,
qd,vnfd.0,93259,93267,RIVERS,rivers,ab,PTKVZ,ab,37633,,
qd,vnfd.0,93259,93267,RIVERS,rivers,.,$.,--,37633,,
qd,vnfd.0,93315,93342,_Stage,_Stage,London,NE,london,37633,,
qd,vnfd.0,93315,93342,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,93315,93342,_Stage,_Stage,Ein,ART,ein,37633,,
qd,vnfd.0,93315,93342,_Stage,_Stage,Zimmer,NN,zimmer,37633,,
qd,vnfd.0,93315,93342,_Stage,_Stage,im,APPRART,in,37633,,
qd,vnfd.0,93315,93342,_Stage,_Stage,Turm,NN,turm,37633,,
qd,vnfd.0,93315,93342,_Stage,_Stage,.,$.,--,37633,,
qd,vnfd.0,93346,93473,_Stage,_Stage,Buckingham,NE,buckingham,37633,,(10)
qd,vnfd.0,93346,93473,_Stage,_Stage,",","$,",--,37633,,
qd,vnfd.0,93346,93473,_Stage,_Stage,Stanley,NE,stanley,37633,,(58)
qd,vnfd.0,93346,93473,_Stage,_Stage,",","$,",--,37633,,
qd,vnfd.0,93346,93473,_Stage,_Stage,Hastings,NE,hasting,37633,,(36)
qd,vnfd.0,93346,93473,_Stage,_Stage,",","$,",--,37633,,
qd,vnfd.0,93346,93473,_Stage,_Stage,der,ART,der,37633,,
qd,vnfd.0,93346,93473,_Stage,_Stage,Bischof,NN,bischof,37633,,
qd,vnfd.0,93346,93473,_Stage,_Stage,von,APPR,von,37633,,
qd,vnfd.0,93346,93473,_Stage,_Stage,Ely,NE,ely,37633,,(23)
qd,vnfd.0,93346,93473,_Stage,_Stage,",","$,",--,37633,,
qd,vnfd.0,93346,93473,_Stage,_Stage,Lovel,NE,lovel,37633,,(43)
qd,vnfd.0,93346,93473,_Stage,_Stage,und,KON,und,37633,,
qd,vnfd.0,93346,93473,_Stage,_Stage,andre,PIS,andre,37633,,
