corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stqx.0,34943,35028,GLUTHAMMER,gluthammer,',$[,--,21816,,
qd,stqx.0,34943,35028,GLUTHAMMER,gluthammer,s,PPER,--,21816,,
qd,stqx.0,34943,35028,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,35033,35045,KATHI,kathi,Wer,PWS,wer,21816,,
qd,stqx.0,35033,35045,KATHI,kathi,?,$.,--,21816,,
qd,stqx.0,35050,35149,GLUTHAMMER,gluthammer,Meine,PPOSAT,mein,21816,gluthammer,(3)
qd,stqx.0,35050,35149,GLUTHAMMER,gluthammer,Geraubte,NN,geraubt,21816,,
qd,stqx.0,35050,35149,GLUTHAMMER,gluthammer,"!",$.,--,21816,,
qd,stqx.0,35050,35149,GLUTHAMMER,gluthammer,Hier,ADV,hier,21816,,
qd,stqx.0,35050,35149,GLUTHAMMER,gluthammer,halt,ADV,halt,21816,,
qd,stqx.0,35050,35149,GLUTHAMMER,gluthammer,',$[,--,21816,,
qd,stqx.0,35050,35149,GLUTHAMMER,gluthammer,t,XY,T,21816,,
qd,stqx.0,35050,35149,GLUTHAMMER,gluthammer,man,PIS,man,21816,,
qd,stqx.0,35050,35149,GLUTHAMMER,gluthammer,sie,PPER,sie,21816,,
qd,stqx.0,35050,35149,GLUTHAMMER,gluthammer,gefangen,VVPP,gefangen,21816,,
qd,stqx.0,35050,35149,GLUTHAMMER,gluthammer,",","$,",--,21816,,
qd,stqx.0,35050,35149,GLUTHAMMER,gluthammer,die,ART,der,21816,,
qd,stqx.0,35050,35149,GLUTHAMMER,gluthammer,treue,ADJA,treu,21816,,
qd,stqx.0,35050,35149,GLUTHAMMER,gluthammer,Seele,NN,seele,21816,,
qd,stqx.0,35050,35149,GLUTHAMMER,gluthammer,"!",$.,--,21816,,
qd,stqx.0,35050,35149,GLUTHAMMER,gluthammer,O,NE,O,21816,,
qd,stqx.0,35050,35149,GLUTHAMMER,gluthammer,Himmel,NN,himmel,21816,,
qd,stqx.0,35050,35149,GLUTHAMMER,gluthammer,–,XY,–,21816,,
qd,stqx.0,35154,35227,KATHI,kathi,Die,ART,der,21816,,
qd,stqx.0,35154,35227,KATHI,kathi,da,ADV,da,21816,,
qd,stqx.0,35154,35227,KATHI,kathi,war,VAFIN,sein,21816,,
qd,stqx.0,35154,35227,KATHI,kathi,",","$,",--,21816,,
qd,stqx.0,35154,35227,KATHI,kathi,hat,VAFIN,haben,21816,,
qd,stqx.0,35154,35227,KATHI,kathi,sehr,ADV,sehr,21816,,
qd,stqx.0,35154,35227,KATHI,kathi,freundlich,ADJD,freundlich,21816,,
qd,stqx.0,35154,35227,KATHI,kathi,mit,APPR,mit,21816,,
qd,stqx.0,35154,35227,KATHI,kathi,dem,ART,der,21816,,
qd,stqx.0,35154,35227,KATHI,kathi,Herrn,NN,herr,21816,,
qd,stqx.0,35154,35227,KATHI,kathi,vom,APPRART,von,21816,,
qd,stqx.0,35154,35227,KATHI,kathi,Haus,NN,haus,21816,,
qd,stqx.0,35154,35227,KATHI,kathi,diskriert,VVPP,diskrieren,21816,,
qd,stqx.0,35154,35227,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,35232,35438,GLUTHAMMER,gluthammer,Aha,NE,aha,21816,,
qd,stqx.0,35232,35438,GLUTHAMMER,gluthammer,"!",$.,--,21816,,
qd,stqx.0,35232,35438,GLUTHAMMER,gluthammer,das,PDS,der,21816,,
qd,stqx.0,35232,35438,GLUTHAMMER,gluthammer,war,VAFIN,sein,21816,,
qd,stqx.0,35232,35438,GLUTHAMMER,gluthammer,",","$,",--,21816,,
qd,stqx.0,35232,35438,GLUTHAMMER,gluthammer,um,KOUI,um,21816,,
qd,stqx.0,35232,35438,GLUTHAMMER,gluthammer,den,ART,der,21816,,
qd,stqx.0,35232,35438,GLUTHAMMER,gluthammer,Räuber,NN,räuber,21816,,
qd,stqx.0,35232,35438,GLUTHAMMER,gluthammer,zu,PTKZU,zu,21816,,
qd,stqx.0,35232,35438,GLUTHAMMER,gluthammer,beschwichtigen,VVINF,beschwichtigen,21816,,
qd,stqx.0,35232,35438,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,35232,35438,GLUTHAMMER,gluthammer,Mathilde,NN,mathilde,21816,,
qd,stqx.0,35232,35438,GLUTHAMMER,gluthammer,"!",$.,--,21816,,
qd,stqx.0,35232,35438,GLUTHAMMER,gluthammer,Zur,APPRART,zu,21816,,
qd,stqx.0,35232,35438,GLUTHAMMER,gluthammer,List,NE,list,21816,,
qd,stqx.0,35232,35438,GLUTHAMMER,gluthammer,nimmst,VVFIN,nimmen,21816,,
qd,stqx.0,35232,35438,GLUTHAMMER,gluthammer,du,PPER,du,21816,,
qd,stqx.0,35232,35438,GLUTHAMMER,gluthammer,die,ART,der,21816,,
qd,stqx.0,35232,35438,GLUTHAMMER,gluthammer,Zuflucht,NN,zuflucht,21816,,
qd,stqx.0,35232,35438,GLUTHAMMER,gluthammer,"!",$.,--,21816,,
qd,stqx.0,35232,35438,GLUTHAMMER,gluthammer,?,$.,--,21816,,
qd,stqx.0,35232,35438,GLUTHAMMER,gluthammer,Geduld,NN,geduld,21816,,
qd,stqx.0,35232,35438,GLUTHAMMER,gluthammer,",","$,",--,21816,,
qd,stqx.0,35232,35438,GLUTHAMMER,gluthammer,Engel,NN,engel,21816,,
qd,stqx.0,35232,35438,GLUTHAMMER,gluthammer,",","$,",--,21816,,
qd,stqx.0,35232,35438,GLUTHAMMER,gluthammer,ich,PPER,ich,21816,gluthammer,(3)
qd,stqx.0,35232,35438,GLUTHAMMER,gluthammer,komm,VMFIN,kommen,21816,,
qd,stqx.0,35232,35438,GLUTHAMMER,gluthammer,',$[,--,21816,,
qd,stqx.0,35232,35438,GLUTHAMMER,gluthammer,dir,PPER,dir,21816,,
qd,stqx.0,35232,35438,GLUTHAMMER,gluthammer,mit,APPR,mit,21816,,
qd,stqx.0,35232,35438,GLUTHAMMER,gluthammer,Gewalt,NN,gewalt,21816,,
qd,stqx.0,35232,35438,GLUTHAMMER,gluthammer,zu,PTKZU,zu,21816,,
qd,stqx.0,35232,35438,GLUTHAMMER,gluthammer,Hilf,VVIMP,hilf,21816,,
qd,stqx.0,35232,35438,GLUTHAMMER,gluthammer,"!",$.,--,21816,,
qd,stqx.0,35443,35520,KATHI,kathi,Was,PWS,was,21816,,
qd,stqx.0,35443,35520,KATHI,kathi,will,VMFIN,wollen,21816,,
qd,stqx.0,35443,35520,KATHI,kathi,denn,ADV,denn,21816,,
qd,stqx.0,35443,35520,KATHI,kathi,der,ART,der,21816,,
qd,stqx.0,35443,35520,KATHI,kathi,Herr,NN,herr,21816,,
qd,stqx.0,35443,35520,KATHI,kathi,Gluthammer,NE,gluthammer,21816,gluthammer,(3)
qd,stqx.0,35443,35520,KATHI,kathi,–,ITJ,–,21816,,
qd,stqx.0,35443,35520,KATHI,kathi,"!",$.,--,21816,,
qd,stqx.0,35443,35520,KATHI,kathi,?,$.,--,21816,,
qd,stqx.0,35525,35708,GLUTHAMMER,gluthammer,Sein,PPOSAT,sein,21816,,
qd,stqx.0,35525,35708,GLUTHAMMER,gluthammer,Leben,NN,leben,21816,,
qd,stqx.0,35525,35708,GLUTHAMMER,gluthammer,will,VMFIN,wollen,21816,,
qd,stqx.0,35525,35708,GLUTHAMMER,gluthammer,ich,PPER,ich,21816,gluthammer,(3)
qd,stqx.0,35525,35708,GLUTHAMMER,gluthammer,",","$,",--,21816,,
qd,stqx.0,35525,35708,GLUTHAMMER,gluthammer,nix,PIS,nix,21816,,
qd,stqx.0,35525,35708,GLUTHAMMER,gluthammer,als,APPR,als,21816,,
qd,stqx.0,35525,35708,GLUTHAMMER,gluthammer,sein,PPOSAT,sein,21816,,
qd,stqx.0,35525,35708,GLUTHAMMER,gluthammer,Räuberleben,NN,räuberleben,21816,,
qd,stqx.0,35525,35708,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,35525,35708,GLUTHAMMER,gluthammer,Is,NE,is,21816,,
qd,stqx.0,35525,35708,GLUTHAMMER,gluthammer,denn,ADV,denn,21816,,
qd,stqx.0,35525,35708,GLUTHAMMER,gluthammer,nirgends,NN,nirgends,21816,,
qd,stqx.0,35525,35708,GLUTHAMMER,gluthammer,was,PWS,was,21816,,
qd,stqx.0,35525,35708,GLUTHAMMER,gluthammer,in,APPR,in,21816,,
qd,stqx.0,35525,35708,GLUTHAMMER,gluthammer,der,ART,der,21816,,
qd,stqx.0,35525,35708,GLUTHAMMER,gluthammer,Näh,NN,näh,21816,,
qd,stqx.0,35525,35708,GLUTHAMMER,gluthammer,',$[,--,21816,,
qd,stqx.0,35525,35708,GLUTHAMMER,gluthammer,?,$.,--,21816,,
qd,stqx.0,35525,35708,GLUTHAMMER,gluthammer,Mein,PPOSAT,mein,21816,gluthammer,(3)
qd,stqx.0,35525,35708,GLUTHAMMER,gluthammer,Hab,NN,hab,21816,,
qd,stqx.0,35525,35708,GLUTHAMMER,gluthammer,und,KON,und,21816,,
qd,stqx.0,35525,35708,GLUTHAMMER,gluthammer,Gut,NN,gut,21816,,
qd,stqx.0,35525,35708,GLUTHAMMER,gluthammer,für,APPR,für,21816,,
qd,stqx.0,35525,35708,GLUTHAMMER,gluthammer,einen,ART,ein,21816,,
qd,stqx.0,35525,35708,GLUTHAMMER,gluthammer,Taschenfeidl,NN,taschenfeidl,21816,,
qd,stqx.0,35525,35708,GLUTHAMMER,gluthammer,"!",$.,--,21816,,
qd,stqx.0,35525,35708,GLUTHAMMER,gluthammer,Eine,ART,ein,21816,,
qd,stqx.0,35525,35708,GLUTHAMMER,gluthammer,Million,NN,million,21816,,
qd,stqx.0,35525,35708,GLUTHAMMER,gluthammer,für,APPR,für,21816,,
qd,stqx.0,35525,35708,GLUTHAMMER,gluthammer,a,ART,--,21816,,
qd,stqx.0,35525,35708,GLUTHAMMER,gluthammer,halbe,ADJA,halb,21816,,
qd,stqx.0,35525,35708,GLUTHAMMER,gluthammer,Portion,NN,portion,21816,,
qd,stqx.0,35525,35708,GLUTHAMMER,gluthammer,Gift,NN,gift,21816,,
qd,stqx.0,35525,35708,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,35713,35734,KATHI,kathi,Is,NE,i,21816,,
qd,stqx.0,35713,35734,KATHI,kathi,Er,PPER,er,21816,,
qd,stqx.0,35713,35734,KATHI,kathi,rasend,ADJD,rasend,21816,,
qd,stqx.0,35713,35734,KATHI,kathi,?,$.,--,21816,,
qd,stqx.0,35739,35890,GLUTHAMMER,gluthammer,Ja,PTKANT,ja,21816,,
qd,stqx.0,35739,35890,GLUTHAMMER,gluthammer,rasend,ADJD,rasend,21816,,
qd,stqx.0,35739,35890,GLUTHAMMER,gluthammer,dumm,ADJD,dumm,21816,,
qd,stqx.0,35739,35890,GLUTHAMMER,gluthammer,",","$,",--,21816,,
qd,stqx.0,35739,35890,GLUTHAMMER,gluthammer,daß,KOUS,daß,21816,,
qd,stqx.0,35739,35890,GLUTHAMMER,gluthammer,ich,PPER,ich,21816,gluthammer,(3)
qd,stqx.0,35739,35890,GLUTHAMMER,gluthammer,mich,PRF,mich,21816,gluthammer,(3)
qd,stqx.0,35739,35890,GLUTHAMMER,gluthammer,um,APPR,um,21816,,
qd,stqx.0,35739,35890,GLUTHAMMER,gluthammer,ein,ART,ein,21816,,
qd,stqx.0,35739,35890,GLUTHAMMER,gluthammer,Instrument,NN,instrument,21816,,
qd,stqx.0,35739,35890,GLUTHAMMER,gluthammer,alterier,ADJA,alterier,21816,,
qd,stqx.0,35739,35890,GLUTHAMMER,gluthammer,',$[,--,21816,,
qd,stqx.0,35739,35890,GLUTHAMMER,gluthammer,;,$.,--,21816,,
qd,stqx.0,35739,35890,GLUTHAMMER,gluthammer,diese,PDAT,dieser,21816,,
qd,stqx.0,35739,35890,GLUTHAMMER,gluthammer,Fäust,NN,fäust,21816,,
qd,stqx.0,35739,35890,GLUTHAMMER,gluthammer,sind,VAFIN,sein,21816,,
qd,stqx.0,35739,35890,GLUTHAMMER,gluthammer,Dietrich,NE,dietrich,21816,,
qd,stqx.0,35739,35890,GLUTHAMMER,gluthammer,genug,ADV,genug,21816,,
qd,stqx.0,35739,35890,GLUTHAMMER,gluthammer,",","$,",--,21816,,
qd,stqx.0,35739,35890,GLUTHAMMER,gluthammer,um,APPR,um,21816,,
qd,stqx.0,35739,35890,GLUTHAMMER,gluthammer,einem,PIS,einer,21816,,
qd,stqx.0,35739,35890,GLUTHAMMER,gluthammer,die,ART,der,21816,,
qd,stqx.0,35739,35890,GLUTHAMMER,gluthammer,Pforten,NN,pfort,21816,,
qd,stqx.0,35739,35890,GLUTHAMMER,gluthammer,der,ART,der,21816,,
qd,stqx.0,35739,35890,GLUTHAMMER,gluthammer,Ewigkeit,NN,ewigkeit,21816,,
qd,stqx.0,35739,35890,GLUTHAMMER,gluthammer,aufzusperren,VVIZU,auusperren,21816,,
qd,stqx.0,35739,35890,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,35896,35965,KATHI,kathi,Was,PWS,was,21816,,
qd,stqx.0,35896,35965,KATHI,kathi,?,$.,--,21816,,
qd,stqx.0,35896,35965,KATHI,kathi,Ich,PPER,ich,21816,kathi,(4)
qd,stqx.0,35896,35965,KATHI,kathi,sag,VVIMP,sag,21816,,
qd,stqx.0,35896,35965,KATHI,kathi,',$[,--,21816,,
qd,stqx.0,35896,35965,KATHI,kathi,Ihm,PPER,ihm,21816,,
qd,stqx.0,35896,35965,KATHI,kathi,',$[,--,21816,,
qd,stqx.0,35896,35965,KATHI,kathi,s,PPER,--,21816,,
qd,stqx.0,35896,35965,KATHI,kathi,",","$,",--,21816,,
qd,stqx.0,35896,35965,KATHI,kathi,meinem,PPOSAT,mein,21816,kathi,(4)
qd,stqx.0,35896,35965,KATHI,kathi,Herrn,NN,herr,21816,,
qd,stqx.0,35896,35965,KATHI,kathi,Göden,NE,göde,21816,,
qd,stqx.0,35896,35965,KATHI,kathi,laß,VVFIN,lassen,21816,,
qd,stqx.0,35896,35965,KATHI,kathi,ich,PPER,ich,21816,kathi,(4)
qd,stqx.0,35896,35965,KATHI,kathi,nix,PIS,nix,21816,,
qd,stqx.0,35896,35965,KATHI,kathi,geschehn,VVINF,geschehn,21816,,
qd,stqx.0,35896,35965,KATHI,kathi,"!",$.,--,21816,,
qd,stqx.0,35970,36019,GLUTHAMMER,gluthammer,Wo,PWAV,wo,21816,,
qd,stqx.0,35970,36019,GLUTHAMMER,gluthammer,is,VAFIN,--,21816,,
qd,stqx.0,35970,36019,GLUTHAMMER,gluthammer,er,PPER,er,21816,,
qd,stqx.0,35970,36019,GLUTHAMMER,gluthammer,?,$.,--,21816,,
qd,stqx.0,36024,36075,KATHI,kathi,Er,PPER,er,21816,,
qd,stqx.0,36024,36075,KATHI,kathi,is,VAFIN,--,21816,,
qd,stqx.0,36024,36075,KATHI,kathi,–,XY,–,21816,,
qd,stqx.0,36024,36075,KATHI,kathi,er,PPER,er,21816,,
qd,stqx.0,36024,36075,KATHI,kathi,is,VAFIN,--,21816,,
qd,stqx.0,36024,36075,KATHI,kathi,in,APPR,in,21816,,
qd,stqx.0,36024,36075,KATHI,kathi,Garten,NN,garten,21816,,
qd,stqx.0,36024,36075,KATHI,kathi,gangen,VVPP,hen,21816,,
qd,stqx.0,36024,36075,KATHI,kathi,.,$.,--,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,Gut,ADJD,gut,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,",","$,",--,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,dort,ADV,dort,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,will,VMFIN,wollen,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,ich,PPER,ich,21816,gluthammer,(3)
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,ihm,PPER,ihm,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,zur,APPRART,zu,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,Hochzeit,NN,hochzeit,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,gratulieren,VVINF,gratulieren,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,Indem,KOUS,indem,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,er,PPER,er,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,wütend,ADJD,wütend,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,",","$,",--,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,während,APPR,während,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,den,ART,der,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,folgenden,ADJA,folgend,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,Worten,NN,wort,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,",","$,",--,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,alle,PIDAT,aller,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,Hiebe,NN,hiebe,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,",","$,",--,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,Stiche,NN,stich,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,",","$,",--,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,Stöße,NN,stoß,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,und,KON,und,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,Tritte,NN,tritt,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,pantomimisch,ADJD,pantomimisch,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,ausdrückt,VVFIN,ausdrücken,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,Glück,NN,glück,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,",","$,",--,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,–,XY,–,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,Freud,NE,freud,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,',$[,--,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,",","$,",--,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,–,XY,–,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,Gesundheit,NN,gesundheit,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,–,XY,–,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,lang,APPO,lang,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,',$[,--,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,s,PPER,--,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,Leb,NN,leb,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,',$[,--,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,n,XY,--,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,–,XY,–,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,und,KON,und,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,alles,PIS,alle,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,Erdenkliche,NN,erdenkliche,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,",","$,",--,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,was,PWS,was,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,er,PPER,er,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,sich,PRF,sich,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,selbst,ADV,selbst,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,wünschen,VVINF,wünschen,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,kann,VMFIN,können,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,Wart,NE,wart,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,Räuber,NN,räuber,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,"!",$.,--,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,"!",$.,--,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,Rennt,NE,rennt,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,wütend,ADJD,wütend,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,durch,APPR,durch,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,die,ART,der,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,Mitte,NN,mitte,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,links,ADV,links,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,ab,PTKVZ,ab,21816,,
qd,stqx.0,36080,36475,GLUTHAMMER,gluthammer,.,$.,--,21816,,
qd,stqx.0,36626,36730,KATHI,kathi,Gott,NN,gott,21816,,
qd,stqx.0,36626,36730,KATHI,kathi,",","$,",--,21816,,
qd,stqx.0,36626,36730,KATHI,kathi,was,PWS,was,21816,,
qd,stqx.0,36626,36730,KATHI,kathi,hab,VAFIN,hab,21816,,
qd,stqx.0,36626,36730,KATHI,kathi,',$[,--,21816,,
qd,stqx.0,36626,36730,KATHI,kathi,ich,PPER,ich,21816,kathi,(4)
qd,stqx.0,36626,36730,KATHI,kathi,getan,VVPP,tun,21816,,
qd,stqx.0,36626,36730,KATHI,kathi,?,$.,--,21816,,
qd,stqx.0,36626,36730,KATHI,kathi,Ich,PPER,ich,21816,kathi,(4)
qd,stqx.0,36626,36730,KATHI,kathi,hab,VAFIN,hab,21816,,
qd,stqx.0,36626,36730,KATHI,kathi,',$[,--,21816,,
qd,stqx.0,36626,36730,KATHI,kathi,mein,PPOSAT,mein,21816,kathi,(4)
qd,stqx.0,36626,36730,KATHI,kathi,Herrn,NN,herr,21816,,
qd,stqx.0,36626,36730,KATHI,kathi,Göden,NE,göde,21816,,
qd,stqx.0,36626,36730,KATHI,kathi,verraten,VVPP,verraten,21816,,
qd,stqx.0,36626,36730,KATHI,kathi,"!",$.,--,21816,,
qd,stqx.0,36626,36730,KATHI,kathi,ich,PPER,ich,21816,kathi,(4)
qd,stqx.0,36626,36730,KATHI,kathi,bin,VAFIN,sein,21816,,
qd,stqx.0,36626,36730,KATHI,kathi,eine,ART,ein,21816,,
qd,stqx.0,36626,36730,KATHI,kathi,unglückselige,ADJA,unglückselig,21816,,
qd,stqx.0,36626,36730,KATHI,kathi,Person,NN,person,21816,,
qd,stqx.0,36626,36730,KATHI,kathi,"!",$.,--,21816,,
qd,stqx.0,36735,36897,STIFTER,stifter,Kommen,VVFIN,kommen,21816,,
qd,stqx.0,36735,36897,STIFTER,stifter,Sie,PPER,sie,21816,,
qd,stqx.0,36735,36897,STIFTER,stifter,",","$,",--,21816,,
qd,stqx.0,36735,36897,STIFTER,stifter,liebenswürdige,ADJA,liebenswürdig,21816,,
qd,stqx.0,36735,36897,STIFTER,stifter,Mathilde,NN,mathilde,21816,,
qd,stqx.0,36735,36897,STIFTER,stifter,",","$,",--,21816,,
qd,stqx.0,36735,36897,STIFTER,stifter,die,ART,der,21816,,
qd,stqx.0,36735,36897,STIFTER,stifter,Abendluft,NN,abendluft,21816,,
qd,stqx.0,36735,36897,STIFTER,stifter,ist,VAFIN,sein,21816,,
qd,stqx.0,36735,36897,STIFTER,stifter,kühl,ADJD,kühl,21816,,
qd,stqx.0,36735,36897,STIFTER,stifter,.,$.,--,21816,,
qd,stqx.0,36902,36964,WIXER,wixer,Auf,APPR,auf,21816,,
qd,stqx.0,36902,36964,WIXER,wixer,unsern,ADJD,unsern,21816,,
qd,stqx.0,36902,36964,WIXER,wixer,Freund,NN,freund,21816,,
qd,stqx.0,36902,36964,WIXER,wixer,seine,PPOSAT,sein,21816,,
qd,stqx.0,36902,36964,WIXER,wixer,Braut,NN,braut,21816,,
qd,stqx.0,36902,36964,WIXER,wixer,müssen,VMFIN,müssen,21816,,
qd,stqx.0,36902,36964,WIXER,wixer,wir,PPER,wir,21816,,
qd,stqx.0,36902,36964,WIXER,wixer,ja,ADV,ja,21816,,
qd,stqx.0,36902,36964,WIXER,wixer,achtgeben,VVINF,achtgeben,21816,,
qd,stqx.0,36902,36964,WIXER,wixer,.,$.,--,21816,,
qd,stqx.0,36969,37010,MADAME SCHLEIER,madame_schleier,Zu,PTKZU,zu,21816,,
qd,stqx.0,36969,37010,MADAME SCHLEIER,madame_schleier,gütig,VVINF,gütig,21816,,
qd,stqx.0,36969,37010,MADAME SCHLEIER,madame_schleier,",","$,",--,21816,,
qd,stqx.0,36969,37010,MADAME SCHLEIER,madame_schleier,meine,PPOSAT,mein,21816,madame_schleier,(9)
qd,stqx.0,36969,37010,MADAME SCHLEIER,madame_schleier,Herren,NN,herr,21816,,
qd,stqx.0,36969,37010,MADAME SCHLEIER,madame_schleier,.,$.,--,21816,,
qd,stqx.0,37015,37222,KATHI,kathi,Herr,NN,herr,21816,,
qd,stqx.0,37015,37222,KATHI,kathi,Göd,NE,göd,21816,,
qd,stqx.0,37015,37222,KATHI,kathi,"!",$.,--,21816,,
qd,stqx.0,37015,37222,KATHI,kathi,–,XY,–,21816,,
qd,stqx.0,37015,37222,KATHI,kathi,lieber,ADV,lieber,21816,,
qd,stqx.0,37015,37222,KATHI,kathi,gnädiger,ADJA,gnädig,21816,,
qd,stqx.0,37015,37222,KATHI,kathi,Herr,NN,herr,21816,,
qd,stqx.0,37015,37222,KATHI,kathi,Göd,NE,göd,21816,,
qd,stqx.0,37015,37222,KATHI,kathi,"!",$.,--,21816,,
qd,stqx.0,37227,37291,STIFTER,stifter,Was,PWS,was,21816,,
qd,stqx.0,37227,37291,STIFTER,stifter,macht,VVFIN,machen,21816,,
qd,stqx.0,37227,37291,STIFTER,stifter,denn,ADV,denn,21816,,
qd,stqx.0,37227,37291,STIFTER,stifter,das,ART,der,21816,,
qd,stqx.0,37227,37291,STIFTER,stifter,Geschöpf,NN,geschöpf,21816,,
qd,stqx.0,37227,37291,STIFTER,stifter,für,APPR,für,21816,,
qd,stqx.0,37227,37291,STIFTER,stifter,einen,ART,ein,21816,,
qd,stqx.0,37227,37291,STIFTER,stifter,heillosen,ADJA,heillos,21816,,
qd,stqx.0,37227,37291,STIFTER,stifter,Rumor,NN,rumor,21816,,
qd,stqx.0,37227,37291,STIFTER,stifter,?,$.,--,21816,,
qd,stqx.0,37296,37384,KATHI,kathi,Ach,ITJ,ach,21816,,
qd,stqx.0,37296,37384,KATHI,kathi,",","$,",--,21816,,
qd,stqx.0,37296,37384,KATHI,kathi,meine,PPOSAT,mein,21816,kathi,(4)
