corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jkj1.2,8161,8654,CHOR,chor,Beschwichtigung,NN,beschwichtigung,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,Wider,NN,wider,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,der,ART,der,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,Edlen,NN,edl,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,Zorn,NE,zorn,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,"!",$.,--,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,Höre,NE,höre,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,du,NE,du,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,mich,PRF,mich,10272,chor,(2)
qd,jkj1.2,8161,8654,CHOR,chor,höre,VVFIN,hören,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,du,PPER,du,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,O,NE,O,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,Herr,NN,herr,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,und,KON,und,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,Fürst,NN,fürst,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,in,APPR,in,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,deiner,ADJA,dein,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,grabstillen,ADJA,grabstill,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,Ruh,NN,ruh,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,"!",$.,--,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,Wehe,NN,wehe,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,ruf,VVFIN,ruf,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,ich,PPER,ich,10272,chor,(2)
qd,jkj1.2,8161,8654,CHOR,chor,jammernd,ADJD,jammernd,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,aus,PTKVZ,aus,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,"!",$.,--,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,Wehe,NN,wehe,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,welcher,ADJA,welcher,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,Speeresheld,NN,speeresheld,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,Wird,VAFIN,werden,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,Befreier,NN,befreier,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,diesem,PDAT,dieser,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,Haus,NN,haus,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,?,$.,--,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,Der,ART,der,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,Skythe,NN,skythe,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,dem,PRELS,der,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,in,APPR,in,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,des,ART,der,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,Kampfes,NN,kampf,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,wilder,ADJD,wild,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,Hast,VAFIN,haben,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,Schwirrenden,NN,schwirrend,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,Pfeiles,NE,pfeiles,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,Flug,NN,flug,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,Vom,APPRART,von,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,rückschnellenden,ADJA,rückschnellend,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,Bogen,NN,bogen,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,blinkt,VVFIN,blinken,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,Der,ART,der,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,griffgefaßt,VVPP,grifffassen,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,sein,VAINF,sein,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,nacktes,ADJA,nackt,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,Schwert,NN,schwert,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,blutig,ADJD,blutig,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,schwingt,VVFIN,schwingen,10272,,
qd,jkj1.2,8161,8654,CHOR,chor,?,$.,--,10272,,
qd,jkj1.2,8661,8762,ELEKTRA,elektra,Mein,PPOSAT,mein,10272,elektra,(4)
qd,jkj1.2,8661,8762,ELEKTRA,elektra,Vater,NN,vater,10272,,
qd,jkj1.2,8661,8762,ELEKTRA,elektra,hat,VAFIN,haben,10272,,
qd,jkj1.2,8661,8762,ELEKTRA,elektra,nun,ADV,nun,10272,,
qd,jkj1.2,8661,8762,ELEKTRA,elektra,seinen,PPOSAT,sein,10272,,
qd,jkj1.2,8661,8762,ELEKTRA,elektra,erdgetrunknen,ADJA,erdgetrunknen,10272,,
qd,jkj1.2,8661,8762,ELEKTRA,elektra,Guß,NN,guß,10272,,
qd,jkj1.2,8661,8762,ELEKTRA,elektra,–,XY,–,10272,,
qd,jkj1.2,8661,8762,ELEKTRA,elektra,Doch,KON,doch,10272,,
qd,jkj1.2,8661,8762,ELEKTRA,elektra,sieh,VVIMP,sieh,10272,,
qd,jkj1.2,8661,8762,ELEKTRA,elektra,"!",$.,--,10272,,
qd,jkj1.2,8661,8762,ELEKTRA,elektra,Zu,APPR,zu,10272,,
qd,jkj1.2,8661,8762,ELEKTRA,elektra,diesem,PDAT,dieser,10272,,
qd,jkj1.2,8661,8762,ELEKTRA,elektra,neuen,ADJA,neu,10272,,
qd,jkj1.2,8661,8762,ELEKTRA,elektra,Wunder,NN,wunder,10272,,
qd,jkj1.2,8661,8762,ELEKTRA,elektra,ratet,VVFIN,raten,10272,,
qd,jkj1.2,8661,8762,ELEKTRA,elektra,mir,PPER,sich,10272,elektra,(4)
qd,jkj1.2,8661,8762,ELEKTRA,elektra,"!",$.,--,10272,,
qd,jkj1.2,8768,8835,CHORFÜHRERIN,chorführerin,O,NE,O,10272,,
qd,jkj1.2,8768,8835,CHORFÜHRERIN,chorführerin,sprich,VVIMP,sprich,10272,,
qd,jkj1.2,8768,8835,CHORFÜHRERIN,chorführerin,"!",$.,--,10272,,
qd,jkj1.2,8768,8835,CHORFÜHRERIN,chorführerin,Es,PPER,es,10272,,
qd,jkj1.2,8768,8835,CHORFÜHRERIN,chorführerin,fliegt,VVFIN,fliegen,10272,,
qd,jkj1.2,8768,8835,CHORFÜHRERIN,chorführerin,mein,PPOSAT,mein,10272,chorführerin,(3)
qd,jkj1.2,8768,8835,CHORFÜHRERIN,chorführerin,Herz,NN,herz,10272,,
qd,jkj1.2,8768,8835,CHORFÜHRERIN,chorführerin,im,APPRART,in,10272,,
qd,jkj1.2,8768,8835,CHORFÜHRERIN,chorführerin,Busen,NN,busen,10272,,
qd,jkj1.2,8768,8835,CHORFÜHRERIN,chorführerin,mir,PPER,sich,10272,chorführerin,(3)
qd,jkj1.2,8768,8835,CHORFÜHRERIN,chorführerin,vor,APPR,vor,10272,,
qd,jkj1.2,8768,8835,CHORFÜHRERIN,chorführerin,Angst,NN,angst,10272,,
qd,jkj1.2,8768,8835,CHORFÜHRERIN,chorführerin,"!",$.,--,10272,,
qd,jkj1.2,8840,8894,ELEKTRA,elektra,Hier,ADV,hier,10272,,
qd,jkj1.2,8840,8894,ELEKTRA,elektra,seh,VVFIN,seh,10272,,
qd,jkj1.2,8840,8894,ELEKTRA,elektra,ich,PPER,ich,10272,elektra,(4)
qd,jkj1.2,8840,8894,ELEKTRA,elektra,eine,ART,ein,10272,,
qd,jkj1.2,8840,8894,ELEKTRA,elektra,Locke,NN,locke,10272,,
qd,jkj1.2,8840,8894,ELEKTRA,elektra,auf,APPR,auf,10272,,
qd,jkj1.2,8840,8894,ELEKTRA,elektra,das,ART,der,10272,,
qd,jkj1.2,8840,8894,ELEKTRA,elektra,Grab,NN,grab,10272,,
qd,jkj1.2,8840,8894,ELEKTRA,elektra,geweiht,VVPP,weihen,10272,,
qd,jkj1.2,8840,8894,ELEKTRA,elektra,"!",$.,--,10272,,
qd,jkj1.2,8899,8953,CHOR,chor,Von,APPR,von,10272,,
qd,jkj1.2,8899,8953,CHOR,chor,welchem,PWAT,welcher,10272,,
qd,jkj1.2,8899,8953,CHOR,chor,Manne,NN,manne,10272,,
qd,jkj1.2,8899,8953,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,8899,8953,CHOR,chor,welchem,PWAT,welcher,10272,,
qd,jkj1.2,8899,8953,CHOR,chor,hochgeschürzten,ADJA,hochgeschürzt,10272,,
qd,jkj1.2,8899,8953,CHOR,chor,Weib,NN,weib,10272,,
qd,jkj1.2,8899,8953,CHOR,chor,?,$.,--,10272,,
qd,jkj1.2,8958,9015,ELEKTRA,elektra,Deutbar,ADJD,deutbar,10272,,
qd,jkj1.2,8958,9015,ELEKTRA,elektra,zu,PTKZU,zu,10272,,
qd,jkj1.2,8958,9015,ELEKTRA,elektra,jedem,PIS,jeder,10272,,
qd,jkj1.2,8958,9015,ELEKTRA,elektra,ist,VAFIN,sein,10272,,
qd,jkj1.2,8958,9015,ELEKTRA,elektra,sie,PPER,sie,10272,,
qd,jkj1.2,8958,9015,ELEKTRA,elektra,",","$,",--,10272,,
qd,jkj1.2,8958,9015,ELEKTRA,elektra,wenn,KOUS,wenn,10272,,
qd,jkj1.2,8958,9015,ELEKTRA,elektra,du,PPER,du,10272,,
qd,jkj1.2,8958,9015,ELEKTRA,elektra,deuten,VVFIN,deuten,10272,,
qd,jkj1.2,8958,9015,ELEKTRA,elektra,willst,VMFIN,wollen,10272,,
qd,jkj1.2,8958,9015,ELEKTRA,elektra,"!",$.,--,10272,,
qd,jkj1.2,9020,9068,CHOR,chor,So,ADV,so,10272,,
qd,jkj1.2,9020,9068,CHOR,chor,laß,VVFIN,lassen,10272,,
qd,jkj1.2,9020,9068,CHOR,chor,mich,PPER,mich,10272,chor,(2)
qd,jkj1.2,9020,9068,CHOR,chor,Ältre,NN,ältre,10272,,
qd,jkj1.2,9020,9068,CHOR,chor,lernen,VVFIN,lernen,10272,,
qd,jkj1.2,9020,9068,CHOR,chor,von,APPR,von,10272,,
qd,jkj1.2,9020,9068,CHOR,chor,der,ART,der,10272,,
qd,jkj1.2,9020,9068,CHOR,chor,Jüngeren,NN,junge,10272,,
qd,jkj1.2,9020,9068,CHOR,chor,.,$.,--,10272,,
qd,jkj1.2,9073,9125,ELEKTRA,elektra,Ich,PPER,ich,10272,elektra,(4)
qd,jkj1.2,9073,9125,ELEKTRA,elektra,wüßte,VVFIN,wissen,10272,,
qd,jkj1.2,9073,9125,ELEKTRA,elektra,niemand,PIS,niemand,10272,,
qd,jkj1.2,9073,9125,ELEKTRA,elektra,außer,APPR,außer,10272,,
qd,jkj1.2,9073,9125,ELEKTRA,elektra,mir,PPER,sich,10272,elektra,(4)
qd,jkj1.2,9073,9125,ELEKTRA,elektra,",","$,",--,10272,,
qd,jkj1.2,9073,9125,ELEKTRA,elektra,der,ART,der,10272,,
qd,jkj1.2,9073,9125,ELEKTRA,elektra,',$[,--,10272,,
qd,jkj1.2,9073,9125,ELEKTRA,elektra,s,PPER,--,10272,,
qd,jkj1.2,9073,9125,ELEKTRA,elektra,weihete,VVFIN,weihen,10272,,
qd,jkj1.2,9073,9125,ELEKTRA,elektra,"!",$.,--,10272,,
qd,jkj1.2,9130,9191,CHOR,chor,',$[,--,10272,,
qd,jkj1.2,9130,9191,CHOR,chor,s,PPER,--,10272,,
qd,jkj1.2,9130,9191,CHOR,chor,ist,VAFIN,sein,10272,,
qd,jkj1.2,9130,9191,CHOR,chor,feind,ADJD,feind,10272,,
qd,jkj1.2,9130,9191,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,9130,9191,CHOR,chor,für,APPR,für,10272,,
qd,jkj1.2,9130,9191,CHOR,chor,wen,PWS,wen,10272,,
qd,jkj1.2,9130,9191,CHOR,chor,sich,PRF,sich,10272,,
qd,jkj1.2,9130,9191,CHOR,chor,sonst,ADV,sonst,10272,,
qd,jkj1.2,9130,9191,CHOR,chor,die,ART,der,10272,,
qd,jkj1.2,9130,9191,CHOR,chor,Trauerlocke,NN,trauerlocke,10272,,
qd,jkj1.2,9130,9191,CHOR,chor,ziemt,VVFIN,ziemen,10272,,
qd,jkj1.2,9130,9191,CHOR,chor,"!",$.,--,10272,,
qd,jkj1.2,9196,9257,ELEKTRA,elektra,Und,KON,und,10272,,
qd,jkj1.2,9196,9257,ELEKTRA,elektra,dennoch,ADV,dennoch,10272,,
qd,jkj1.2,9196,9257,ELEKTRA,elektra,wahrlich,ADV,wahrlich,10272,,
qd,jkj1.2,9196,9257,ELEKTRA,elektra,ist,VAFIN,sein,10272,,
qd,jkj1.2,9196,9257,ELEKTRA,elektra,so,ADV,so,10272,,
qd,jkj1.2,9196,9257,ELEKTRA,elektra,ganz,ADV,ganz,10272,,
qd,jkj1.2,9196,9257,ELEKTRA,elektra,sie,PPER,sie,10272,,
qd,jkj1.2,9196,9257,ELEKTRA,elektra,wieder,ADV,wieder,10272,,
qd,jkj1.2,9196,9257,ELEKTRA,elektra,gleich,ADV,gleich,10272,,
qd,jkj1.2,9196,9257,ELEKTRA,elektra,–,XY,–,10272,,
qd,jkj1.2,9262,9316,CHOR,chor,Sag,NN,sag,10272,,
qd,jkj1.2,9262,9316,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,9262,9316,CHOR,chor,wessen,VVFIN,wessen,10272,,
qd,jkj1.2,9262,9316,CHOR,chor,Haaren,NN,haar,10272,,
qd,jkj1.2,9262,9316,CHOR,chor,?,$.,--,10272,,
qd,jkj1.2,9262,9316,CHOR,chor,Hören,NE,hören,10272,,
qd,jkj1.2,9262,9316,CHOR,chor,möcht,VVFIN,möchen,10272,,
qd,jkj1.2,9262,9316,CHOR,chor,ich,PPER,ich,10272,chor,(2)
qd,jkj1.2,9262,9316,CHOR,chor,das,ART,der,10272,,
qd,jkj1.2,9262,9316,CHOR,chor,von,APPR,von,10272,,
qd,jkj1.2,9262,9316,CHOR,chor,dir,PPER,dir,10272,,
qd,jkj1.2,9262,9316,CHOR,chor,"!",$.,--,10272,,
qd,jkj1.2,9321,9374,ELEKTRA,elektra,Ganz,ADV,ganz,10272,,
qd,jkj1.2,9321,9374,ELEKTRA,elektra,meinen,PPOSAT,meinen,10272,elektra,(4)
qd,jkj1.2,9321,9374,ELEKTRA,elektra,eignen,ADJA,eignen,10272,,
qd,jkj1.2,9321,9374,ELEKTRA,elektra,ähnlich,ADJD,ähnlich,10272,,
qd,jkj1.2,9321,9374,ELEKTRA,elektra,ist,VAFIN,sein,10272,,
qd,jkj1.2,9321,9374,ELEKTRA,elektra,sie,PPER,sie,10272,,
qd,jkj1.2,9321,9374,ELEKTRA,elektra,anzusehn,ADJD,anzusehn,10272,,
qd,jkj1.2,9321,9374,ELEKTRA,elektra,"!",$.,--,10272,,
qd,jkj1.2,9379,9432,CHOR,chor,Wär,NE,sein,10272,,
qd,jkj1.2,9379,9432,CHOR,chor,',$[,--,10272,,
qd,jkj1.2,9379,9432,CHOR,chor,s,PPER,--,10272,,
qd,jkj1.2,9379,9432,CHOR,chor,von,APPR,von,10272,,
qd,jkj1.2,9379,9432,CHOR,chor,Orestes,NN,orest,10272,orestes,(8)
qd,jkj1.2,9379,9432,CHOR,chor,selber,ADV,selber,10272,,
qd,jkj1.2,9379,9432,CHOR,chor,heimlich,ADJD,heimlich,10272,,
qd,jkj1.2,9379,9432,CHOR,chor,ein,ART,ein,10272,,
qd,jkj1.2,9379,9432,CHOR,chor,Geschenk,NN,geschenk,10272,,
qd,jkj1.2,9379,9432,CHOR,chor,?,$.,--,10272,,
qd,jkj1.2,9437,9498,ELEKTRA,elektra,Mit,APPR,mit,10272,,
qd,jkj1.2,9437,9498,ELEKTRA,elektra,dessen,PDAT,der,10272,,
qd,jkj1.2,9437,9498,ELEKTRA,elektra,Locken,NN,locke,10272,,
qd,jkj1.2,9437,9498,ELEKTRA,elektra,scheint,VVFIN,scheinen,10272,,
qd,jkj1.2,9437,9498,ELEKTRA,elektra,sie,PPER,sie,10272,,
qd,jkj1.2,9437,9498,ELEKTRA,elektra,in,APPR,in,10272,,
qd,jkj1.2,9437,9498,ELEKTRA,elektra,der,ART,der,10272,,
qd,jkj1.2,9437,9498,ELEKTRA,elektra,Tat,NN,tat,10272,,
qd,jkj1.2,9437,9498,ELEKTRA,elektra,mir,PPER,sich,10272,elektra,(4)
qd,jkj1.2,9437,9498,ELEKTRA,elektra,gleich,ADV,gleich,10272,,
qd,jkj1.2,9437,9498,ELEKTRA,elektra,"!",$.,--,10272,,
qd,jkj1.2,9503,9551,CHOR,chor,Wie,PWAV,wie,10272,,
qd,jkj1.2,9503,9551,CHOR,chor,hätte,VAFIN,haben,10272,,
qd,jkj1.2,9503,9551,CHOR,chor,der,ART,der,10272,,
qd,jkj1.2,9503,9551,CHOR,chor,hierherzukommen,VVFIN,hierherzukommen,10272,,
qd,jkj1.2,9503,9551,CHOR,chor,sich,PRF,sich,10272,,
qd,jkj1.2,9503,9551,CHOR,chor,gewagt,ADJD,wagen,10272,,
qd,jkj1.2,9503,9551,CHOR,chor,?,$.,--,10272,,
qd,jkj1.2,9556,9610,ELEKTRA,elektra,Gesandt,NE,senden,10272,,
qd,jkj1.2,9556,9610,ELEKTRA,elektra,dem,ART,der,10272,,
qd,jkj1.2,9556,9610,ELEKTRA,elektra,Vater,NN,vater,10272,,
qd,jkj1.2,9556,9610,ELEKTRA,elektra,hat,VAFIN,haben,10272,,
qd,jkj1.2,9556,9610,ELEKTRA,elektra,er,PPER,er,10272,,
qd,jkj1.2,9556,9610,ELEKTRA,elektra,seiner,PPOSAT,sein,10272,,
qd,jkj1.2,9556,9610,ELEKTRA,elektra,Locke,NN,locke,10272,,
qd,jkj1.2,9556,9610,ELEKTRA,elektra,Gruß,NN,gruß,10272,,
qd,jkj1.2,9556,9610,ELEKTRA,elektra,"!",$.,--,10272,,
qd,jkj1.2,9556,9610,ELEKTRA,elektra,–,XY,–,10272,,
qd,jkj1.2,9615,9723,CHOR,chor,Was,PWS,was,10272,,
qd,jkj1.2,9615,9723,CHOR,chor,du,PPER,du,10272,,
qd,jkj1.2,9615,9723,CHOR,chor,gesagt,VVPP,sagen,10272,,
qd,jkj1.2,9615,9723,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,9615,9723,CHOR,chor,nicht,PTKNEG,nicht,10272,,
qd,jkj1.2,9615,9723,CHOR,chor,minder,ADV,minder,10272,,
qd,jkj1.2,9615,9723,CHOR,chor,wein,VVFIN,wein,10272,,
qd,jkj1.2,9615,9723,CHOR,chor,ich,PPER,ich,10272,chor,(2)
qd,jkj1.2,9615,9723,CHOR,chor,bitter,ADJD,bitter,10272,,
qd,jkj1.2,9615,9723,CHOR,chor,drum,PROAV,drum,10272,,
qd,jkj1.2,9615,9723,CHOR,chor,",","$,",--,10272,,
qd,jkj1.2,9615,9723,CHOR,chor,Wenn,KOUS,wenn,10272,,
qd,jkj1.2,9615,9723,CHOR,chor,dieses,PDAT,dieser,10272,,
qd,jkj1.2,9615,9723,CHOR,chor,Land,NN,land,10272,,
qd,jkj1.2,9615,9723,CHOR,chor,doch,ADV,doch,10272,,
qd,jkj1.2,9615,9723,CHOR,chor,nimmermehr,ADJD,nimmermehr,10272,,
qd,jkj1.2,9615,9723,CHOR,chor,sein,PPOSAT,sein,10272,,
qd,jkj1.2,9615,9723,CHOR,chor,Fuß,NN,fuß,10272,,
qd,jkj1.2,9615,9723,CHOR,chor,betritt,VVFIN,betreten,10272,,
qd,jkj1.2,9615,9723,CHOR,chor,"!",$.,--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Auch,ADV,auch,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,mir,PPER,sich,10272,elektra,(4)
qd,jkj1.2,9729,11298,ELEKTRA,elektra,ins,APPRART,in,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Herz,NN,herz,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,gießt,VVFIN,gießen,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,brandend,ADJD,brandend,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,sich,PRF,sich,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,der,ART,der,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Galle,NN,galle,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Flut,NN,flut,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,;,$.,--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Es,PPER,es,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,schmerzt,VVFIN,schmerzen,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,",","$,",--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,als,APPR,als,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,hätte,VAFIN,haben,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,mich,PPER,mich,10272,elektra,(4)
qd,jkj1.2,9729,11298,ELEKTRA,elektra,ein,ART,ein,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,schneller,ADJD,schnell,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Pfeil,NN,pfeil,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,durchbohrt,VVPP,durchbohren,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,;,$.,--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Aus,APPR,aus,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,meinen,PPOSAT,mein,10272,elektra,(4)
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Wimpern,NN,wimper,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,stürzt,VVFIN,stürzen,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,mir,PPER,sich,10272,elektra,(4)
qd,jkj1.2,9729,11298,ELEKTRA,elektra,trocken,ADJD,trocken,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,",","$,",--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,ungewehrt,ADJD,ungewehren,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Unsäglicher,ADJA,unsäglich,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Tränen,NN,träne,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,bittre,VVFIN,bittr,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Brandung,NN,brandung,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,wild,ADJD,wild,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,hervor,PTKVZ,hervor,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,",","$,",--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Da,KOUS,da,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,ich,PPER,ich,10272,elektra,(4)
qd,jkj1.2,9729,11298,ELEKTRA,elektra,diese,PDAT,dieser,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Locke,NN,locke,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,sehe,VVFIN,sehen,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,"!",$.,--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Denn,KON,denn,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,wie,PWAV,wie,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,hofft,VVFIN,hoffen,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,ich,PPER,ich,10272,elektra,(4)
qd,jkj1.2,9729,11298,ELEKTRA,elektra,wohl,ADV,wohl,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,",","$,",--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Daß,KOUS,daß,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,einer,ART,ein,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,unsrer,ADJA,unsrer,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Bürger,NN,bürger,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,sonst,ADV,sonst,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,ihr,PPOSAT,ihr,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Herr,NN,herr,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,sich,PRF,sich,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,nennt,VVFIN,nennen,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,?,$.,--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Und,KON,und,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,nimmermehr,ADV,nimmermehr,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,gab,VVFIN,geben,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,dieses,PDAT,dieser,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Haar,NN,haar,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,die,ART,der,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Mörderin,NN,mörderin,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,",","$,",--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Nein,PTKANT,nein,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,",","$,",--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,meine,PPOSAT,mein,10272,elektra,(4)
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Mutter,NN,mutter,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,nimmer,ADJD,nimmer,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,",","$,",--,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,die,ART,der,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,stiefmütterlich,ADJD,stiefmütterlich,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Und,KON,und,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,gottvergessen,ADV,gottvergessen,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,ihren,PPOSAT,ihr,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,Kindern,NN,kind,10272,,
qd,jkj1.2,9729,11298,ELEKTRA,elektra,ist,VAFIN,sein,10272,,
