corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k77x.0,150015,150029,PRINZESSIN,prinzessin,wiederkehrend,ADJD,wiederkehrend,56559,,
qd,k77x.0,150015,150029,PRINZESSIN,prinzessin,.,$.,--,56559,,
qd,k77x.0,150847,150863,MOHRENPRINZ,mohrenprinz,Er,PPER,er,56559,,
qd,k77x.0,150847,150863,MOHRENPRINZ,mohrenprinz,ersticht,VVFIN,erstechen,56559,,
qd,k77x.0,150847,150863,MOHRENPRINZ,mohrenprinz,sie,PPER,sie,56559,,
qd,k77x.0,150847,150863,MOHRENPRINZ,mohrenprinz,.,$.,--,56559,,
qd,k77x.0,151018,151025,PRINZESSIN,prinzessin,Stirbt,NE,stirben,56559,,
qd,k77x.0,151018,151025,PRINZESSIN,prinzessin,.,$.,--,56559,,
qd,k77x.0,151407,151428,MOHRENPRINZ,mohrenprinz,Er,PPER,er,56559,,
qd,k77x.0,151407,151428,MOHRENPRINZ,mohrenprinz,geht,VVFIN,gehen,56559,,
qd,k77x.0,151407,151428,MOHRENPRINZ,mohrenprinz,heftig,ADJD,heftig,56559,,
qd,k77x.0,151407,151428,MOHRENPRINZ,mohrenprinz,umher,PTKVZ,umher,56559,,
qd,k77x.0,151407,151428,MOHRENPRINZ,mohrenprinz,.,$.,--,56559,,
qd,k77x.0,151977,152019,PAMPHILIO,pamphilio,als,APPR,als,56559,,
qd,k77x.0,151977,152019,PAMPHILIO,pamphilio,Weißprinz,NN,weißprinz,56559,,
qd,k77x.0,151977,152019,PAMPHILIO,pamphilio,",","$,",--,56559,,
qd,k77x.0,151977,152019,PAMPHILIO,pamphilio,flüstert,VVFIN,flüstern,56559,,
qd,k77x.0,151977,152019,PAMPHILIO,pamphilio,leise,ADJD,leise,56559,,
qd,k77x.0,151977,152019,PAMPHILIO,pamphilio,zu,PTKZU,zu,56559,,
qd,k77x.0,151977,152019,PAMPHILIO,pamphilio,Cardenio,VVINF,cardenio,56559,,(8)
qd,k77x.0,151977,152019,PAMPHILIO,pamphilio,.,$.,--,56559,,
qd,k77x.0,152399,152410,WEISSPRINZ,weissprinz,stehen,VVFIN,stehen,56559,,
qd,k77x.0,152399,152410,WEISSPRINZ,weissprinz,auf,PTKVZ,auf,56559,,
qd,k77x.0,152399,152410,WEISSPRINZ,weissprinz,.,$.,--,56559,,
qd,k77x.0,152399,152410,PRINZESSIN,prinzessin,stehen,VVFIN,stehen,56559,,
qd,k77x.0,152399,152410,PRINZESSIN,prinzessin,auf,PTKVZ,auf,56559,,
qd,k77x.0,152399,152410,PRINZESSIN,prinzessin,.,$.,--,56559,,
qd,k77x.0,152655,152690,WEISSPRINZ,weissprinz,Der,ART,der,56559,,
qd,k77x.0,152655,152690,WEISSPRINZ,weissprinz,Mohrenprinz,NN,mohrenprinz,56559,,(49)
qd,k77x.0,152655,152690,WEISSPRINZ,weissprinz,thut,VVFIN,thut,56559,,
qd,k77x.0,152655,152690,WEISSPRINZ,weissprinz,dies,PDS,dieser,56559,,
qd,k77x.0,152655,152690,WEISSPRINZ,weissprinz,unwillig,ADJD,unwillig,56559,,
qd,k77x.0,152655,152690,WEISSPRINZ,weissprinz,.,$.,--,56559,,
qd,k77x.0,152655,152690,PRINZESSIN,prinzessin,Der,ART,der,56559,,
qd,k77x.0,152655,152690,PRINZESSIN,prinzessin,Mohrenprinz,NN,mohrenprinz,56559,,(49)
qd,k77x.0,152655,152690,PRINZESSIN,prinzessin,thut,VVFIN,thut,56559,,
qd,k77x.0,152655,152690,PRINZESSIN,prinzessin,dies,PDS,dieser,56559,,
qd,k77x.0,152655,152690,PRINZESSIN,prinzessin,unwillig,ADJD,unwillig,56559,,
qd,k77x.0,152655,152690,PRINZESSIN,prinzessin,.,$.,--,56559,,
qd,k77x.0,153066,153088,HEROLD,herold,Ende,NN,ende,56559,,
qd,k77x.0,153066,153088,HEROLD,herold,des,ART,der,56559,,
qd,k77x.0,153066,153088,HEROLD,herold,Maskenspiels,NN,maskenspiel,56559,,
qd,k77x.0,153066,153088,HEROLD,herold,.,$.,--,56559,,
qd,k77x.0,153495,153543,OLYMPIE,olympie,indem,KOUS,indem,56559,,
qd,k77x.0,153495,153543,OLYMPIE,olympie,sie,PPER,sie,56559,,
qd,k77x.0,153495,153543,OLYMPIE,olympie,Cardenio,NE,cardenio,56559,,(8)
qd,k77x.0,153495,153543,OLYMPIE,olympie,",","$,",--,56559,,
qd,k77x.0,153495,153543,OLYMPIE,olympie,der,PRELS,der,56559,,
qd,k77x.0,153495,153543,OLYMPIE,olympie,reden,VVINF,reden,56559,,
qd,k77x.0,153495,153543,OLYMPIE,olympie,will,VMFIN,wollen,56559,,
qd,k77x.0,153495,153543,OLYMPIE,olympie,",","$,",--,56559,,
qd,k77x.0,153495,153543,OLYMPIE,olympie,unterbricht,VVFIN,unterbrechen,56559,,
qd,k77x.0,153495,153543,OLYMPIE,olympie,.,$.,--,56559,,
qd,k77x.0,153664,153707,OLYMPIE,olympie,Die,ART,der,56559,,
qd,k77x.0,153664,153707,OLYMPIE,olympie,Masken,NN,maske,56559,,
qd,k77x.0,153664,153707,OLYMPIE,olympie,entfernen,VVINF,entfernen,56559,,
qd,k77x.0,153664,153707,OLYMPIE,olympie,sich,PRF,sich,56559,,
qd,k77x.0,153664,153707,OLYMPIE,olympie,mit,APPR,mit,56559,,
qd,k77x.0,153664,153707,OLYMPIE,olympie,Verbeugungen,NN,verbeugung,56559,,
qd,k77x.0,153664,153707,OLYMPIE,olympie,.,$.,--,56559,,
qd,k77x.0,153722,153731,OLYMPIE,olympie,vor,APPR,vor,56559,,
qd,k77x.0,153722,153731,OLYMPIE,olympie,sich,PRF,sich,56559,,
qd,k77x.0,153722,153731,OLYMPIE,olympie,.,$.,--,56559,,
qd,k77x.0,154476,154491,VIREN,viren,tritt,VVFIN,treten,56559,,
qd,k77x.0,154476,154491,VIREN,viren,zu,APPR,zu,56559,,
qd,k77x.0,154476,154491,VIREN,viren,ihnen,PPER,ihnen,56559,,
qd,k77x.0,154476,154491,VIREN,viren,.,$.,--,56559,,
qd,k77x.0,154642,154662,VIREN,viren,Zu,APPR,zu,56559,,
qd,k77x.0,154642,154662,VIREN,viren,der,ART,der,56559,,
qd,k77x.0,154642,154662,VIREN,viren,Gesellschaft,NN,gesellschaft,56559,,
qd,k77x.0,154642,154662,VIREN,viren,.,$.,--,56559,,
qd,k77x.0,154809,154890,VIREN,viren,Lysander,ADV,lysander,56559,,(21)
qd,k77x.0,154809,154890,VIREN,viren,führt,VVFIN,führen,56559,,
qd,k77x.0,154809,154890,VIREN,viren,Olympien,NE,olympie,56559,,
qd,k77x.0,154809,154890,VIREN,viren,in,APPR,in,56559,,
qd,k77x.0,154809,154890,VIREN,viren,das,ART,der,56559,,
qd,k77x.0,154809,154890,VIREN,viren,erleuchtete,ADJA,erleuchtet,56559,,
qd,k77x.0,154809,154890,VIREN,viren,Nebenzimmer,NN,nebenzimmer,56559,,
qd,k77x.0,154809,154890,VIREN,viren,",","$,",--,56559,,
qd,k77x.0,154809,154890,VIREN,viren,die,ART,der,56559,,
qd,k77x.0,154809,154890,VIREN,viren,Gäste,NN,gast,56559,,
qd,k77x.0,154809,154890,VIREN,viren,folgen,VVFIN,folgen,56559,,
qd,k77x.0,154809,154890,VIREN,viren,gepaart,VVPP,paaren,56559,,
qd,k77x.0,154809,154890,VIREN,viren,.,$.,--,56559,,
qd,k77x.0,154947,155054,_Stage,_Stage,Straße,NN,straße,56559,,
qd,k77x.0,154947,155054,_Stage,_Stage,vor,APPR,vor,56559,,
qd,k77x.0,154947,155054,_Stage,_Stage,Celindens,NN,celinden,56559,,
qd,k77x.0,154947,155054,_Stage,_Stage,Hause,NN,haus,56559,,
qd,k77x.0,154947,155054,_Stage,_Stage,.,$.,--,56559,,
qd,k77x.0,154947,155054,_Stage,_Stage,Viren,ADV,virus,56559,,(22)
qd,k77x.0,154947,155054,_Stage,_Stage,kommt,VVFIN,kommen,56559,,
qd,k77x.0,154947,155054,_Stage,_Stage,mit,APPR,mit,56559,,
qd,k77x.0,154947,155054,_Stage,_Stage,einer,ART,ein,56559,,
qd,k77x.0,154947,155054,_Stage,_Stage,Schaar,NE,schaar,56559,,
qd,k77x.0,154947,155054,_Stage,_Stage,Hallorenweiber,NE,hallorenweiber,56559,,(51)
qd,k77x.0,154947,155054,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,154947,155054,_Stage,_Stage,die,PRELS,der,56559,,
qd,k77x.0,154947,155054,_Stage,_Stage,den,ART,der,56559,,
qd,k77x.0,154947,155054,_Stage,_Stage,Rumpeltopf,NN,rumpeltopf,56559,,
qd,k77x.0,154947,155054,_Stage,_Stage,brummen,VVINF,brummen,56559,,
qd,k77x.0,154947,155054,_Stage,_Stage,lassen,VVINF,lassen,56559,,
qd,k77x.0,154947,155054,_Stage,_Stage,.,$.,--,56559,,
qd,k77x.0,155799,155818,CELINDE,celinde,öffnet,VVFIN,öffnen,56559,,
qd,k77x.0,155799,155818,CELINDE,celinde,das,ART,der,56559,,
qd,k77x.0,155799,155818,CELINDE,celinde,Fenster,NN,fenster,56559,,
qd,k77x.0,155799,155818,CELINDE,celinde,.,$.,--,56559,,
qd,k77x.0,156774,156785,CELINDE,celinde,am,APPRART,an,56559,,
qd,k77x.0,156774,156785,CELINDE,celinde,Fenster,NN,fenster,56559,,
qd,k77x.0,156774,156785,CELINDE,celinde,.,$.,--,56559,,
qd,k77x.0,157438,157476,VIREN,viren,Steigt,VVIMP,steigen,56559,,
qd,k77x.0,157438,157476,VIREN,viren,ans,APPRART,an,56559,,
qd,k77x.0,157438,157476,VIREN,viren,Fenster,NN,fenster,56559,,
qd,k77x.0,157438,157476,VIREN,viren,",","$,",--,56559,,
qd,k77x.0,157438,157476,VIREN,viren,das,PRELS,der,56559,,
qd,k77x.0,157438,157476,VIREN,viren,sie,PPER,sie,56559,,
qd,k77x.0,157438,157476,VIREN,viren,zuschlägt,VVFIN,zuschlagen,56559,,
qd,k77x.0,157438,157476,VIREN,viren,.,$.,--,56559,,
qd,k77x.0,157577,157602,VIREN,viren,Er,PPER,er,56559,,
qd,k77x.0,157577,157602,VIREN,viren,wirft,VVFIN,werfen,56559,,
qd,k77x.0,157577,157602,VIREN,viren,das,ART,der,56559,,
qd,k77x.0,157577,157602,VIREN,viren,Fenster,NN,fenster,56559,,
qd,k77x.0,157577,157602,VIREN,viren,ein,PTKVZ,ein,56559,,
qd,k77x.0,157577,157602,VIREN,viren,.,$.,--,56559,,
qd,k77x.0,157708,157840,VIREN,viren,Die,ART,der,56559,,
qd,k77x.0,157708,157840,VIREN,viren,Magd,NE,magd,56559,,
qd,k77x.0,157708,157840,VIREN,viren,hetzt,VVFIN,hetzen,56559,,
qd,k77x.0,157708,157840,VIREN,viren,den,ART,der,56559,,
qd,k77x.0,157708,157840,VIREN,viren,Hund,NN,hund,56559,,
qd,k77x.0,157708,157840,VIREN,viren,heraus,PTKVZ,heraus,56559,,
qd,k77x.0,157708,157840,VIREN,viren,",","$,",--,56559,,
qd,k77x.0,157708,157840,VIREN,viren,der,PRELS,der,56559,,
qd,k77x.0,157708,157840,VIREN,viren,sich,PRF,sich,56559,,
qd,k77x.0,157708,157840,VIREN,viren,mit,APPR,mit,56559,,
qd,k77x.0,157708,157840,VIREN,viren,ihnen,PPER,ihnen,56559,,
qd,k77x.0,157708,157840,VIREN,viren,herum,APZR,herum,56559,,
qd,k77x.0,157708,157840,VIREN,viren,zerrt,VVFIN,zerren,56559,,
qd,k77x.0,157708,157840,VIREN,viren,",","$,",--,56559,,
qd,k77x.0,157708,157840,VIREN,viren,den,ART,der,56559,,
qd,k77x.0,157708,157840,VIREN,viren,Viren,NN,virus,56559,,(22)
qd,k77x.0,157708,157840,VIREN,viren,in,APPR,in,56559,,
qd,k77x.0,157708,157840,VIREN,viren,die,ART,der,56559,,
qd,k77x.0,157708,157840,VIREN,viren,Beine,NN,bein,56559,,
qd,k77x.0,157708,157840,VIREN,viren,beißt,VVFIN,beißen,56559,,
qd,k77x.0,157708,157840,VIREN,viren,und,KON,und,56559,,
qd,k77x.0,157708,157840,VIREN,viren,dann,ADV,dann,56559,,
qd,k77x.0,157708,157840,VIREN,viren,von,APPR,von,56559,,
qd,k77x.0,157708,157840,VIREN,viren,den,ART,der,56559,,
qd,k77x.0,157708,157840,VIREN,viren,Weibern,NN,weiber,56559,,
qd,k77x.0,157708,157840,VIREN,viren,gefangen,VVPP,fangen,56559,,
qd,k77x.0,157708,157840,VIREN,viren,wird,VAFIN,werden,56559,,
qd,k77x.0,157708,157840,VIREN,viren,.,$.,--,56559,,
qd,k77x.0,158466,158477,CELINDE,celinde,am,APPRART,an,56559,,
qd,k77x.0,158466,158477,CELINDE,celinde,Fenster,NN,fenster,56559,,
qd,k77x.0,158466,158477,CELINDE,celinde,.,$.,--,56559,,
qd,k77x.0,160491,160502,CELINDE,celinde,am,APPRART,an,56559,,
qd,k77x.0,160491,160502,CELINDE,celinde,Fenster,NN,fenster,56559,,
qd,k77x.0,160491,160502,CELINDE,celinde,.,$.,--,56559,,
qd,k77x.0,161504,161514,AHASVERUS,ahasverus,tritt,VVFIN,treten,56559,,
qd,k77x.0,161504,161514,AHASVERUS,ahasverus,auf,PTKVZ,auf,56559,,
qd,k77x.0,161504,161514,AHASVERUS,ahasverus,.,$.,--,56559,,
qd,k77x.0,161696,161699,AHASVERUS,ahasverus,Ab,APPR,ab,56559,,
qd,k77x.0,161696,161699,AHASVERUS,ahasverus,.,$.,--,56559,,
qd,k77x.0,161755,161831,_Stage,_Stage,Zimmer,NN,zimmer,56559,,
qd,k77x.0,161755,161831,_Stage,_Stage,der,ART,der,56559,,
qd,k77x.0,161755,161831,_Stage,_Stage,Celinde,NN,celinde,56559,,(50)
qd,k77x.0,161755,161831,_Stage,_Stage,mit,APPR,mit,56559,,
qd,k77x.0,161755,161831,_Stage,_Stage,vielen,PIDAT,vieler,56559,,
qd,k77x.0,161755,161831,_Stage,_Stage,Sophas,NN,sopha,56559,,
qd,k77x.0,161755,161831,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,161755,161831,_Stage,_Stage,Alabasterlampen,NN,alabasterlampe,56559,,
qd,k77x.0,161755,161831,_Stage,_Stage,und,KON,und,56559,,
qd,k77x.0,161755,161831,_Stage,_Stage,Blumen,NN,blume,56559,,
qd,k77x.0,161755,161831,_Stage,_Stage,geschmückt,VVPP,schmücken,56559,,
qd,k77x.0,161755,161831,_Stage,_Stage,.,$.,--,56559,,
qd,k77x.0,162005,162016,CARDENIO,cardenio,eintretend,ADJD,eintretend,56559,,
qd,k77x.0,162005,162016,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,165885,165891,CELINDE,celinde,weint,ADJD,weinen,56559,,
qd,k77x.0,165885,165891,CELINDE,celinde,.,$.,--,56559,,
qd,k77x.0,168024,168061,DER PREDIGER,der_prediger,tritt,VVFIN,treten,56559,,
qd,k77x.0,168024,168061,DER PREDIGER,der_prediger,mit,APPR,mit,56559,,
qd,k77x.0,168024,168061,DER PREDIGER,der_prediger,Kuchen,NN,kuchen,56559,,
qd,k77x.0,168024,168061,DER PREDIGER,der_prediger,und,KON,und,56559,,
qd,k77x.0,168024,168061,DER PREDIGER,der_prediger,Früchten,NN,frücht,56559,,
qd,k77x.0,168024,168061,DER PREDIGER,der_prediger,herein,PTKVZ,herein,56559,,
qd,k77x.0,168024,168061,DER PREDIGER,der_prediger,.,$.,--,56559,,
qd,k77x.0,171070,171082,PREDIGER,prediger,Sie,PPER,sie,56559,,
qd,k77x.0,171070,171082,PREDIGER,prediger,fechten,VVFIN,fechen,56559,,
qd,k77x.0,171070,171082,PREDIGER,prediger,.,$.,--,56559,,
qd,k77x.0,174555,174583,CELINDE,celinde,kommt,VVFIN,kommen,56559,,
qd,k77x.0,174555,174583,CELINDE,celinde,mit,APPR,mit,56559,,
qd,k77x.0,174555,174583,CELINDE,celinde,dem,ART,der,56559,,
qd,k77x.0,174555,174583,CELINDE,celinde,Lichte,NN,licht,56559,,
qd,k77x.0,174555,174583,CELINDE,celinde,zurück,PTKVZ,zurück,56559,,
qd,k77x.0,174555,174583,CELINDE,celinde,.,$.,--,56559,,
qd,k77x.0,176182,176190,CARDENIO,cardenio,draußen,ADV,draußen,56559,,
qd,k77x.0,176182,176190,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,176359,176385,CELINDE,celinde,Ende,NN,ende,56559,,
qd,k77x.0,176359,176385,CELINDE,celinde,des,ART,der,56559,,
qd,k77x.0,176359,176385,CELINDE,celinde,zweiten,ADJA,zweiter,56559,,
qd,k77x.0,176359,176385,CELINDE,celinde,Aufzuges,NN,aufzug,56559,,
qd,k77x.0,176359,176385,CELINDE,celinde,.,$.,--,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Ufer,NN,ufer,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,der,ART,der,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Saale,NN,saale,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,.,$.,--,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Der,ART,der,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Fluß,NN,fluß,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,ist,VAFIN,sein,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,mit,APPR,mit,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,bunt,ADJD,bunt,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,bewimpelten,ADJA,bewimpelt,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Schiffchen,NN,schiffchen,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,bedeckt,VVFIN,bedeckt,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,auf,APPR,auf,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,der,PRELS,der,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,einen,ART,ein,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Seite,NN,seite,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,des,ART,der,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Vordergrundes,NN,vordergrund,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,sieht,VVFIN,sehen,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,man,PIS,man,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,das,ART,der,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Logengerüst,NN,logengerüst,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,für,APPR,für,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,die,ART,der,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Gäste,NN,gast,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,des,ART,der,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Lysander,NN,lysander,56559,,(21)
qd,k77x.0,176451,177512,_Stage,_Stage,der,ART,der,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,das,ART,der,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Fischerstechen,NN,fischerstechen,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,gibt,VVFIN,geben,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,.,$.,--,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Olympie,NE,olympie,56559,,(15)
qd,k77x.0,176451,177512,_Stage,_Stage,sitzt,VVFIN,sitzen,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,in,APPR,in,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,dessen,PDAT,der,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Mitte,NN,mitte,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,auf,APPR,auf,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,einem,ART,ein,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,hohen,ADJA,hoch,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,roten,ADJA,rot,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Sessel,NN,sessel,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,an,APPR,an,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,ihrer,PPOSAT,ihr,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Seite,NN,seite,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,steht,VVFIN,stehen,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,ein,ART,ein,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Tisch,NN,tisch,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,mit,APPR,mit,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Preisen,NN,preis,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,goldenen,ADJA,golden,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Ketten,NN,kette,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,silbernen,ADJA,silbern,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Pokalen,NN,pokale,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,und,KON,und,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,silbernen,ADJA,silbern,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Kränzen,NN,kranz,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,.,$.,--,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Lysander,NN,lysander,56559,,(21)
qd,k77x.0,176451,177512,_Stage,_Stage,und,KON,und,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Viren,NN,virus,56559,,(22)
qd,k77x.0,176451,177512,_Stage,_Stage,sitzen,VVFIN,sitzen,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,ihr,PPOSAT,ihr,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,zur,APPRART,zu,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Seite,NN,seite,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,.,$.,--,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Durch,APPR,durch,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,die,ART,der,56559,,(57
qd,k77x.0,176451,177512,_Stage,_Stage,Menge,NN,menge,56559,,57)
qd,k77x.0,176451,177512,_Stage,_Stage,des,ART,der,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Volkes,NN,volk,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,das,ART,der,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,den,ART,der,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Raum,NN,raum,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,unter,APPR,unter,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,dem,ART,der,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Gerüste,NN,gerüst,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,einnimmt,VVFIN,einnehmen,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,drängt,VVFIN,drängen,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,sich,PRF,sich,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,der,ART,der,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,feierliche,ADJA,feierlich,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Zug,NN,zug,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,der,ART,der,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Halloren,NN,hallor,56559,,(43)
qd,k77x.0,176451,177512,_Stage,_Stage,mit,APPR,mit,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,alten,ADJA,alt,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Waffen,NN,waffe,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Flambergen,NE,flamberge,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Streitkolben,NN,streitkolbe,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,und,KON,und,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,dergleichen,PIS,dergleichen,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,so,ADV,so,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,wie,PWAV,wie,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,sie,PPER,sie,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,sich,PRF,sich,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,dem,ART,der,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Schiffe,NN,schiff,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,nähern,ADV,nähern,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,legen,VVFIN,legen,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,sie,PPER,sie,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,ihre,PPOSAT,ihr,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Röcke,NN,rock,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,ab,PTKVZ,ab,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,und,KON,und,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,erscheinen,VVFIN,erscheinen,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,in,APPR,in,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,zierlich,ADJD,zierlich,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,weißen,ADJA,weiß,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Schifferkleidern,NN,schifferkleider,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,mit,APPR,mit,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,bunten,ADJA,bunt,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Bändern,NN,band,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,geschmückt,VVPP,schmücken,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,sie,PPER,sie,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,ergreifen,VVINF,ergreifen,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,die,ART,der,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Stechstangen,NN,stechstange,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,und,KON,und,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,besteigen,ADJA,besteigen,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,tanzend,ADJD,tanzend,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,die,ART,der,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,Schiffe,NN,schiff,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,",","$,",--,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,wo,PWAV,wo,56559,,
qd,k77x.0,176451,177512,_Stage,_Stage,das,ART,der,56559,,
