corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pjw6.0,26406,26543,HANS RUDORFF,hans_rudorff,ward,VVFIN,werden,33833,,
qd,pjw6.0,26406,26543,HANS RUDORFF,hans_rudorff,keinem,PIAT,kein,33833,,
qd,pjw6.0,26406,26543,HANS RUDORFF,hans_rudorff,Sterblichen,NN,sterbliche,33833,,
qd,pjw6.0,26406,26543,HANS RUDORFF,hans_rudorff,zuteil,PTKVZ,zuteil,33833,,
qd,pjw6.0,26406,26543,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,26584,26616,HANS RUDORFF,hans_rudorff,Also,ADV,also,33833,,
qd,pjw6.0,26584,26616,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,26584,26616,HANS RUDORFF,hans_rudorff,Moritz,NE,moritz,33833,moritz_diesterbeg,(4)
qd,pjw6.0,26584,26616,HANS RUDORFF,hans_rudorff,–,XY,–,33833,,
qd,pjw6.0,26584,26616,HANS RUDORFF,hans_rudorff,mische,VVFIN,misch,33833,,
qd,pjw6.0,26584,26616,HANS RUDORFF,hans_rudorff,du,PPER,du,33833,,
qd,pjw6.0,26584,26616,HANS RUDORFF,hans_rudorff,"!",$.,--,33833,,
qd,pjw6.0,26621,26752,MORITZ DIESTERBEG,moritz_diesterbeg,Erlaube,NE,erlaube,33833,,
qd,pjw6.0,26621,26752,MORITZ DIESTERBEG,moritz_diesterbeg,mal,ADV,mal,33833,,
qd,pjw6.0,26621,26752,MORITZ DIESTERBEG,moritz_diesterbeg,"!",$.,--,33833,,
qd,pjw6.0,26621,26752,MORITZ DIESTERBEG,moritz_diesterbeg,Wird,VAFIN,werden,33833,,
qd,pjw6.0,26621,26752,MORITZ DIESTERBEG,moritz_diesterbeg,nicht,PTKNEG,nicht,33833,,
qd,pjw6.0,26621,26752,MORITZ DIESTERBEG,moritz_diesterbeg,mehr,ADV,mehr,33833,,
qd,pjw6.0,26621,26752,MORITZ DIESTERBEG,moritz_diesterbeg,gemischt,ADJD,gemischt,33833,,
qd,pjw6.0,26621,26752,MORITZ DIESTERBEG,moritz_diesterbeg,"!",$.,--,33833,,
qd,pjw6.0,26621,26752,MORITZ DIESTERBEG,moritz_diesterbeg,»,XY,»,33833,,
qd,pjw6.0,26621,26752,MORITZ DIESTERBEG,moritz_diesterbeg,Der,ART,der,33833,,
qd,pjw6.0,26621,26752,MORITZ DIESTERBEG,moritz_diesterbeg,Trank,NN,trank,33833,,
qd,pjw6.0,26621,26752,MORITZ DIESTERBEG,moritz_diesterbeg,",","$,",--,33833,,
qd,pjw6.0,26621,26752,MORITZ DIESTERBEG,moritz_diesterbeg,der,ART,der,33833,,
qd,pjw6.0,26621,26752,MORITZ DIESTERBEG,moritz_diesterbeg,Trank,NN,trank,33833,,
qd,pjw6.0,26621,26752,MORITZ DIESTERBEG,moritz_diesterbeg,",","$,",--,33833,,
qd,pjw6.0,26621,26752,MORITZ DIESTERBEG,moritz_diesterbeg,der,ART,der,33833,,
qd,pjw6.0,26621,26752,MORITZ DIESTERBEG,moritz_diesterbeg,furchtbare,ADJA,furchtbar,33833,,
qd,pjw6.0,26621,26752,MORITZ DIESTERBEG,moritz_diesterbeg,Trank,NN,trank,33833,,
qd,pjw6.0,26621,26752,MORITZ DIESTERBEG,moritz_diesterbeg,"!",$.,--,33833,,
qd,pjw6.0,26621,26752,MORITZ DIESTERBEG,moritz_diesterbeg,«,XY,«,33833,,
qd,pjw6.0,26757,26826,HANS RUDORFF,hans_rudorff,Seid,NE,sein,33833,,
qd,pjw6.0,26757,26826,HANS RUDORFF,hans_rudorff,ihr,PPOSAT,ihr,33833,,
qd,pjw6.0,26757,26826,HANS RUDORFF,hans_rudorff,denn,ADV,denn,33833,,
qd,pjw6.0,26757,26826,HANS RUDORFF,hans_rudorff,immer,ADV,immer,33833,,
qd,pjw6.0,26757,26826,HANS RUDORFF,hans_rudorff,noch,ADV,noch,33833,,
qd,pjw6.0,26757,26826,HANS RUDORFF,hans_rudorff,so,ADV,so,33833,,
qd,pjw6.0,26757,26826,HANS RUDORFF,hans_rudorff,intim,ADJD,intim,33833,,
qd,pjw6.0,26757,26826,HANS RUDORFF,hans_rudorff,mit,APPR,mit,33833,,
qd,pjw6.0,26757,26826,HANS RUDORFF,hans_rudorff,ihm,PPER,ihm,33833,,
qd,pjw6.0,26757,26826,HANS RUDORFF,hans_rudorff,?,$.,--,33833,,
qd,pjw6.0,26831,26880,PETER VON RAMBERG,peter,Mit,APPR,mit,33833,,
qd,pjw6.0,26831,26880,PETER VON RAMBERG,peter,wem,ADJA,wem,33833,,
qd,pjw6.0,26831,26880,PETER VON RAMBERG,peter,?,$.,--,33833,,
qd,pjw6.0,26831,26880,PAUL,paul,Mit,APPR,mit,33833,,
qd,pjw6.0,26831,26880,PAUL,paul,wem,ADJA,wem,33833,,
qd,pjw6.0,26831,26880,PAUL,paul,?,$.,--,33833,,
qd,pjw6.0,26885,26917,HANS RUDORFF,hans_rudorff,Mit,APPR,mit,33833,,
qd,pjw6.0,26885,26917,HANS RUDORFF,hans_rudorff,ihm,PPER,ihm,33833,,
qd,pjw6.0,26885,26917,HANS RUDORFF,hans_rudorff,–,XY,–,33833,,
qd,pjw6.0,26885,26917,HANS RUDORFF,hans_rudorff,dem,ART,der,33833,,
qd,pjw6.0,26885,26917,HANS RUDORFF,hans_rudorff,Grobitzsch,NN,grobitzsch,33833,,
qd,pjw6.0,26885,26917,HANS RUDORFF,hans_rudorff,?,$.,--,33833,,
qd,pjw6.0,26922,27033,PETER VON RAMBERG,peter,Intim,NE,intim,33833,,
qd,pjw6.0,26922,27033,PETER VON RAMBERG,peter,.,$.,--,33833,,
qd,pjw6.0,26922,27033,PETER VON RAMBERG,peter,.,$.,--,33833,,
qd,pjw6.0,26922,27033,PETER VON RAMBERG,peter,.,$.,--,33833,,
qd,pjw6.0,26922,27033,PETER VON RAMBERG,peter,ach,PPER,ach,33833,,
qd,pjw6.0,26922,27033,PETER VON RAMBERG,peter,Gott,NN,gott,33833,,
qd,pjw6.0,26922,27033,PETER VON RAMBERG,peter,",","$,",--,33833,,
qd,pjw6.0,26922,27033,PETER VON RAMBERG,peter,was,PWS,was,33833,,
qd,pjw6.0,26922,27033,PETER VON RAMBERG,peter,heißt,VVFIN,heißen,33833,,
qd,pjw6.0,26922,27033,PETER VON RAMBERG,peter,intim,ADJD,intim,33833,,
qd,pjw6.0,26922,27033,PETER VON RAMBERG,peter,?,$.,--,33833,,
qd,pjw6.0,26922,27033,PETER VON RAMBERG,peter,Das,PDS,der,33833,,
qd,pjw6.0,26922,27033,PETER VON RAMBERG,peter,sind,VAFIN,sein,33833,,
qd,pjw6.0,26922,27033,PETER VON RAMBERG,peter,wir,PPER,wir,33833,,
qd,pjw6.0,26922,27033,PETER VON RAMBERG,peter,doch,ADV,doch,33833,,
qd,pjw6.0,26922,27033,PETER VON RAMBERG,peter,nun,ADV,nun,33833,,
qd,pjw6.0,26922,27033,PETER VON RAMBERG,peter,eigentlich,ADV,eigentlich,33833,,
qd,pjw6.0,26922,27033,PETER VON RAMBERG,peter,nie,ADV,nie,33833,,
qd,pjw6.0,26922,27033,PETER VON RAMBERG,peter,gewesen,VAPP,sein,33833,,
qd,pjw6.0,26922,27033,PETER VON RAMBERG,peter,.,$.,--,33833,,
qd,pjw6.0,27038,27065,PAUL,paul,Nein,PTKANT,nein,33833,,
qd,pjw6.0,27038,27065,PAUL,paul,.,$.,--,33833,,
qd,pjw6.0,27038,27065,PAUL,paul,.,$.,--,33833,,
qd,pjw6.0,27038,27065,PAUL,paul,.,$.,--,33833,,
qd,pjw6.0,27038,27065,PAUL,paul,»,XY,»,33833,,
qd,pjw6.0,27038,27065,PAUL,paul,intim,ADJD,intim,33833,,
qd,pjw6.0,27038,27065,PAUL,paul,«,PTKVZ,«,33833,,
qd,pjw6.0,27038,27065,PAUL,paul,.,$.,--,33833,,
qd,pjw6.0,27038,27065,PAUL,paul,.,$.,--,33833,,
qd,pjw6.0,27038,27065,PAUL,paul,.,$.,--,33833,,
qd,pjw6.0,27038,27065,PAUL,paul,?,$.,--,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,Na,ITJ,na,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,ich,PPER,ich,33833,hans_rudorff,(14)
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,danke,VVFIN,danken,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,Vorigen,ADJA,voriger,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,Sommer,NN,sommer,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,in,APPR,in,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,den,ART,der,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,vier,CARD,vier,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,Wochen,NN,woche,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,wo,PWAV,wo,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,ich,PPER,ich,33833,hans_rudorff,(14)
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,in,APPR,in,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,Erfurt,NE,erfurt,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,war,VAFIN,sein,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,auf,APPR,auf,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,Gewehrfabrik,NN,gewehrfabrik,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,da,ADV,da,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,schient,VVFIN,schienen,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,ihr,PPOSAT,ihr,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,euch,PRF,euch,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,doch,ADV,doch,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,heftig,ADJD,heftig,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,angebiedert,VVPP,angiedern,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,zu,PTKZU,zu,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,haben,VAINF,haben,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,Hm,NN,hm,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,?,$.,--,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,Ich,PPER,ich,33833,hans_rudorff,(14)
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,weiß,VVFIN,weiß,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,noch,ADV,noch,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,daß,KOUS,daß,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,ich,PPER,ich,33833,hans_rudorff,(14)
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,ganz,ADV,ganz,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,erstaunt,ADJD,erstaunt,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,war,VAFIN,sein,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,als,KOUS,als,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,ich,PPER,ich,33833,hans_rudorff,(14)
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,wiederkam,VVFIN,wiederkommen,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,und,KON,und,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,27070,27296,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,27301,27349,PAUL,paul,Ach,ITJ,ach,33833,,
qd,pjw6.0,27301,27349,PAUL,paul,",","$,",--,33833,,
qd,pjw6.0,27301,27349,PAUL,paul,damals,ADV,damals,33833,,
qd,pjw6.0,27301,27349,PAUL,paul,.,$.,--,33833,,
qd,pjw6.0,27301,27349,PAUL,paul,.,$.,--,33833,,
qd,pjw6.0,27301,27349,PAUL,paul,.,$.,--,33833,,
qd,pjw6.0,27301,27349,PAUL,paul,das,PDS,der,33833,,
qd,pjw6.0,27301,27349,PAUL,paul,war,VAFIN,sein,33833,,
qd,pjw6.0,27301,27349,PAUL,paul,so,ADV,so,33833,,
qd,pjw6.0,27301,27349,PAUL,paul,.,$.,--,33833,,
qd,pjw6.0,27301,27349,PAUL,paul,.,$.,--,33833,,
qd,pjw6.0,27301,27349,PAUL,paul,.,$.,--,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,Na,ITJ,na,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,"!",$.,--,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,Ich,PPER,ich,33833,hans_rudorff,(14)
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,kann,VMFIN,können,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,mir,PPER,sich,33833,hans_rudorff,(14)
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,nun,ADV,nun,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,mal,ADV,mal,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,nicht,PTKNEG,nicht,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,helfen,VVINF,helfen,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,:,$.,--,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,mir,PPER,sich,33833,hans_rudorff,(14)
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,ist,VAFIN,sein,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,der,ART,der,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,Kerl,NN,kerl,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,einfach,ADV,einfach,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,einfach,ADJD,einfach,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,entsetzlich,ADJD,entsetzlich,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,Er,PPER,er,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,schlägt,VVFIN,schlagen,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,wütend,ADJD,wütend,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,auf,APPR,auf,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,den,ART,der,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,Tisch,NN,tisch,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,Und,KON,und,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,daß,KOUS,daß,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,die,ART,der,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,Traute,NN,traute,33833,traute,(22)
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,gerade,ADV,gerade,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,auf,APPR,auf,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,den,ART,der,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,Menschen,NN,mensch,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,reinfallen,VVINF,reinfallen,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,mußte,VMFIN,müssen,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,das,PDS,der,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,bleibt,VVFIN,bleiben,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,mir,PPER,sich,33833,hans_rudorff,(14)
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,unerforschlich,ADJD,unerforschlich,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,Er,PPER,er,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,faßt,VVFIN,fassen,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,sich,PRF,sich,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,an,APPR,an,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,die,ART,der,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,Stirn,NN,stirn,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,Das,PDS,der,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,war,VAFIN,sein,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,das,ART,der,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,Schwerste,NN,schwerste,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,Das,PDS,der,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,ist,VAFIN,sein,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,immer,ADV,immer,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,noch,ADV,noch,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,27354,27651,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,27656,27683,PAUL,paul,Um,KOUI,um,33833,,
qd,pjw6.0,27656,27683,PAUL,paul,Gottes,NN,gott,33833,,
qd,pjw6.0,27656,27683,PAUL,paul,willen,APZR,willen,33833,,
qd,pjw6.0,27656,27683,PAUL,paul,.,$.,--,33833,,
qd,pjw6.0,27656,27683,PAUL,paul,.,$.,--,33833,,
qd,pjw6.0,27656,27683,PAUL,paul,.,$.,--,33833,,
qd,pjw6.0,27688,27809,PETER VON RAMBERG,peter,Mein,PPOSAT,mein,33833,peter_von_ramberg,(6)
qd,pjw6.0,27688,27809,PETER VON RAMBERG,peter,Gott,NN,gott,33833,,
qd,pjw6.0,27688,27809,PETER VON RAMBERG,peter,",","$,",--,33833,,
qd,pjw6.0,27688,27809,PETER VON RAMBERG,peter,nun,ADV,nun,33833,,
qd,pjw6.0,27688,27809,PETER VON RAMBERG,peter,fang,VVFIN,fang,33833,,
qd,pjw6.0,27688,27809,PETER VON RAMBERG,peter,bloß,ADV,bloß,33833,,
qd,pjw6.0,27688,27809,PETER VON RAMBERG,peter,davon,PROAV,davon,33833,,
qd,pjw6.0,27688,27809,PETER VON RAMBERG,peter,nicht,PTKNEG,nicht,33833,,
qd,pjw6.0,27688,27809,PETER VON RAMBERG,peter,wieder,ADV,wieder,33833,,
qd,pjw6.0,27688,27809,PETER VON RAMBERG,peter,an,PTKVZ,an,33833,,
qd,pjw6.0,27688,27809,PETER VON RAMBERG,peter,"!",$.,--,33833,,
qd,pjw6.0,27688,27809,PETER VON RAMBERG,peter,Ich,PPER,ich,33833,peter_von_ramberg,(6)
qd,pjw6.0,27688,27809,PETER VON RAMBERG,peter,denke,VVFIN,denken,33833,,
qd,pjw6.0,27688,27809,PETER VON RAMBERG,peter,",","$,",--,33833,,
qd,pjw6.0,27688,27809,PETER VON RAMBERG,peter,das,PDS,der,33833,,
qd,pjw6.0,27688,27809,PETER VON RAMBERG,peter,war,VAFIN,sein,33833,,
qd,pjw6.0,27688,27809,PETER VON RAMBERG,peter,doch,ADV,doch,33833,,
qd,pjw6.0,27688,27809,PETER VON RAMBERG,peter,nun,ADV,nun,33833,,
qd,pjw6.0,27688,27809,PETER VON RAMBERG,peter,wohl,ADV,wohl,33833,,
qd,pjw6.0,27688,27809,PETER VON RAMBERG,peter,endlich,ADV,endlich,33833,,
qd,pjw6.0,27688,27809,PETER VON RAMBERG,peter,erledigt,VVPP,erledigen,33833,,
qd,pjw6.0,27688,27809,PETER VON RAMBERG,peter,.,$.,--,33833,,
qd,pjw6.0,27814,27984,HANS RUDORFF,hans_rudorff,Und,KON,und,33833,,
qd,pjw6.0,27814,27984,HANS RUDORFF,hans_rudorff,ich,PPER,ich,33833,hans_rudorff,(14)
qd,pjw6.0,27814,27984,HANS RUDORFF,hans_rudorff,Esel,NN,esel,33833,,
qd,pjw6.0,27814,27984,HANS RUDORFF,hans_rudorff,hatte,VAFIN,haben,33833,,
qd,pjw6.0,27814,27984,HANS RUDORFF,hans_rudorff,sie,PPER,sie,33833,,
qd,pjw6.0,27814,27984,HANS RUDORFF,hans_rudorff,immer,ADV,immer,33833,,
qd,pjw6.0,27814,27984,HANS RUDORFF,hans_rudorff,für,APPR,für,33833,,
qd,pjw6.0,27814,27984,HANS RUDORFF,hans_rudorff,was,PWS,was,33833,,
qd,pjw6.0,27814,27984,HANS RUDORFF,hans_rudorff,Besonderes,NN,besonderes,33833,,
qd,pjw6.0,27814,27984,HANS RUDORFF,hans_rudorff,",","$,",--,33833,,
qd,pjw6.0,27814,27984,HANS RUDORFF,hans_rudorff,für,APPR,für,33833,,
qd,pjw6.0,27814,27984,HANS RUDORFF,hans_rudorff,was,PWS,was,33833,,
qd,pjw6.0,27814,27984,HANS RUDORFF,hans_rudorff,ganz,ADV,ganz,33833,,
qd,pjw6.0,27814,27984,HANS RUDORFF,hans_rudorff,Apartes,NE,apartes,33833,,
qd,pjw6.0,27814,27984,HANS RUDORFF,hans_rudorff,gehalten,VVPP,halten,33833,,
qd,pjw6.0,27814,27984,HANS RUDORFF,hans_rudorff,"!",$.,--,33833,,
qd,pjw6.0,27814,27984,HANS RUDORFF,hans_rudorff,Halb,ADJD,halb,33833,,
qd,pjw6.0,27814,27984,HANS RUDORFF,hans_rudorff,für,APPR,für,33833,,
qd,pjw6.0,27814,27984,HANS RUDORFF,hans_rudorff,sich,PRF,sich,33833,,
qd,pjw6.0,27814,27984,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,27814,27984,HANS RUDORFF,hans_rudorff,Ob,KOUS,ob,33833,,
qd,pjw6.0,27814,27984,HANS RUDORFF,hans_rudorff,sie,PPER,sie,33833,,
qd,pjw6.0,27814,27984,HANS RUDORFF,hans_rudorff,ihn,PPER,ihn,33833,,
qd,pjw6.0,27814,27984,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,27814,27984,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,27814,27984,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,27814,27984,HANS RUDORFF,hans_rudorff,wirklich,ADJD,wirklich,33833,,
qd,pjw6.0,27814,27984,HANS RUDORFF,hans_rudorff,liebgehabt,VVPP,liebhaben,33833,,
qd,pjw6.0,27814,27984,HANS RUDORFF,hans_rudorff,hat,VAFIN,haben,33833,,
qd,pjw6.0,27814,27984,HANS RUDORFF,hans_rudorff,?,$.,--,33833,,
qd,pjw6.0,27814,27984,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,27814,27984,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,27814,27984,HANS RUDORFF,hans_rudorff,.,$.,--,33833,,
qd,pjw6.0,27989,28033,PETER VON RAMBERG,peter,»,XY,»,33833,,
qd,pjw6.0,27989,28033,PETER VON RAMBERG,peter,Liebgehabt,VVPP,liebgehabt,33833,,
qd,pjw6.0,27989,28033,PETER VON RAMBERG,peter,.,$.,--,33833,,
qd,pjw6.0,27989,28033,PETER VON RAMBERG,peter,.,$.,--,33833,,
qd,pjw6.0,27989,28033,PETER VON RAMBERG,peter,.,$.,--,33833,,
qd,pjw6.0,27989,28033,PETER VON RAMBERG,peter,«,XY,«,33833,,
qd,pjw6.0,28038,28141,HAROLD,harold,Hans,NE,hans,33833,hans_rudorff,(14)
qd,pjw6.0,28038,28141,HAROLD,harold,"!",$.,--,33833,,
qd,pjw6.0,28038,28141,HAROLD,harold,Laß,VVIMP,lassen,33833,,
qd,pjw6.0,28038,28141,HAROLD,harold,doch,ADV,doch,33833,,
qd,pjw6.0,28038,28141,HAROLD,harold,das,ART,der,33833,,
qd,pjw6.0,28038,28141,HAROLD,harold,"!",$.,--,33833,,
