corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nkdq.0,22034,22423,ARIEL,ariel,nahen,ADJA,nah,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,Sturmes,NN,sturm,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,Grimme,NE,grimme,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,Kehr,NE,kehr,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,',$[,--,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,ich,PPER,ich,15819,ariel,(4)
qd,nkdq.0,22034,22423,ARIEL,ariel,",","$,",--,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,arm,ADJD,arm,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,an,APPR,an,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,Hülfe,NN,hülfe,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,",","$,",--,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,wieder,ADV,wieder,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,.,$.,--,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,Eines,ART,ein,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,Sylfen,NN,sylfe,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,schwacher,ADJA,schwach,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,Stimme,NN,stimme,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,Ist,VAFIN,sein,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,das,ART,der,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,Meer,NN,meer,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,nicht,PTKNEG,nicht,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,unterthan,ADJD,unterthan,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,.,$.,--,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,Geist,NN,geist,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,der,ART,der,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,Welten,NN,welt,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,",","$,",--,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,schau,VVFIN,schau,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,hernieder,ADJA,hernieder,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,Auf,APPR,auf,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,der,ART,der,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,bleichen,ADJA,bleich,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,Schiffer,NN,schiffer,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,Streben,NN,streben,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,"!",$.,--,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,Rette,NN,retten,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,der,ART,der,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,Bedrängten,NN,bedrängter,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,Leben,NN,leben,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,",","$,",--,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,Und,KON,und,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,vertraue,VVFIN,vertrauen,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,sie,PPER,sie,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,mir,PPER,sich,15819,ariel,(4)
qd,nkdq.0,22034,22423,ARIEL,ariel,an,PTKVZ,an,15819,,
qd,nkdq.0,22034,22423,ARIEL,ariel,"!",$.,--,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,Wo,PWAV,wo,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,bin,VAFIN,sein,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,ich,PPER,ich,15819,caliban,(5)
qd,nkdq.0,22428,22907,CALIBAN,caliban,?,$.,--,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,–,XY,–,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,Was,PWS,was,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,erblick,VVFIN,erblick,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,ich,PPER,ich,15819,caliban,(5)
qd,nkdq.0,22428,22907,CALIBAN,caliban,?,$.,--,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,Tod,NN,tod,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,und,KON,und,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,Aufruhr,NN,aufruhr,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,gatten,VVFIN,gatt,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,Sich,PRF,sich,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,im,APPRART,in,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,Graun,NN,graun,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,der,ART,der,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,Nacht,NN,nacht,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,"!",$.,--,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,–,ART,–,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,Ha,NN,ha,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,"!",$.,--,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,der,ART,der,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,Mutter,NN,mutter,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,Schatten,NN,schatten,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,Ist,VAFIN,sein,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,im,APPRART,in,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,Sturm,NN,sturm,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,erwacht,VVFIN,erwachen,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,"!",$.,--,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,–,XY,–,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,Mit,APPR,mit,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,des,ART,der,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,Orkus,NN,orkus,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,Heeren,VVINF,heere,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,",","$,",--,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,Fährt,VVFIN,fährt,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,sie,PPER,sie,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,stolz,ADJD,stolz,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,daher,PROAV,daher,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,;,$.,--,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,Ihren,PPOSAT,ihr,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,Zepter,NN,zepter,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,ehren,VVFIN,ehren,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,Himmel,NN,himmel,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,",","$,",--,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,Erd,NE,erd,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,und,KON,und,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,Meer,NN,meer,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,"!",$.,--,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,Caliban,NE,caliban,15819,caliban,(5)
qd,nkdq.0,22428,22907,CALIBAN,caliban,ist,VAFIN,sein,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,Meister,NN,meister,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,;,$.,--,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,Sein,PPOSAT,sein,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,Triumph,NN,triumph,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,hebt,VVFIN,heben,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,an,PTKVZ,an,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,"!",$.,--,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,Auf,APPR,auf,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,",","$,",--,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,ihr,PPOSAT,ihr,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,Rachegeister,NN,rachegeister,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,"!",$.,--,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,Zeiget,NE,zeiget,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,ihm,PPER,ihm,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,die,ART,der,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,Bahn,NN,bahn,15819,,
qd,nkdq.0,22428,22907,CALIBAN,caliban,"!",$.,--,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,Wehe,NN,wehe,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,"!",$.,--,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,Wehe,NN,wehe,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,"!",$.,--,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,Weh,ADV,weh,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,uns,PPER,uns,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,Armen,NN,arme,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,"!",$.,--,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,–,XY,–,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,Gott,NN,gott,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,der,ART,der,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,Hilfe,NN,hilfe,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,",","$,",--,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,hab,VAFIN,hab,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,',$[,--,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,Erbarmen,VVINF,erbarmen,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,"!",$.,--,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,–,XY,–,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,Brich,VVIMP,brich,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,des,ART,der,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,Sturmes,NN,sturm,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,Wuth,NE,wuth,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,"!",$.,--,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,–,XY,–,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,Bändige,NN,bändige,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,die,ART,der,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,Fluth,NE,fluth,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,"!",$.,--,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,–,XY,–,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,Standhaft,NN,standhaft,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,"!",$.,--,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,–,XY,–,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,Ringet,NN,ringet,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,"!",$.,--,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,–,XY,–,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,Kämpfet,NN,kämpfet,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,"!",$.,--,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,–,XY,–,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,Strebet,VVPP,strebet,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,"!",$.,--,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,Schöpfet,NE,schöpfet,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,neuen,ADJA,neu,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,Muth,NE,muth,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,"!",$.,--,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,Der,ART,der,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,auf,APPR,auf,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,Wolken,NN,wolke,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,schwebet,VVFIN,schweben,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,",","$,",--,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,Euer,NN,euer,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,Vater,NN,vater,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,lebet,VVFIN,leben,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,"!",$.,--,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,Laßt,NE,lassen,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,nicht,PTKNEG,nicht,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,ab,PTKVZ,ab,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,zu,PTKZU,zu,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,flehn,VVINF,flehn,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,"!",$.,--,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,–,XY,–,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,Hab,NE,hab,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,',$[,--,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,",","$,",--,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,o,ADV,O,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,Vater,NN,vater,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,"!",$.,--,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,Hab,ADV,hab,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,',$[,--,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,Erbarmen,VVINF,erbarmen,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,"!",$.,--,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,Laß,VVIMP,lassen,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,uns,PPER,uns,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,nicht,PTKNEG,nicht,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,vergehn,VVINF,vergehn,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,"!",$.,--,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,Eile,NE,eile,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,beyzustehn,VVFIN,beyzustehn,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,"!",$.,--,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,Keine,PIAT,kein,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,Rettung,NN,rettung,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,"!",$.,--,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,Kein,PIAT,kein,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,Erbarmen,NN,erbarm,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,"!",$.,--,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,–,XY,–,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,Ach,ITJ,ach,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,",","$,",--,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,wir,PPER,wir,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,scheitern,VVFIN,scheitern,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,–,XY,–,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,sinken,VVINF,sinken,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,",","$,",--,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,–,XY,–,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,vergehn,CARD,vergehn,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,–,XY,–,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,Weh,VVIMP,weh,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,uns,PPER,uns,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,Armen,NN,arme,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,"!",$.,--,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,–,XY,–,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,Wehe,NN,wehe,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,"!",$.,--,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,–,XY,–,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,Wehe,NN,wehe,15819,,
qd,nkdq.0,22912,23601,CHOR DER SCHIFFER,chor_der_schiffer,"!",$.,--,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,Der,ART,der,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,du,PPER,du,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,des,ART,der,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,Grabes,NN,grab,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,offnem,ADJA,offn,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,Schlunde,NN,schlund,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,Mich,PPER,mich,15819,fernando,(7)
qd,nkdq.0,23742,24415,FERNANDO,fernando,wunderbar,ADJD,wunderbar,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,entrissest,VVPP,entrissest,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,–,XY,–,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,ach,PRF,ach,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,verzeih,ADJD,verzeih,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,"!",$.,--,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,–,XY,–,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,Erstickt,NN,erstickt,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,von,APPR,von,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,Thränen,NN,thräne,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,",","$,",--,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,stirbt,VVFIN,sterben,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,auf,APPR,auf,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,meinem,PPOSAT,mein,15819,fernando,(7)
qd,nkdq.0,23742,24415,FERNANDO,fernando,bebenden,ADJA,bebend,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,Munde,NN,mund,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,Des,ART,der,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,Herzens,NN,Herz,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,Dank,NN,dank,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,Zu,APPR,zu,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,frisch,ADJD,frisch,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,ist,VAFIN,sein,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,noch,ADV,noch,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,die,ART,der,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,Wunde,NN,wunde,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,;,$.,--,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,Zu,PTKA,zu,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,laut,ADJD,laut,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,umstöhnt,ADJD,umstöhnen,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,mich,PRF,mich,15819,fernando,(7)
qd,nkdq.0,23742,24415,FERNANDO,fernando,noch,ADV,noch,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,der,ART,der,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,Brüder,NN,Bruder,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,Angstgeschrey,NE,angstgeschrey,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,.,$.,--,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,–,XY,–,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,Ists,NE,ist,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,möglich,ADJD,möglich,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,",","$,",--,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,daß,KOUS,daß,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,nur,ADV,nur,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,ich,PPER,ich,15819,fernando,(7)
qd,nkdq.0,23742,24415,FERNANDO,fernando,–,XY,–,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,nur,ADV,nur,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,ich,PPER,ich,15819,fernando,(7)
qd,nkdq.0,23742,24415,FERNANDO,fernando,gerettet,VVPP,retten,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,sey,FM,sey,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,?,$.,--,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,–,XY,–,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,Gerettet,VVPP,retten,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,?,$.,--,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,ich,PPER,ich,15819,fernando,(7)
qd,nkdq.0,23742,24415,FERNANDO,fernando,allein,ADV,allein,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,?,$.,--,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,–,XY,–,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,Ists,PPER,ist,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,Wohlthat,NN,wohlthat,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,?,$.,--,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,ist,VAFIN,sein,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,es,PPER,es,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,Strafe,NN,strafe,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,?,$.,--,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,–,XY,–,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,Wohin,PWAV,wohin,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,verschlug,VVFIN,verschlagen,15819,,
qd,nkdq.0,23742,24415,FERNANDO,fernando,mich,PPER,mich,15819,fernando,(7)
qd,nkdq.0,23742,24415,FERNANDO,fernando,mein,PPOSAT,mein,15819,fernando,(7)
