corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str1.0,20832,20982,MARQUIS,marquis,Hintergrunde,NN,hintergrunde,26283,,
qd,str1.0,20832,20982,MARQUIS,marquis,links,ADV,links,26283,,
qd,str1.0,20832,20982,MARQUIS,marquis,ab,PTKVZ,ab,26283,,
qd,str1.0,20832,20982,MARQUIS,marquis,.,$.,--,26283,,
qd,str1.0,21050,21503,TITUS,titus,Es,PPER,es,26283,,
qd,str1.0,21050,21503,TITUS,titus,hat,VAFIN,haben,26283,,
qd,str1.0,21050,21503,TITUS,titus,nix,PIS,nix,26283,,
qd,str1.0,21050,21503,TITUS,titus,g,XY,g,26283,,
qd,str1.0,21050,21503,TITUS,titus,',$[,--,26283,,
qd,str1.0,21050,21503,TITUS,titus,fehlt,VVFIN,fehlen,26283,,
qd,str1.0,21050,21503,TITUS,titus,",","$,",--,26283,,
qd,str1.0,21050,21503,TITUS,titus,als,KOKOM,als,26283,,
qd,str1.0,21050,21503,TITUS,titus,daß,KOUS,daß,26283,,
qd,str1.0,21050,21503,TITUS,titus,er,PPER,er,26283,,
qd,str1.0,21050,21503,TITUS,titus,aus,APPR,aus,26283,,
qd,str1.0,21050,21503,TITUS,titus,Dankbarkeit,NN,dankbarkeit,26283,,
qd,str1.0,21050,21503,TITUS,titus,»,XY,»,26283,,
qd,str1.0,21050,21503,TITUS,titus,rote,ADJA,rot,26283,,
qd,str1.0,21050,21503,TITUS,titus,Rub,NN,rub,26283,,
qd,str1.0,21050,21503,TITUS,titus,',$[,--,26283,,
qd,str1.0,21050,21503,TITUS,titus,n,XY,--,26283,,
qd,str1.0,21050,21503,TITUS,titus,«,XY,«,26283,,
qd,str1.0,21050,21503,TITUS,titus,g,XY,g,26283,,
qd,str1.0,21050,21503,TITUS,titus,',$[,--,26283,,
qd,str1.0,21050,21503,TITUS,titus,sagt,VVFIN,sagen,26283,,
qd,str1.0,21050,21503,TITUS,titus,hätt,VVFIN,hätt,26283,,
qd,str1.0,21050,21503,TITUS,titus,',$[,--,26283,,
qd,str1.0,21050,21503,TITUS,titus,.,$.,--,26283,,
qd,str1.0,21050,21503,TITUS,titus,Das,PDS,der,26283,,
qd,str1.0,21050,21503,TITUS,titus,is,VAFIN,--,26283,,
qd,str1.0,21050,21503,TITUS,titus,ein,ART,ein,26283,,
qd,str1.0,21050,21503,TITUS,titus,lieber,ADV,lieber,26283,,
qd,str1.0,21050,21503,TITUS,titus,Marquis,NN,marquis,26283,marquis,(10)
qd,str1.0,21050,21503,TITUS,titus,;,$.,--,26283,,
qd,str1.0,21050,21503,TITUS,titus,was,PWS,was,26283,,
qd,str1.0,21050,21503,TITUS,titus,tut,VVFIN,tun,26283,,
qd,str1.0,21050,21503,TITUS,titus,er,PPER,er,26283,,
qd,str1.0,21050,21503,TITUS,titus,denn,ADV,denn,26283,,
qd,str1.0,21050,21503,TITUS,titus,?,$.,--,26283,,
qd,str1.0,21050,21503,TITUS,titus,In,APPR,in,26283,,
qd,str1.0,21050,21503,TITUS,titus,die,ART,der,26283,,
qd,str1.0,21050,21503,TITUS,titus,Szene,NN,szene,26283,,
qd,str1.0,21050,21503,TITUS,titus,sehend,ADJD,sehend,26283,,
qd,str1.0,21050,21503,TITUS,titus,.,$.,--,26283,,
qd,str1.0,21050,21503,TITUS,titus,Er,PPER,er,26283,,
qd,str1.0,21050,21503,TITUS,titus,rennt,VVFIN,rennen,26283,,
qd,str1.0,21050,21503,TITUS,titus,zum,APPRART,zu,26283,,
qd,str1.0,21050,21503,TITUS,titus,Pirutsch,NN,pirutsch,26283,,
qd,str1.0,21050,21503,TITUS,titus,",","$,",--,26283,,
qd,str1.0,21050,21503,TITUS,titus,–,VVFIN,–,26283,,
qd,str1.0,21050,21503,TITUS,titus,er,PPER,er,26283,,
qd,str1.0,21050,21503,TITUS,titus,sucht,VVFIN,suchen,26283,,
qd,str1.0,21050,21503,TITUS,titus,drin,ADV,drin,26283,,
qd,str1.0,21050,21503,TITUS,titus,herum,PTKVZ,herum,26283,,
qd,str1.0,21050,21503,TITUS,titus,",","$,",--,26283,,
qd,str1.0,21050,21503,TITUS,titus,–,XY,–,26283,,
qd,str1.0,21050,21503,TITUS,titus,Andenken,NN,andenken,26283,,
qd,str1.0,21050,21503,TITUS,titus,hat,VAFIN,haben,26283,,
qd,str1.0,21050,21503,TITUS,titus,er,PPER,er,26283,,
qd,str1.0,21050,21503,TITUS,titus,g,XY,g,26283,,
qd,str1.0,21050,21503,TITUS,titus,',$[,--,26283,,
qd,str1.0,21050,21503,TITUS,titus,sagt,VVFIN,sagen,26283,,
qd,str1.0,21050,21503,TITUS,titus,;,$.,--,26283,,
qd,str1.0,21050,21503,TITUS,titus,auf,APPR,auf,26283,,
qd,str1.0,21050,21503,TITUS,titus,d,FM,D,26283,,
qd,str1.0,21050,21503,TITUS,titus,',$[,--,26283,,
qd,str1.0,21050,21503,TITUS,titus,Letzt,NE,letzt,26283,,
qd,str1.0,21050,21503,TITUS,titus,macht,VVFIN,machen,26283,,
qd,str1.0,21050,21503,TITUS,titus,er,PPER,er,26283,,
qd,str1.0,21050,21503,TITUS,titus,mir,PPER,sich,26283,titus,(9)
qd,str1.0,21050,21503,TITUS,titus,doch,ADV,doch,26283,,
qd,str1.0,21050,21503,TITUS,titus,ein,ART,ein,26283,,
qd,str1.0,21050,21503,TITUS,titus,wertvolles,ADJA,wertvoll,26283,,
qd,str1.0,21050,21503,TITUS,titus,Präsent,NN,präsent,26283,,
qd,str1.0,21050,21503,TITUS,titus,.,$.,--,26283,,
qd,str1.0,21050,21503,TITUS,titus,–,XY,–,26283,,
qd,str1.0,21050,21503,TITUS,titus,Was,PWS,was,26283,,
qd,str1.0,21050,21503,TITUS,titus,is,VAFIN,--,26283,,
qd,str1.0,21050,21503,TITUS,titus,denn,ADV,denn,26283,,
qd,str1.0,21050,21503,TITUS,titus,das,PDS,der,26283,,
qd,str1.0,21050,21503,TITUS,titus,?,$.,--,26283,,
qd,str1.0,21050,21503,TITUS,titus,–,XY,–,26283,,
qd,str1.0,21050,21503,TITUS,titus,A,NN,--,26283,,
qd,str1.0,21050,21503,TITUS,titus,Hutschachtel,NE,hutschachtel,26283,,
qd,str1.0,21050,21503,TITUS,titus,hat,VAFIN,haben,26283,,
qd,str1.0,21050,21503,TITUS,titus,er,PPER,er,26283,,
qd,str1.0,21050,21503,TITUS,titus,herausg,PROAV,herausg,26283,,
qd,str1.0,21050,21503,TITUS,titus,',$[,--,26283,,
qd,str1.0,21050,21503,TITUS,titus,nommen,VVINF,nommen,26283,,
qd,str1.0,21050,21503,TITUS,titus,",","$,",--,26283,,
qd,str1.0,21050,21503,TITUS,titus,–,VVFIN,–,26283,,
qd,str1.0,21050,21503,TITUS,titus,er,PPER,er,26283,,
qd,str1.0,21050,21503,TITUS,titus,läuft,VVFIN,laufen,26283,,
qd,str1.0,21050,21503,TITUS,titus,her,PTKVZ,her,26283,,
qd,str1.0,21050,21503,TITUS,titus,damit,PROAV,damit,26283,,
qd,str1.0,21050,21503,TITUS,titus,;,$.,--,26283,,
qd,str1.0,21050,21503,TITUS,titus,er,PPER,er,26283,,
qd,str1.0,21050,21503,TITUS,titus,wird,VAFIN,werden,26283,,
qd,str1.0,21050,21503,TITUS,titus,mir,PPER,sich,26283,titus,(9)
qd,str1.0,21050,21503,TITUS,titus,doch,ADV,doch,26283,,
qd,str1.0,21050,21503,TITUS,titus,nicht,PTKNEG,nicht,26283,,
qd,str1.0,21050,21503,TITUS,titus,für,APPR,für,26283,,
qd,str1.0,21050,21503,TITUS,titus,das,PDS,der,26283,,
qd,str1.0,21050,21503,TITUS,titus,",","$,",--,26283,,
qd,str1.0,21050,21503,TITUS,titus,daß,KOUS,daß,26283,,
qd,str1.0,21050,21503,TITUS,titus,ich,PPER,ich,26283,titus,(9)
qd,str1.0,21050,21503,TITUS,titus,sein,PPOSAT,sein,26283,,
qd,str1.0,21050,21503,TITUS,titus,junges,ADJA,jung,26283,,
qd,str1.0,21050,21503,TITUS,titus,Leben,NN,leben,26283,,
qd,str1.0,21050,21503,TITUS,titus,gerettet,VVPP,retten,26283,,
qd,str1.0,21050,21503,TITUS,titus,hab,VAFIN,hab,26283,,
qd,str1.0,21050,21503,TITUS,titus,',$[,--,26283,,
qd,str1.0,21050,21503,TITUS,titus,",","$,",--,26283,,
qd,str1.0,21050,21503,TITUS,titus,ein,ART,ein,26283,,
qd,str1.0,21050,21503,TITUS,titus,',$[,--,26283,,
qd,str1.0,21050,21503,TITUS,titus,n,XY,--,26283,,
qd,str1.0,21050,21503,TITUS,titus,alten,ADJA,alt,26283,,
qd,str1.0,21050,21503,TITUS,titus,Hut,NN,hut,26283,,
qd,str1.0,21050,21503,TITUS,titus,schenken,VVINF,schenken,26283,,
qd,str1.0,21050,21503,TITUS,titus,?,$.,--,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,So,ADV,so,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,",","$,",--,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,Freund,NN,freund,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,",","$,",--,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,nehmen,VVFIN,nehmen,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,Sie,PPER,sie,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,das,PDS,der,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,",","$,",--,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,Sie,PPER,sie,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,werden,VAFIN,werden,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,',$[,--,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,s,PPER,--,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,brauchen,VVFIN,brauchen,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,;,$.,--,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,die,ART,der,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,gefällige,ADJA,gefällig,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,äußere,ADJA,äußerer,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,Form,NN,form,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,macht,VVFIN,machen,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,viel,PIDAT,viel,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,–,XY,–,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,beinahe,ADV,beinahe,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,alles,PIS,alle,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,;,$.,--,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,es,PPER,es,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,wird,VAFIN,werden,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,Ihnen,PPER,ihnen,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,nicht,PTKNEG,nicht,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,fehlen,VVINF,fehlen,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,.,$.,--,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,Hier,ADV,hier,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,ist,VAFIN,sein,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,ein,ART,ein,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,Talisman,NN,talisman,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,",","$,",--,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,Gibt,VVFIN,geben,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,ihm,PPER,ihm,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,die,ART,der,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,Schachtel,NN,schachtel,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,.,$.,--,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,und,KON,und,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,mich,PPER,mich,26283,marquis,(10)
qd,str1.0,21573,21905,MARQUIS,marquis,wird,VAFIN,werden,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,',$[,--,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,s,PPER,--,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,freuen,VVINF,freuen,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,",","$,",--,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,wenn,KOUS,wenn,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,ich,PPER,ich,26283,marquis,(10)
qd,str1.0,21573,21905,MARQUIS,marquis,der,ART,der,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,Gründer,NN,gründer,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,Ihres,NE,ihr,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,Glückes,NE,glück,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,war,VAFIN,sein,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,.,$.,--,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,Adieu,ADJD,adieu,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,",","$,",--,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,Freund,NN,freund,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,"!",$.,--,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,Adieu,ADJD,adieu,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,"!",$.,--,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,Eilt,NE,eilt,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,in,APPR,in,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,den,ART,der,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,Hintergrund,NN,hintergrund,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,links,ADV,links,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,ab,PTKVZ,ab,26283,,
qd,str1.0,21573,21905,MARQUIS,marquis,.,$.,--,26283,,
qd,str1.0,22028,22960,TITUS,titus,Glück,NN,glück,26283,,
qd,str1.0,22028,22960,TITUS,titus,gründen,VVFIN,gründen,26283,,
qd,str1.0,22028,22960,TITUS,titus,?,$.,--,26283,,
qd,str1.0,22028,22960,TITUS,titus,–,XY,–,26283,,
qd,str1.0,22028,22960,TITUS,titus,Talisman,NE,talisman,26283,,
qd,str1.0,22028,22960,TITUS,titus,?,$.,--,26283,,
qd,str1.0,22028,22960,TITUS,titus,–,XY,–,26283,,
qd,str1.0,22028,22960,TITUS,titus,Da,KOUS,da,26283,,
qd,str1.0,22028,22960,TITUS,titus,bin,VAFIN,sein,26283,,
qd,str1.0,22028,22960,TITUS,titus,ich,PPER,ich,26283,titus,(9)
qd,str1.0,22028,22960,TITUS,titus,doch,ADV,doch,26283,,
qd,str1.0,22028,22960,TITUS,titus,neugierig,ADJD,neugierig,26283,,
qd,str1.0,22028,22960,TITUS,titus,",","$,",--,26283,,
qd,str1.0,22028,22960,TITUS,titus,was,PWS,was,26283,,
qd,str1.0,22028,22960,TITUS,titus,da,ADV,da,26283,,
qd,str1.0,22028,22960,TITUS,titus,drin,ADV,drin,26283,,
qd,str1.0,22028,22960,TITUS,titus,steckt,VVFIN,stecken,26283,,
qd,str1.0,22028,22960,TITUS,titus,.,$.,--,26283,,
qd,str1.0,22028,22960,TITUS,titus,Öffnet,VVFIN,öffnen,26283,,
qd,str1.0,22028,22960,TITUS,titus,die,ART,der,26283,,
qd,str1.0,22028,22960,TITUS,titus,Schachtel,NN,schachtel,26283,,
qd,str1.0,22028,22960,TITUS,titus,und,KON,und,26283,,
qd,str1.0,22028,22960,TITUS,titus,zieht,VVFIN,ziehen,26283,,
qd,str1.0,22028,22960,TITUS,titus,eine,ART,ein,26283,,
qd,str1.0,22028,22960,TITUS,titus,schwarze,ADJA,schwarz,26283,,
qd,str1.0,22028,22960,TITUS,titus,Perücke,NN,perücke,26283,,
qd,str1.0,22028,22960,TITUS,titus,heraus,PTKVZ,heraus,26283,,
qd,str1.0,22028,22960,TITUS,titus,.,$.,--,26283,,
qd,str1.0,22028,22960,TITUS,titus,A,NN,--,26283,,
qd,str1.0,22028,22960,TITUS,titus,Perücken,NN,perücken,26283,,
qd,str1.0,22028,22960,TITUS,titus,"!",$.,--,26283,,
qd,str1.0,22028,22960,TITUS,titus,–,XY,–,26283,,
qd,str1.0,22028,22960,TITUS,titus,nix,PIS,nix,26283,,
qd,str1.0,22028,22960,TITUS,titus,als,APPR,als,26283,,
qd,str1.0,22028,22960,TITUS,titus,eine,ART,ein,26283,,
qd,str1.0,22028,22960,TITUS,titus,kohlrabenschwarze,ADJA,kohlrabenschwarz,26283,,
qd,str1.0,22028,22960,TITUS,titus,Perücken,NN,perücke,26283,,
qd,str1.0,22028,22960,TITUS,titus,"!",$.,--,26283,,
qd,str1.0,22028,22960,TITUS,titus,Ich,PPER,ich,26283,titus,(9)
qd,str1.0,22028,22960,TITUS,titus,glaub,VVFIN,glaub,26283,,
qd,str1.0,22028,22960,TITUS,titus,',$[,--,26283,,
qd,str1.0,22028,22960,TITUS,titus,gar,ADV,gar,26283,,
qd,str1.0,22028,22960,TITUS,titus,",","$,",--,26283,,
qd,str1.0,22028,22960,TITUS,titus,der,PDS,der,26283,,
qd,str1.0,22028,22960,TITUS,titus,will,VMFIN,wollen,26283,,
qd,str1.0,22028,22960,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,22028,22960,TITUS,titus,lustig,ADJD,lustig,26283,,
qd,str1.0,22028,22960,TITUS,titus,machen,VVFIN,machen,26283,,
qd,str1.0,22028,22960,TITUS,titus,über,APPR,über,26283,,
qd,str1.0,22028,22960,TITUS,titus,mich,PPER,mich,26283,titus,(9)
qd,str1.0,22028,22960,TITUS,titus,.,$.,--,26283,,
qd,str1.0,22028,22960,TITUS,titus,–,XY,–,26283,,
qd,str1.0,22028,22960,TITUS,titus,Ihm,PPER,ihm,26283,,
qd,str1.0,22028,22960,TITUS,titus,nachrufend,ADJD,nachrufend,26283,,
qd,str1.0,22028,22960,TITUS,titus,.,$.,--,26283,,
qd,str1.0,22028,22960,TITUS,titus,Wart,NE,wart,26283,,
qd,str1.0,22028,22960,TITUS,titus,",","$,",--,26283,,
qd,str1.0,22028,22960,TITUS,titus,du,PPER,du,26283,,
qd,str1.0,22028,22960,TITUS,titus,lebendiger,ADJA,lebendig,26283,,
qd,str1.0,22028,22960,TITUS,titus,Perückenstock,NN,perückenstock,26283,,
qd,str1.0,22028,22960,TITUS,titus,",","$,",--,26283,,
qd,str1.0,22028,22960,TITUS,titus,ich,PPER,ich,26283,titus,(9)
qd,str1.0,22028,22960,TITUS,titus,verbitte,VVFIN,verbitten,26283,,
qd,str1.0,22028,22960,TITUS,titus,mir,PPER,sich,26283,titus,(9)
qd,str1.0,22028,22960,TITUS,titus,alle,PIDAT,aller,26283,,
qd,str1.0,22028,22960,TITUS,titus,Witzboldungen,NN,witzboldung,26283,,
qd,str1.0,22028,22960,TITUS,titus,und,KON,und,26283,,
qd,str1.0,22028,22960,TITUS,titus,Zielscheibereien,NN,zielscheiberei,26283,,
qd,str1.0,22028,22960,TITUS,titus,"!",$.,--,26283,,
qd,str1.0,22028,22960,TITUS,titus,–,XY,–,26283,,
qd,str1.0,22028,22960,TITUS,titus,Aber,KON,aber,26283,,
qd,str1.0,22028,22960,TITUS,titus,halt,ADV,halt,26283,,
qd,str1.0,22028,22960,TITUS,titus,"!",$.,--,26283,,
qd,str1.0,22028,22960,TITUS,titus,–,XY,–,26283,,
qd,str1.0,22028,22960,TITUS,titus,war,VAFIN,sein,26283,,
qd,str1.0,22028,22960,TITUS,titus,denn,ADV,denn,26283,,
qd,str1.0,22028,22960,TITUS,titus,das,ART,der,26283,,
qd,str1.0,22028,22960,TITUS,titus,net,PTKNEG,net,26283,,
qd,str1.0,22028,22960,TITUS,titus,schon,ADV,schon,26283,,
qd,str1.0,22028,22960,TITUS,titus,längst,ADV,längst,26283,,
qd,str1.0,22028,22960,TITUS,titus,mein,PPOSAT,mein,26283,titus,(9)
qd,str1.0,22028,22960,TITUS,titus,Wunsch,NN,wunsch,26283,,
qd,str1.0,22028,22960,TITUS,titus,?,$.,--,26283,,
qd,str1.0,22028,22960,TITUS,titus,–,XY,–,26283,,
qd,str1.0,22028,22960,TITUS,titus,haben,VAFIN,haben,26283,,
qd,str1.0,22028,22960,TITUS,titus,mich,PPER,mich,26283,titus,(9)
qd,str1.0,22028,22960,TITUS,titus,nicht,PTKNEG,nicht,26283,,
qd,str1.0,22028,22960,TITUS,titus,immer,ADV,immer,26283,,
qd,str1.0,22028,22960,TITUS,titus,nur,ADV,nur,26283,,
qd,str1.0,22028,22960,TITUS,titus,die,ART,der,26283,,
qd,str1.0,22028,22960,TITUS,titus,unerschwinglichen,ADJA,unerschwinglich,26283,,
qd,str1.0,22028,22960,TITUS,titus,fünfzig,CARD,fünfzig,26283,,
qd,str1.0,22028,22960,TITUS,titus,Gulden,NN,gulden,26283,,
qd,str1.0,22028,22960,TITUS,titus,",","$,",--,26283,,
qd,str1.0,22028,22960,TITUS,titus,die,PRELS,der,26283,,
qd,str1.0,22028,22960,TITUS,titus,eine,ART,ein,26283,,
qd,str1.0,22028,22960,TITUS,titus,täuschende,ADJA,täuschend,26283,,
qd,str1.0,22028,22960,TITUS,titus,Tour,NN,tour,26283,,
qd,str1.0,22028,22960,TITUS,titus,kost,VVFIN,kost,26283,,
qd,str1.0,22028,22960,TITUS,titus,',$[,--,26283,,
qd,str1.0,22028,22960,TITUS,titus,t,XY,T,26283,,
qd,str1.0,22028,22960,TITUS,titus,",","$,",--,26283,,
qd,str1.0,22028,22960,TITUS,titus,abgehalten,VVPP,abhalten,26283,,
qd,str1.0,22028,22960,TITUS,titus,?,$.,--,26283,,
qd,str1.0,22028,22960,TITUS,titus,–,XY,–,26283,,
qd,str1.0,22028,22960,TITUS,titus,Talisman,NE,talisman,26283,,
qd,str1.0,22028,22960,TITUS,titus,hat,VAFIN,haben,26283,,
qd,str1.0,22028,22960,TITUS,titus,er,PPER,er,26283,,
qd,str1.0,22028,22960,TITUS,titus,g,XY,g,26283,,
qd,str1.0,22028,22960,TITUS,titus,',$[,--,26283,,
qd,str1.0,22028,22960,TITUS,titus,sagt,VVFIN,sagen,26283,,
qd,str1.0,22028,22960,TITUS,titus,;,$.,--,26283,,
qd,str1.0,22028,22960,TITUS,titus,–,XY,–,26283,,
qd,str1.0,22028,22960,TITUS,titus,er,PPER,er,26283,,
qd,str1.0,22028,22960,TITUS,titus,hat,VAFIN,haben,26283,,
qd,str1.0,22028,22960,TITUS,titus,recht,ADJD,recht,26283,,
qd,str1.0,22028,22960,TITUS,titus,"!",$.,--,26283,,
qd,str1.0,22028,22960,TITUS,titus,–,XY,–,26283,,
qd,str1.0,22028,22960,TITUS,titus,Wenn,KOUS,wenn,26283,,
qd,str1.0,22028,22960,TITUS,titus,ich,PPER,ich,26283,titus,(9)
qd,str1.0,22028,22960,TITUS,titus,diese,PDAT,dieser,26283,,
qd,str1.0,22028,22960,TITUS,titus,Tour,NN,tour,26283,,
qd,str1.0,22028,22960,TITUS,titus,aufsetz,VVFIN,aufsetz,26283,,
qd,str1.0,22028,22960,TITUS,titus,',$[,--,26283,,
qd,str1.0,22028,22960,TITUS,titus,",","$,",--,26283,,
qd,str1.0,22028,22960,TITUS,titus,so,ADV,so,26283,,
qd,str1.0,22028,22960,TITUS,titus,sinkt,VVFIN,sinken,26283,,
qd,str1.0,22028,22960,TITUS,titus,der,ART,der,26283,,
qd,str1.0,22028,22960,TITUS,titus,Adonis,NN,adonis,26283,,
qd,str1.0,22028,22960,TITUS,titus,zum,APPRART,zu,26283,,
qd,str1.0,22028,22960,TITUS,titus,Gottschebabub,NN,gottschebabub,26283,,
qd,str1.0,22028,22960,TITUS,titus,',$[,--,26283,,
qd,str1.0,22028,22960,TITUS,titus,n,XY,--,26283,,
qd,str1.0,22028,22960,TITUS,titus,herab,ADV,herab,26283,,
qd,str1.0,22028,22960,TITUS,titus,und,KON,und,26283,,
qd,str1.0,22028,22960,TITUS,titus,der,ART,der,26283,,
qd,str1.0,22028,22960,TITUS,titus,Narziß,NN,narziß,26283,,
qd,str1.0,22028,22960,TITUS,titus,wird,VAFIN,werden,26283,,
qd,str1.0,22028,22960,TITUS,titus,ausg,ADJD,ausg,26283,,
qd,str1.0,22028,22960,TITUS,titus,',$[,--,26283,,
qd,str1.0,22028,22960,TITUS,titus,strichen,VVINF,streichen,26283,,
qd,str1.0,22028,22960,TITUS,titus,aus,APPR,aus,26283,,
qd,str1.0,22028,22960,TITUS,titus,der,ART,der,26283,,
qd,str1.0,22028,22960,TITUS,titus,Mythologie,NN,mythologie,26283,,
qd,str1.0,22028,22960,TITUS,titus,.,$.,--,26283,,
qd,str1.0,22028,22960,TITUS,titus,Meine,PPOSAT,mein,26283,titus,(9)
qd,str1.0,22028,22960,TITUS,titus,Karriere,NN,karriere,26283,,
qd,str1.0,22028,22960,TITUS,titus,geht,VVFIN,gehen,26283,,
qd,str1.0,22028,22960,TITUS,titus,an,PTKVZ,an,26283,,
qd,str1.0,22028,22960,TITUS,titus,",","$,",--,26283,,
qd,str1.0,22028,22960,TITUS,titus,die,ART,der,26283,,
qd,str1.0,22028,22960,TITUS,titus,Glückspforte,NN,glückspfort,26283,,
qd,str1.0,22028,22960,TITUS,titus,öffnet,VVFIN,öffnen,26283,,
qd,str1.0,22028,22960,TITUS,titus,sich,PRF,sich,26283,,
qd,str1.0,22028,22960,TITUS,titus,–,XY,–,26283,,
qd,str1.0,22028,22960,TITUS,titus,Auf,APPR,auf,26283,,
qd,str1.0,22028,22960,TITUS,titus,die,ART,der,26283,,
qd,str1.0,22028,22960,TITUS,titus,offene,ADJA,offen,26283,,
qd,str1.0,22028,22960,TITUS,titus,Gartentür,NN,gartentür,26283,,
qd,str1.0,22028,22960,TITUS,titus,blickend,ADJD,blickend,26283,,
qd,str1.0,22028,22960,TITUS,titus,.,$.,--,26283,,
qd,str1.0,22028,22960,TITUS,titus,Schau,NN,schau,26283,,
qd,str1.0,22028,22960,TITUS,titus,",","$,",--,26283,,
qd,str1.0,22028,22960,TITUS,titus,die,ART,der,26283,,
qd,str1.0,22028,22960,TITUS,titus,Tür,NN,tür,26283,,
qd,str1.0,22028,22960,TITUS,titus,steht,VVFIN,stehen,26283,,
qd,str1.0,22028,22960,TITUS,titus,grad,ADV,grad,26283,,
qd,str1.0,22028,22960,TITUS,titus,offen,ADJD,offen,26283,,
qd,str1.0,22028,22960,TITUS,titus,da,ADV,da,26283,,
qd,str1.0,22028,22960,TITUS,titus,;,$.,--,26283,,
qd,str1.0,22028,22960,TITUS,titus,wer,PWS,wer,26283,,
qd,str1.0,22028,22960,TITUS,titus,weiß,VVFIN,weiß,26283,,
qd,str1.0,22028,22960,TITUS,titus,?,$.,--,26283,,
qd,str1.0,22028,22960,TITUS,titus,–,XY,–,26283,,
qd,str1.0,22028,22960,TITUS,titus,ich,PPER,ich,26283,titus,(9)
qd,str1.0,22028,22960,TITUS,titus,reskier,ADJA,reskier,26283,,
qd,str1.0,22028,22960,TITUS,titus,',$[,--,26283,,
qd,str1.0,22028,22960,TITUS,titus,s,PPER,--,26283,,
qd,str1.0,22028,22960,TITUS,titus,;,$.,--,26283,,
