corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdks.0,36286,36499,REDEGONDA,redegonda,Marfisa,NE,marfisa,22362,,(7)
qd,qdks.0,36286,36499,REDEGONDA,redegonda,und,KON,und,22362,,
qd,qdks.0,36286,36499,REDEGONDA,redegonda,Salaino,NN,salaino,22362,,(6)
qd,qdks.0,36286,36499,REDEGONDA,redegonda,nach,APPR,nach,22362,,
qd,qdks.0,36286,36499,REDEGONDA,redegonda,rechts,ADV,rechts,22362,,
qd,qdks.0,36286,36499,REDEGONDA,redegonda,.,$.,--,22362,,
qd,qdks.0,36286,36499,REDEGONDA,redegonda,Achilles,NE,achilles,22362,,(9)
qd,qdks.0,36286,36499,REDEGONDA,redegonda,nimmt,VVFIN,nehmen,22362,,
qd,qdks.0,36286,36499,REDEGONDA,redegonda,sogleich,ADV,sogleich,22362,,
qd,qdks.0,36286,36499,REDEGONDA,redegonda,eine,ART,ein,22362,,
qd,qdks.0,36286,36499,REDEGONDA,redegonda,andere,ADJA,anderer,22362,,
qd,qdks.0,36286,36499,REDEGONDA,redegonda,Haltung,NN,haltung,22362,,
qd,qdks.0,36286,36499,REDEGONDA,redegonda,an,PTKVZ,an,22362,,
qd,qdks.0,36286,36499,REDEGONDA,redegonda,.,$.,--,22362,,
qd,qdks.0,36534,36590,BARON,baron,Salaino,NE,salaino,22362,,(6)
qd,qdks.0,36534,36590,BARON,baron,tritt,VVFIN,treten,22362,,
qd,qdks.0,36534,36590,BARON,baron,ganz,ADV,ganz,22362,,
qd,qdks.0,36534,36590,BARON,baron,dicht,ADJD,dicht,22362,,
qd,qdks.0,36534,36590,BARON,baron,zu,APPR,zu,22362,,
qd,qdks.0,36534,36590,BARON,baron,Merfisa,NE,merfisa,22362,,
qd,qdks.0,36534,36590,BARON,baron,mit,APPR,mit,22362,,
qd,qdks.0,36534,36590,BARON,baron,glühenden,ADJA,glühend,22362,,
qd,qdks.0,36534,36590,BARON,baron,Augen,NN,auge,22362,,
qd,qdks.0,36534,36590,BARON,baron,.,$.,--,22362,,
qd,qdks.0,36604,36611,MARFISA,marfisa,kokett,ADJD,kokett,22362,,
qd,qdks.0,36604,36611,MARFISA,marfisa,.,$.,--,22362,,
qd,qdks.0,37002,37025,MARFISA,marfisa,Halb,ADJD,halb,22362,,
qd,qdks.0,37002,37025,MARFISA,marfisa,von,APPR,von,22362,,
qd,qdks.0,37002,37025,MARFISA,marfisa,ihm,PPER,ihm,22362,,
qd,qdks.0,37002,37025,MARFISA,marfisa,weggehend,ADJD,weggehend,22362,,
qd,qdks.0,37002,37025,MARFISA,marfisa,.,$.,--,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,Sie,PPER,sie,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,geht,VVFIN,gehen,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,ganz,ADV,ganz,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,unbefangen,ADJD,unbefangen,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,einige,PIAT,einiger,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,Schritte,NN,schritt,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,nach,APPR,nach,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,vorne,ADV,vorne,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,",","$,",--,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,dann,ADV,dann,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,",","$,",--,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,den,ART,der,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,Blick,NN,blick,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,auf,APPR,auf,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,die,ART,der,22362,,(4
qd,qdks.0,37902,38209,MARFISA,marfisa,Mutter,NN,mutter,22362,,4)|(4)
qd,qdks.0,37902,38209,MARFISA,marfisa,geheftet,VVPP,heften,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,",","$,",--,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,langsam,ADJD,langsam,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,nach,APPR,nach,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,rückwärts,ADV,rückwärts,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,",","$,",--,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,wie,KOKOM,wie,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,in,APPR,in,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,einem,ART,ein,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,Ballett,NN,ballett,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,",","$,",--,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,zur,APPRART,zu,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,Tür,NN,tür,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,hinaus,PTKVZ,hinaus,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,.,$.,--,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,Salaino,NE,salaino,22362,,(6)
qd,qdks.0,37902,38209,MARFISA,marfisa,folgt,VVFIN,folgen,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,ihr,PPOSAT,ihr,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,schnell,ADJD,schnell,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,.,$.,--,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,Die,ART,der,22362,,(4
qd,qdks.0,37902,38209,MARFISA,marfisa,Mutter,NN,mutter,22362,,4)|(4)
qd,qdks.0,37902,38209,MARFISA,marfisa,bemerkt,VVPP,bemerken,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,ihn,PPER,ihn,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,",","$,",--,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,läuft,VVFIN,laufen,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,den,ART,der,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,beiden,PIDAT,beide,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,nach,PTKVZ,nach,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,.,$.,--,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,Sassi,NE,sassi,22362,,(3)
qd,qdks.0,37902,38209,MARFISA,marfisa,kehrt,VVFIN,kehren,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,sich,PRF,sich,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,in,APPR,in,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,diesem,PDAT,dieser,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,Augenblick,NN,augenblick,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,um,PTKVZ,um,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,",","$,",--,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,klatscht,VVFIN,klatschen,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,in,APPR,in,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,die,ART,der,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,Hände,NN,hand,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,.,$.,--,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,Alle,PIS,aller,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,lachen,VVFIN,lachen,22362,,
qd,qdks.0,37902,38209,MARFISA,marfisa,.,$.,--,22362,,
qd,qdks.0,38359,38373,DER ABBATE,der_abbate,Verbeugt,VVFIN,verbeugen,22362,,
qd,qdks.0,38359,38373,DER ABBATE,der_abbate,sich,PRF,sich,22362,,
qd,qdks.0,38359,38373,DER ABBATE,der_abbate,.,$.,--,22362,,
qd,qdks.0,38385,38399,BARON,baron,verbeugt,VVFIN,verbeugen,22362,,
qd,qdks.0,38385,38399,BARON,baron,sich,PRF,sich,22362,,
qd,qdks.0,38385,38399,BARON,baron,.,$.,--,22362,,
qd,qdks.0,38482,38494,REDEGONDA,redegonda,zu,PTKZU,zu,22362,,
qd,qdks.0,38482,38494,REDEGONDA,redegonda,Achilles,VVINF,achilles,22362,,(9)
qd,qdks.0,38482,38494,REDEGONDA,redegonda,.,$.,--,22362,,
qd,qdks.0,38615,38628,BARON,baron,Noch,ADV,noch,22362,,
qd,qdks.0,38615,38628,BARON,baron,winkend,ADJD,winkend,22362,,
qd,qdks.0,38615,38628,BARON,baron,.,$.,--,22362,,
qd,qdks.0,38640,38692,BARON,baron,Alle,PIDAT,alle,22362,,
qd,qdks.0,38640,38692,BARON,baron,ab,PTKVZ,ab,22362,,
qd,qdks.0,38640,38692,BARON,baron,.,$.,--,22362,,
qd,qdks.0,38640,38692,BARON,baron,Der,ART,der,22362,,
qd,qdks.0,38640,38692,BARON,baron,Baron,NE,baron,22362,,(0)
qd,qdks.0,38640,38692,BARON,baron,bleibt,VVFIN,bleiben,22362,,
qd,qdks.0,38640,38692,BARON,baron,allein,ADV,allein,22362,,
qd,qdks.0,38640,38692,BARON,baron,;,$.,--,22362,,
qd,qdks.0,38640,38692,BARON,baron,tritt,VVFIN,treten,22362,,
qd,qdks.0,38640,38692,BARON,baron,ans,APPRART,an,22362,,
qd,qdks.0,38640,38692,BARON,baron,Fenster,NN,fenster,22362,,
qd,qdks.0,38640,38692,BARON,baron,.,$.,--,22362,,
qd,qdks.0,38695,38701,BARON,baron,Pause,NN,pause,22362,,
qd,qdks.0,38695,38701,BARON,baron,.,$.,--,22362,,
qd,qdks.0,38704,38744,BARON,baron,Le,FM,Le,22362,,(2
qd,qdks.0,38704,38744,BARON,baron,Duc,FM,duc,22362,,2)
qd,qdks.0,38704,38744,BARON,baron,tritt,VVFIN,treten,22362,,
qd,qdks.0,38704,38744,BARON,baron,wieder,ADV,wieder,22362,,
qd,qdks.0,38704,38744,BARON,baron,auf,APPR,auf,22362,,
qd,qdks.0,38704,38744,BARON,baron,mit,APPR,mit,22362,,
qd,qdks.0,38704,38744,BARON,baron,einem,ART,ein,22362,,
qd,qdks.0,38704,38744,BARON,baron,Brief,NN,brief,22362,,
qd,qdks.0,38704,38744,BARON,baron,.,$.,--,22362,,
qd,qdks.0,38859,38885,BARON,baron,Erbricht,NN,erbricht,22362,,
qd,qdks.0,38859,38885,BARON,baron,den,ART,der,22362,,
qd,qdks.0,38859,38885,BARON,baron,Brief,NN,brief,22362,,
qd,qdks.0,38859,38885,BARON,baron,",","$,",--,22362,,
qd,qdks.0,38859,38885,BARON,baron,liest,VVFIN,lesen,22362,,
qd,qdks.0,38859,38885,BARON,baron,.,$.,--,22362,,
qd,qdks.0,38931,38947,BARON,baron,Geht,VVFIN,gehen,22362,,
qd,qdks.0,38931,38947,BARON,baron,auf,PTKVZ,auf,22362,,
qd,qdks.0,38931,38947,BARON,baron,und,KON,und,22362,,
qd,qdks.0,38931,38947,BARON,baron,ab,PTKVZ,ab,22362,,
qd,qdks.0,38931,38947,BARON,baron,.,$.,--,22362,,
qd,qdks.0,39289,39318,REDEGONDA,redegonda,tritt,VVFIN,treten,22362,,
qd,qdks.0,39289,39318,REDEGONDA,redegonda,lustig,ADJD,lustig,22362,,
qd,qdks.0,39289,39318,REDEGONDA,redegonda,und,KON,und,22362,,
qd,qdks.0,39289,39318,REDEGONDA,redegonda,atemlos,ADJD,atemlos,22362,,
qd,qdks.0,39289,39318,REDEGONDA,redegonda,auf,PTKVZ,auf,22362,,
qd,qdks.0,39289,39318,REDEGONDA,redegonda,.,$.,--,22362,,
qd,qdks.0,39519,39562,BARON,baron,führt,VVFIN,führen,22362,,
qd,qdks.0,39519,39562,BARON,baron,sie,PPER,sie,22362,,
qd,qdks.0,39519,39562,BARON,baron,durch,APPR,durch,22362,,
qd,qdks.0,39519,39562,BARON,baron,die,ART,der,22362,,
qd,qdks.0,39519,39562,BARON,baron,kleine,ADJA,klein,22362,,
qd,qdks.0,39519,39562,BARON,baron,Tür,NN,tür,22362,,
qd,qdks.0,39519,39562,BARON,baron,links,ADV,links,22362,,
qd,qdks.0,39519,39562,BARON,baron,vorne,ADV,vorne,22362,,
qd,qdks.0,39519,39562,BARON,baron,.,$.,--,22362,,
qd,qdks.0,39617,39766,BARON,baron,Venier,NN,venier,22362,,(1)
qd,qdks.0,39617,39766,BARON,baron,tritt,VVFIN,treten,22362,,
qd,qdks.0,39617,39766,BARON,baron,ein,PTKVZ,ein,22362,,
qd,qdks.0,39617,39766,BARON,baron,",","$,",--,22362,,
qd,qdks.0,39617,39766,BARON,baron,hastig,ADJD,hastig,22362,,
qd,qdks.0,39617,39766,BARON,baron,und,KON,und,22362,,
qd,qdks.0,39617,39766,BARON,baron,erregt,VVPP,erregen,22362,,
qd,qdks.0,39617,39766,BARON,baron,.,$.,--,22362,,
qd,qdks.0,39617,39766,BARON,baron,Er,PPER,er,22362,,
qd,qdks.0,39617,39766,BARON,baron,ist,VAFIN,sein,22362,,
qd,qdks.0,39617,39766,BARON,baron,sehr,ADV,sehr,22362,,
qd,qdks.0,39617,39766,BARON,baron,blaß,ADJD,blaß,22362,,
qd,qdks.0,39617,39766,BARON,baron,.,$.,--,22362,,
qd,qdks.0,39617,39766,BARON,baron,Hinter,APPR,hinter,22362,,
qd,qdks.0,39617,39766,BARON,baron,ihm,PPER,ihm,22362,,
qd,qdks.0,39617,39766,BARON,baron,Le,FM,Le,22362,,(2
qd,qdks.0,39617,39766,BARON,baron,Duc,FM,duc,22362,,2)
qd,qdks.0,39617,39766,BARON,baron,",","$,",--,22362,,
qd,qdks.0,39617,39766,BARON,baron,der,PRELS,der,22362,,
qd,qdks.0,39617,39766,BARON,baron,dem,ART,der,22362,,
qd,qdks.0,39617,39766,BARON,baron,Baron,NE,baron,22362,,(0)
qd,qdks.0,39617,39766,BARON,baron,Zeichen,NN,zeichen,22362,,
qd,qdks.0,39617,39766,BARON,baron,macht,VVFIN,machen,22362,,
qd,qdks.0,39617,39766,BARON,baron,",","$,",--,22362,,
qd,qdks.0,39617,39766,BARON,baron,daß,KOUS,daß,22362,,
qd,qdks.0,39617,39766,BARON,baron,noch,ADV,noch,22362,,
qd,qdks.0,39617,39766,BARON,baron,eine,ART,ein,22362,,
qd,qdks.0,39617,39766,BARON,baron,Person,NN,person,22362,,
qd,qdks.0,39617,39766,BARON,baron,draußen,ADV,draußen,22362,,
qd,qdks.0,39617,39766,BARON,baron,im,APPRART,in,22362,,
qd,qdks.0,39617,39766,BARON,baron,Vorzimmer,NN,vorzimmer,22362,,
qd,qdks.0,39617,39766,BARON,baron,ist,VAFIN,sein,22362,,
qd,qdks.0,39617,39766,BARON,baron,.,$.,--,22362,,
qd,qdks.0,39769,39837,BARON,baron,Baron,NE,baron,22362,,(0)
qd,qdks.0,39769,39837,BARON,baron,zeigt,VVFIN,zeigen,22362,,
qd,qdks.0,39769,39837,BARON,baron,ihm,PPER,ihm,22362,,
qd,qdks.0,39769,39837,BARON,baron,",","$,",--,22362,,
qd,qdks.0,39769,39837,BARON,baron,er,PPER,er,22362,,
qd,qdks.0,39769,39837,BARON,baron,solle,VMFIN,sollen,22362,,
qd,qdks.0,39769,39837,BARON,baron,sie,PPER,sie,22362,,
qd,qdks.0,39769,39837,BARON,baron,in,APPR,in,22362,,
qd,qdks.0,39769,39837,BARON,baron,das,ART,der,22362,,
qd,qdks.0,39769,39837,BARON,baron,Zimmer,NN,zimmer,22362,,
qd,qdks.0,39769,39837,BARON,baron,rechts,ADV,rechts,22362,,
qd,qdks.0,39769,39837,BARON,baron,rückwärts,ADV,rückwärts,22362,,
qd,qdks.0,39769,39837,BARON,baron,führen,VVINF,führen,22362,,
qd,qdks.0,39769,39837,BARON,baron,.,$.,--,22362,,
qd,qdks.0,39840,39890,BARON,baron,Le,FM,Le,22362,,(2
qd,qdks.0,39840,39890,BARON,baron,Duc,FM,duc,22362,,2)
qd,qdks.0,39840,39890,BARON,baron,schließt,VVFIN,schließen,22362,,
qd,qdks.0,39840,39890,BARON,baron,die,ART,der,22362,,
qd,qdks.0,39840,39890,BARON,baron,Tür,NN,tür,22362,,
qd,qdks.0,39840,39890,BARON,baron,in,APPR,in,22362,,
qd,qdks.0,39840,39890,BARON,baron,dieses,PDAT,dieser,22362,,
qd,qdks.0,39840,39890,BARON,baron,Zimmer,NN,zimmer,22362,,
qd,qdks.0,39840,39890,BARON,baron,.,$.,--,22362,,
qd,qdks.0,39840,39890,BARON,baron,Indessen,ADV,indessen,22362,,
qd,qdks.0,39894,39917,BARON,baron,schlägt,VVFIN,schlagen,22362,,
qd,qdks.0,39894,39917,BARON,baron,es,PPER,es,22362,,
qd,qdks.0,39894,39917,BARON,baron,Mitternacht,NN,mitternacht,22362,,
qd,qdks.0,39894,39917,BARON,baron,.,$.,--,22362,,
qd,qdks.0,39929,39943,BARON,baron,halb,ADJD,halb,22362,,
qd,qdks.0,39929,39943,BARON,baron,für,APPR,für,22362,,
qd,qdks.0,39929,39943,BARON,baron,sich,PRF,sich,22362,,
qd,qdks.0,39929,39943,BARON,baron,.,$.,--,22362,,
qd,qdks.0,40046,40136,VENIER,venier,ist,VAFIN,sein,22362,,
qd,qdks.0,40046,40136,VENIER,venier,an,APPR,an,22362,,
qd,qdks.0,40046,40136,VENIER,venier,der,ART,der,22362,,
qd,qdks.0,40046,40136,VENIER,venier,Tür,NN,tür,22362,,
qd,qdks.0,40046,40136,VENIER,venier,einen,ART,ein,22362,,
qd,qdks.0,40046,40136,VENIER,venier,Augenblick,NN,augenblick,22362,,
qd,qdks.0,40046,40136,VENIER,venier,unschlüssig,ADJD,unschlüssig,22362,,
qd,qdks.0,40046,40136,VENIER,venier,stehengeblieben,VVINF,stehengebleiben,22362,,
qd,qdks.0,40046,40136,VENIER,venier,",","$,",--,22362,,
qd,qdks.0,40046,40136,VENIER,venier,kommt,VVFIN,kommen,22362,,
qd,qdks.0,40046,40136,VENIER,venier,jetzt,ADV,jetzt,22362,,
qd,qdks.0,40046,40136,VENIER,venier,rasch,ADJD,rasch,22362,,
qd,qdks.0,40046,40136,VENIER,venier,auf,APPR,auf,22362,,
qd,qdks.0,40046,40136,VENIER,venier,ihn,PPER,ihn,22362,,
qd,qdks.0,40046,40136,VENIER,venier,zu,PTKVZ,zu,22362,,
qd,qdks.0,40046,40136,VENIER,venier,.,$.,--,22362,,
qd,qdks.0,40366,40376,VENIER,venier,Hält,NE,halten,22362,,
qd,qdks.0,40366,40376,VENIER,venier,inne,PTKVZ,inne,22362,,
qd,qdks.0,40366,40376,VENIER,venier,.,$.,--,22362,,
qd,qdks.0,40379,40403,VENIER,venier,Baron,NE,baron,22362,,(0)
qd,qdks.0,40379,40403,VENIER,venier,zuckt,VVFIN,zucken,22362,,
qd,qdks.0,40379,40403,VENIER,venier,die,ART,der,22362,,
qd,qdks.0,40379,40403,VENIER,venier,Achseln,NN,achsel,22362,,
qd,qdks.0,40379,40403,VENIER,venier,.,$.,--,22362,,
qd,qdks.0,42093,42107,LORENZO,lorenzo,Er,PPER,er,22362,,
qd,qdks.0,42093,42107,LORENZO,lorenzo,besieht,VVFIN,besiehen,22362,,
qd,qdks.0,42093,42107,LORENZO,lorenzo,es,PPER,es,22362,,
qd,qdks.0,42093,42107,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,43155,43181,BARON,baron,Gibt,VVFIN,geben,22362,,
qd,qdks.0,43155,43181,BARON,baron,ihm,PPER,ihm,22362,,
qd,qdks.0,43155,43181,BARON,baron,eine,ART,ein,22362,,
qd,qdks.0,43155,43181,BARON,baron,kleine,ADJA,klein,22362,,
qd,qdks.0,43155,43181,BARON,baron,Dose,NN,dose,22362,,
qd,qdks.0,43155,43181,BARON,baron,.,$.,--,22362,,
qd,qdks.0,43511,43554,BARON,baron,zeigt,VVFIN,zeigen,22362,,
qd,qdks.0,43511,43554,BARON,baron,auf,APPR,auf,22362,,
qd,qdks.0,43511,43554,BARON,baron,das,ART,der,22362,,
qd,qdks.0,43511,43554,BARON,baron,Bild,NN,bild,22362,,
qd,qdks.0,43511,43554,BARON,baron,auf,APPR,auf,22362,,
qd,qdks.0,43511,43554,BARON,baron,dem,ART,der,22362,,
qd,qdks.0,43511,43554,BARON,baron,Deckel,NN,deckel,22362,,
qd,qdks.0,43511,43554,BARON,baron,der,ART,der,22362,,
qd,qdks.0,43511,43554,BARON,baron,Dose,NN,dose,22362,,
qd,qdks.0,43511,43554,BARON,baron,.,$.,--,22362,,
qd,qdks.0,43825,43852,LORENZO,lorenzo,das,ART,der,22362,,
qd,qdks.0,43825,43852,LORENZO,lorenzo,Bild,NN,bild,22362,,
qd,qdks.0,43825,43852,LORENZO,lorenzo,starr,ADJD,starr,22362,,
qd,qdks.0,43825,43852,LORENZO,lorenzo,betrachtend,ADJD,betrachtend,22362,,
qd,qdks.0,43825,43852,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,43989,43999,LORENZO,lorenzo,schreiend,ADJD,schreiend,22362,,
qd,qdks.0,43989,43999,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,44067,44090,LORENZO,lorenzo,Schlägt,NE,schlägt,22362,,
qd,qdks.0,44067,44090,LORENZO,lorenzo,ohnmächtig,ADJD,ohnmächtig,22362,,
qd,qdks.0,44067,44090,LORENZO,lorenzo,hin,PTKVZ,hin,22362,,
qd,qdks.0,44067,44090,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,44093,44158,LORENZO,lorenzo,Baron,NE,baron,22362,,(0)
qd,qdks.0,44093,44158,LORENZO,lorenzo,",","$,",--,22362,,
qd,qdks.0,44093,44158,LORENZO,lorenzo,darauf,PROAV,darauf,22362,,
qd,qdks.0,44093,44158,LORENZO,lorenzo,Le,FM,Le,22362,,(2
qd,qdks.0,44093,44158,LORENZO,lorenzo,Duc,FM,duc,22362,,2)
qd,qdks.0,44093,44158,LORENZO,lorenzo,mit,APPR,mit,22362,,
qd,qdks.0,44093,44158,LORENZO,lorenzo,Wasser,NN,wasser,22362,,
qd,qdks.0,44093,44158,LORENZO,lorenzo,",","$,",--,22362,,
qd,qdks.0,44093,44158,LORENZO,lorenzo,um,KOUI,um,22362,,
qd,qdks.0,44093,44158,LORENZO,lorenzo,den,ART,der,22362,,
qd,qdks.0,44093,44158,LORENZO,lorenzo,Ohnmächtigen,NN,ohnmächtige,22362,,
qd,qdks.0,44093,44158,LORENZO,lorenzo,beschäftigt,VVPP,beschäftigen,22362,,
qd,qdks.0,44093,44158,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,44174,44200,REDEGONDA,redegonda,aus,APPR,aus,22362,,
qd,qdks.0,44174,44200,REDEGONDA,redegonda,der,ART,der,22362,,
qd,qdks.0,44174,44200,REDEGONDA,redegonda,Tür,NN,tür,22362,,
qd,qdks.0,44174,44200,REDEGONDA,redegonda,heraustretend,ADJD,heraustretend,22362,,
qd,qdks.0,44174,44200,REDEGONDA,redegonda,.,$.,--,22362,,
qd,qdks.0,44499,44511,REDEGONDA,redegonda,Auf,APPR,auf,22362,,
qd,qdks.0,44499,44511,REDEGONDA,redegonda,Lorenzo,NE,lorenzo,22362,,(12)
qd,qdks.0,44499,44511,REDEGONDA,redegonda,.,$.,--,22362,,
qd,qdks.0,45120,45142,LORENZO,lorenzo,schlägt,VVFIN,schlagen,22362,,
qd,qdks.0,45120,45142,LORENZO,lorenzo,die,ART,der,22362,,
qd,qdks.0,45120,45142,LORENZO,lorenzo,Augen,NN,auge,22362,,
qd,qdks.0,45120,45142,LORENZO,lorenzo,auf,PTKVZ,auf,22362,,
qd,qdks.0,45120,45142,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,45163,45204,LORENZO,lorenzo,Er,PPER,er,22362,,
qd,qdks.0,45163,45204,LORENZO,lorenzo,steht,VVFIN,stehen,22362,,
qd,qdks.0,45163,45204,LORENZO,lorenzo,auf,PTKVZ,auf,22362,,
qd,qdks.0,45163,45204,LORENZO,lorenzo,",","$,",--,22362,,
qd,qdks.0,45163,45204,LORENZO,lorenzo,die,ART,der,22362,,
qd,qdks.0,45163,45204,LORENZO,lorenzo,Redegonda,NE,redegonda,22362,,(8)
qd,qdks.0,45163,45204,LORENZO,lorenzo,läuft,VVFIN,laufen,22362,,
qd,qdks.0,45163,45204,LORENZO,lorenzo,hinaus,PTKVZ,hinaus,22362,,
qd,qdks.0,45163,45204,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,45234,45268,LORENZO,lorenzo,Er,PPER,er,22362,,
qd,qdks.0,45234,45268,LORENZO,lorenzo,hält,VVFIN,halten,22362,,
qd,qdks.0,45234,45268,LORENZO,lorenzo,sich,PRF,sich,22362,,
qd,qdks.0,45234,45268,LORENZO,lorenzo,atmend,ADJD,atmend,22362,,
qd,qdks.0,45234,45268,LORENZO,lorenzo,am,APPRART,an,22362,,
qd,qdks.0,45234,45268,LORENZO,lorenzo,Tisch,NN,tisch,22362,,
qd,qdks.0,45234,45268,LORENZO,lorenzo,fest,PTKVZ,fest,22362,,
qd,qdks.0,45234,45268,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,45298,45339,LORENZO,lorenzo,Erblickt,VVFIN,erblicken,22362,,
qd,qdks.0,45298,45339,LORENZO,lorenzo,die,ART,der,22362,,
qd,qdks.0,45298,45339,LORENZO,lorenzo,Dose,NN,dose,22362,,
qd,qdks.0,45298,45339,LORENZO,lorenzo,am,APPRART,an,22362,,
qd,qdks.0,45298,45339,LORENZO,lorenzo,Boden,NN,boden,22362,,
qd,qdks.0,45298,45339,LORENZO,lorenzo,",","$,",--,22362,,
qd,qdks.0,45298,45339,LORENZO,lorenzo,hebt,VVFIN,heben,22362,,
qd,qdks.0,45298,45339,LORENZO,lorenzo,sie,PPER,sie,22362,,
qd,qdks.0,45298,45339,LORENZO,lorenzo,auf,PTKVZ,auf,22362,,
qd,qdks.0,45298,45339,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,45495,45511,LORENZO,lorenzo,Geht,VVFIN,gehen,22362,,
qd,qdks.0,45495,45511,LORENZO,lorenzo,schnell,ADJD,schnell,22362,,
qd,qdks.0,45495,45511,LORENZO,lorenzo,ab,PTKVZ,ab,22362,,
qd,qdks.0,45495,45511,LORENZO,lorenzo,.,$.,--,22362,,
qd,qdks.0,45514,45594,LORENZO,lorenzo,Baron,NE,baron,22362,,(0)
qd,qdks.0,45514,45594,LORENZO,lorenzo,zu,APPR,zu,22362,,
qd,qdks.0,45514,45594,LORENZO,lorenzo,Le,FM,Le,22362,,(2
qd,qdks.0,45514,45594,LORENZO,lorenzo,Duc,FM,duc,22362,,2)
qd,qdks.0,45514,45594,LORENZO,lorenzo,",","$,",--,22362,,
qd,qdks.0,45514,45594,LORENZO,lorenzo,nach,APPR,nach,22362,,
qd,qdks.0,45514,45594,LORENZO,lorenzo,einer,ART,ein,22362,,
qd,qdks.0,45514,45594,LORENZO,lorenzo,Pause,NN,pause,22362,,
qd,qdks.0,45514,45594,LORENZO,lorenzo,",","$,",--,22362,,
qd,qdks.0,45514,45594,LORENZO,lorenzo,Zeichen,NN,zeichen,22362,,
qd,qdks.0,45514,45594,LORENZO,lorenzo,:,$.,--,22362,,
qd,qdks.0,45514,45594,LORENZO,lorenzo,Jetzt,ADV,jetzt,22362,,
