corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Eins,NE,eins,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Doch,KON,doch,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,müßt,VVFIN,müßen,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,ihr,PPER,ihr,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,wissen,VVFIN,wissen,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,:,$.,--,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,wer,PWS,wer,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,sich,PRF,sich,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,wider,PTKVZ,wider,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,mich,PRF,mich,22575,alexéj,(3)
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Und,KON,und,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,meinen,PPOSAT,mein,22575,alexéj,(3)
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Willen,NN,wille,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,setzt,VVFIN,setzen,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,wer,PWS,wer,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,mir,PPER,sich,22575,alexéj,(3)
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,von,APPR,von,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Flucht,NN,flucht,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Zu,APPR,zu,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,reden,VVINF,reden,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,wagt,VVFIN,wagen,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,wer,PWS,wer,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,mir,PPER,sich,22575,alexéj,(3)
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,in,APPR,in,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Rat,NN,Rat,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,und,KON,und,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Kampf,NN,kampf,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Den,ART,der,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Mißklang,NN,mißklang,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,seiner,PPOSAT,sein,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Narrheit,NN,narrheit,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,bringt,VVFIN,bringen,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,ein,ART,ein,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Lachen,NN,lachen,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Das,ART,der,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,mir,PPER,sich,22575,alexéj,(3)
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,zuwider,ADV,zuwider,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,ist,VAFIN,sein,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,ein,ART,ein,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,freches,ADJA,frech,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Wort,NN,wort,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Das,ART,der,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,nach,APPR,nach,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,der,ART,der,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Pfütze,NN,pfütze,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,stinkt,VVFIN,stinken,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,empfängt,VVFIN,empfangen,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,den,ART,der,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Stempel,NN,stempel,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Der,ART,der,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,ihm,PPER,ihm,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,gebührt,VVPP,gebühren,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,:,$.,--,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,ich,PPER,ich,22575,alexéj,(3)
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,stoße,VVFIN,stoßen,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,ihn,PPER,ihn,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,hinaus,APZR,hinaus,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Und,KON,und,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,jag,ADV,jag,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,ihn,PPER,ihn,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,mit,APPR,mit,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,der,ART,der,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Peitsche,NN,peitsche,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,zu,APPR,zu,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,den,ART,der,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Hunden,NN,hund,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,"!",$.,--,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Ich,PPER,ich,22575,alexéj,(3)
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,mustre,VVFIN,mustren,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,meine,PPOSAT,mein,22575,alexéj,(3)
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Schar,NN,schar,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,und,KON,und,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,mustre,VVFIN,mustre,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,so,ADV,so,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Wie,PWAV,wie,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,ich,PPER,ich,22575,alexéj,(3)
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,',$[,--,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,s,PPER,--,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,von,APPR,von,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,einem,ART,ein,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,lernte,VVFIN,lernen,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,der,PRELS,der,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,die,ART,der,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Kunst,NN,kunst,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Zuerst,ADV,zuerst,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,bei,APPR,bei,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,uns,PPER,uns,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,erfand,VVFIN,erfinden,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,und,KON,und,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,Meister,NN,meister,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,ist,VAFIN,sein,22575,,
qd,pvxk.0,30813,31410,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,31416,31511,ABRÁM,abrám,Gut,ADJD,gut,22575,,
qd,pvxk.0,31416,31511,ABRÁM,abrám,spricht,VVFIN,sprechen,22575,,
qd,pvxk.0,31416,31511,ABRÁM,abrám,mein,PPOSAT,mein,22575,abrám,(10)
qd,pvxk.0,31416,31511,ABRÁM,abrám,Neffe,NN,neff,22575,,
qd,pvxk.0,31416,31511,ABRÁM,abrám,–,XY,–,22575,,
qd,pvxk.0,31416,31511,ABRÁM,abrám,1,CARD,1,22575,,
qd,pvxk.0,31416,31511,ABRÁM,abrám,.,$.,--,22575,,
qd,pvxk.0,31416,31511,ABRÁM,abrám,BOJAR,NE,bojar,22575,,
qd,pvxk.0,31416,31511,ABRÁM,abrám,.,$.,--,22575,,
qd,pvxk.0,31416,31511,ABRÁM,abrám,Gut,ADJD,gut,22575,,
qd,pvxk.0,31416,31511,ABRÁM,abrám,?,$.,--,22575,,
qd,pvxk.0,31416,31511,ABRÁM,abrám,das,ART,der,22575,,
qd,pvxk.0,31416,31511,ABRÁM,abrám,wäre,VAFIN,sein,22575,,
qd,pvxk.0,31416,31511,ABRÁM,abrám,gut,ADJD,gut,22575,,
qd,pvxk.0,31416,31511,ABRÁM,abrám,?,$.,--,22575,,
qd,pvxk.0,31416,31511,ABRÁM,abrám,Man,PIS,man,22575,,
qd,pvxk.0,31416,31511,ABRÁM,abrám,spricht,VVFIN,sprechen,22575,,
qd,pvxk.0,31416,31511,ABRÁM,abrám,zu,APPR,zu,22575,,
qd,pvxk.0,31416,31511,ABRÁM,abrám,Knechten,NN,knecht,22575,,
qd,pvxk.0,31416,31511,ABRÁM,abrám,also,ADV,also,22575,,
qd,pvxk.0,31416,31511,ABRÁM,abrám,–,XY,–,22575,,
qd,pvxk.0,31517,31555,GLÉBOF,glébof,Wartet,NE,warten,22575,,
qd,pvxk.0,31517,31555,GLÉBOF,glébof,noch,ADV,noch,22575,,
qd,pvxk.0,31517,31555,GLÉBOF,glébof,Und,KON,und,22575,,
qd,pvxk.0,31517,31555,GLÉBOF,glébof,hört,VVFIN,hören,22575,,
qd,pvxk.0,31517,31555,GLÉBOF,glébof,ihn,PPER,ihn,22575,,
qd,pvxk.0,31517,31555,GLÉBOF,glébof,an,PTKVZ,an,22575,,
qd,pvxk.0,31517,31555,GLÉBOF,glébof,:,$.,--,22575,,
qd,pvxk.0,31561,31662,ALEXÉJ,alexéj,Nun,ADV,nun,22575,,
qd,pvxk.0,31561,31662,ALEXÉJ,alexéj,zum,APPRART,zu,22575,,
qd,pvxk.0,31561,31662,ALEXÉJ,alexéj,Beschluß,NN,beschluß,22575,,
qd,pvxk.0,31561,31662,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,31561,31662,ALEXÉJ,alexéj,Wir,PPER,wir,22575,,
qd,pvxk.0,31561,31662,ALEXÉJ,alexéj,setzen,VVFIN,setzen,22575,,
qd,pvxk.0,31561,31662,ALEXÉJ,alexéj,Ein,ART,ein,22575,,
qd,pvxk.0,31561,31662,ALEXÉJ,alexéj,Schriftstück,NN,schriftstück,22575,,
qd,pvxk.0,31561,31662,ALEXÉJ,alexéj,auf,PTKVZ,auf,22575,,
qd,pvxk.0,31561,31662,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,31561,31662,ALEXÉJ,alexéj,des,ART,der,22575,,
qd,pvxk.0,31561,31662,ALEXÉJ,alexéj,Inhalts,NN,inhalt,22575,,
qd,pvxk.0,31561,31662,ALEXÉJ,alexéj,den,ART,der,22575,,
qd,pvxk.0,31561,31662,ALEXÉJ,alexéj,ihr,PPER,ihr,22575,,
qd,pvxk.0,31561,31662,ALEXÉJ,alexéj,kennt,VVFIN,kennen,22575,,
qd,pvxk.0,31561,31662,ALEXÉJ,alexéj,:,$.,--,22575,,
qd,pvxk.0,31561,31662,ALEXÉJ,alexéj,Wir,PPER,wir,22575,,
qd,pvxk.0,31561,31662,ALEXÉJ,alexéj,bitten,VVFIN,bitten,22575,,
qd,pvxk.0,31561,31662,ALEXÉJ,alexéj,–,XY,–,22575,,
qd,pvxk.0,31668,31683,ABRÁM,abrám,Fordern,NN,fordern,22575,,
qd,pvxk.0,31668,31683,ABRÁM,abrám,"!",$.,--,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,Die,ART,der,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,verbrieften,ADJA,verbrieft,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,Rechte,NN,recht,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,Verlangen,VVFIN,verlangen,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,wir,PPER,wir,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,zurück,ADV,zurück,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,für,APPR,für,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,Adel,NE,adel,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,Volk,NN,volk,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,Und,KON,und,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,Kirche,NN,kirche,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,Schutz,NN,schutz,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,dem,ART,der,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,alten,ADJA,alt,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,Glauben,NN,glaube,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,auch,ADV,auch,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,Für,APPR,für,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,jeden,PIDAT,jeder,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,Untertan,NN,untertan,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,den,ART,der,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,ersten,ADJA,erster,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,Anspruch,NN,anspruch,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,Auf,APPR,auf,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,alle,PIDAT,aller,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,Ämter,NN,amt,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,vor,APPR,vor,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,den,ART,der,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,Fremden,NN,fremde,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,–,CARD,–,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,2,CARD,2,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,BOJAR,NE,bojar,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,Recht,NN,recht,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,Den,ART,der,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,ersten,ADJA,erster,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,Anspruch,NN,anspruch,22575,,
qd,pvxk.0,31688,31915,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,31921,32012,ALEXÉJ,alexéj,Des,ART,der,22575,,
qd,pvxk.0,31921,32012,ALEXÉJ,alexéj,zum,APPRART,zu,22575,,
qd,pvxk.0,31921,32012,ALEXÉJ,alexéj,Zeichen,NN,zeichen,22575,,
qd,pvxk.0,31921,32012,ALEXÉJ,alexéj,werde,VAFIN,werden,22575,,
qd,pvxk.0,31921,32012,ALEXÉJ,alexéj,Die,ART,der,22575,,
qd,pvxk.0,31921,32012,ALEXÉJ,alexéj,Krone,NN,krone,22575,,
qd,pvxk.0,31921,32012,ALEXÉJ,alexéj,mir,PPER,sich,22575,alexéj,(3)
qd,pvxk.0,31921,32012,ALEXÉJ,alexéj,verliehn,VVFIN,verliehn,22575,,
qd,pvxk.0,31921,32012,ALEXÉJ,alexéj,nach,APPR,nach,22575,,
qd,pvxk.0,31921,32012,ALEXÉJ,alexéj,seinem,PPOSAT,sein,22575,,
qd,pvxk.0,31921,32012,ALEXÉJ,alexéj,Tode,NN,tod,22575,,
qd,pvxk.0,31921,32012,ALEXÉJ,alexéj,Und,KON,und,22575,,
qd,pvxk.0,31921,32012,ALEXÉJ,alexéj,weigert,VVFIN,weigern,22575,,
qd,pvxk.0,31921,32012,ALEXÉJ,alexéj,er,PPER,er,22575,,
qd,pvxk.0,31921,32012,ALEXÉJ,alexéj,',$[,--,22575,,
qd,pvxk.0,31921,32012,ALEXÉJ,alexéj,s,PPER,--,22575,,
qd,pvxk.0,31921,32012,ALEXÉJ,alexéj,–,XY,–,22575,,
qd,pvxk.0,32019,32052,ABRÁM,abrám,So,ADV,so,22575,,
qd,pvxk.0,32019,32052,ABRÁM,abrám,recht,ADJD,recht,22575,,
qd,pvxk.0,32019,32052,ABRÁM,abrám,",","$,",--,22575,,
qd,pvxk.0,32019,32052,ABRÁM,abrám,das,PDS,der,22575,,
qd,pvxk.0,32019,32052,ABRÁM,abrám,fordern,VVFIN,fordern,22575,,
qd,pvxk.0,32019,32052,ABRÁM,abrám,wir,PPER,wir,22575,,
qd,pvxk.0,32019,32052,ABRÁM,abrám,"!",$.,--,22575,,
qd,pvxk.0,32057,32134,ALEXÉJ,alexéj,Und,KON,und,22575,,
qd,pvxk.0,32057,32134,ALEXÉJ,alexéj,weigert,VVFIN,weigern,22575,,
qd,pvxk.0,32057,32134,ALEXÉJ,alexéj,er,PPER,er,22575,,
qd,pvxk.0,32057,32134,ALEXÉJ,alexéj,',$[,--,22575,,
qd,pvxk.0,32057,32134,ALEXÉJ,alexéj,s,PPER,--,22575,,
qd,pvxk.0,32057,32134,ALEXÉJ,alexéj,",","$,",--,22575,,
qd,pvxk.0,32057,32134,ALEXÉJ,alexéj,wird,VAFIN,werden,22575,,
qd,pvxk.0,32057,32134,ALEXÉJ,alexéj,die,ART,der,22575,,
qd,pvxk.0,32057,32134,ALEXÉJ,alexéj,Gefangenschaft,NN,gefangenschaft,22575,,
qd,pvxk.0,32057,32134,ALEXÉJ,alexéj,Ihn,CARD,ihn,22575,,
qd,pvxk.0,32057,32134,ALEXÉJ,alexéj,unsrem,ADJA,unsr,22575,,
qd,pvxk.0,32057,32134,ALEXÉJ,alexéj,Willen,NN,wille,22575,,
qd,pvxk.0,32057,32134,ALEXÉJ,alexéj,beugen,VVINF,beugen,22575,,
qd,pvxk.0,32057,32134,ALEXÉJ,alexéj,.,$.,--,22575,,
qd,pvxk.0,32140,32227,AWDÓTJA,awdótja,Bist,VAFIN,sein,22575,,
qd,pvxk.0,32140,32227,AWDÓTJA,awdótja,du,PPER,du,22575,,
qd,pvxk.0,32140,32227,AWDÓTJA,awdótja,rasend,ADJD,rasend,22575,,
qd,pvxk.0,32140,32227,AWDÓTJA,awdótja,?,$.,--,22575,,
qd,pvxk.0,32140,32227,AWDÓTJA,awdótja,Ihn,CARD,ihn,22575,,
qd,pvxk.0,32140,32227,AWDÓTJA,awdótja,denkst,VVFIN,denken,22575,,
qd,pvxk.0,32140,32227,AWDÓTJA,awdótja,du,PPER,du,22575,,
qd,pvxk.0,32140,32227,AWDÓTJA,awdótja,so,ADV,so,22575,,
qd,pvxk.0,32140,32227,AWDÓTJA,awdótja,zu,PTKZU,zu,22575,,
qd,pvxk.0,32140,32227,AWDÓTJA,awdótja,beugen,VVINF,beugen,22575,,
qd,pvxk.0,32140,32227,AWDÓTJA,awdótja,?,$.,--,22575,,
qd,pvxk.0,32233,32296,ALEXÉJ,alexéj,Was,PWS,was,22575,,
qd,pvxk.0,32233,32296,ALEXÉJ,alexéj,?,$.,--,22575,,
qd,pvxk.0,32233,32296,ALEXÉJ,alexéj,ihn,PPER,ihn,22575,,
qd,pvxk.0,32233,32296,ALEXÉJ,alexéj,nicht,PTKNEG,nicht,22575,,
qd,pvxk.0,32233,32296,ALEXÉJ,alexéj,?,$.,--,22575,,
qd,pvxk.0,32233,32296,ALEXÉJ,alexéj,Gefangenschaft,NN,gefangenschaft,22575,,
qd,pvxk.0,32233,32296,ALEXÉJ,alexéj,–,XY,–,22575,,
qd,pvxk.0,32233,32296,ALEXÉJ,alexéj,was,PWS,was,22575,,
qd,pvxk.0,32233,32296,ALEXÉJ,alexéj,willst,VMFIN,wollen,22575,,
qd,pvxk.0,32233,32296,ALEXÉJ,alexéj,du,PPER,du,22575,,
qd,pvxk.0,32233,32296,ALEXÉJ,alexéj,sagen,VVINF,sagen,22575,,
qd,pvxk.0,32233,32296,ALEXÉJ,alexéj,?,$.,--,22575,,
qd,pvxk.0,32302,32351,AWDÓTJA,awdótja,Ihn,CARD,ihn,22575,,
qd,pvxk.0,32302,32351,AWDÓTJA,awdótja,–,XY,–,22575,,
qd,pvxk.0,32302,32351,AWDÓTJA,awdótja,Wie,PWAV,wie,22575,,
qd,pvxk.0,32302,32351,AWDÓTJA,awdótja,sagst,VAFIN,sagen,22575,,
qd,pvxk.0,32302,32351,AWDÓTJA,awdótja,du,PPER,du,22575,,
qd,pvxk.0,32302,32351,AWDÓTJA,awdótja,?,$.,--,22575,,
qd,pvxk.0,32302,32351,AWDÓTJA,awdótja,–,XY,–,22575,,
qd,pvxk.0,32302,32351,AWDÓTJA,awdótja,beugen,VVINF,beugen,22575,,
qd,pvxk.0,32302,32351,AWDÓTJA,awdótja,?,$.,--,22575,,
qd,pvxk.0,32302,32351,AWDÓTJA,awdótja,–,XY,–,22575,,
qd,pvxk.0,32302,32351,AWDÓTJA,awdótja,töten,VVINF,töten,22575,,
qd,pvxk.0,32302,32351,AWDÓTJA,awdótja,"!",$.,--,22575,,
qd,pvxk.0,32357,32382,ABRÁM,abrám,Schießen,VVINF,schießen,22575,,
qd,pvxk.0,32357,32382,ABRÁM,abrám,"!",$.,--,22575,,
qd,pvxk.0,32357,32382,ABRÁM,abrám,stechen,VVFIN,stechen,22575,,
qd,pvxk.0,32357,32382,ABRÁM,abrám,"!",$.,--,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,Hast,VAFIN,haben,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,du,PPER,du,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,ihn,PPER,ihn,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,ganz,ADV,ganz,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,vergessen,VVINF,vergessen,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,?,$.,--,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,kennst,VVFIN,kennsen,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,ihn,PPER,ihn,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,nicht,PTKNEG,nicht,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,?,$.,--,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,So,ADV,so,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,denk,ADJD,denk,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,dir,PPER,dir,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,doch,ADV,doch,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,",","$,",--,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,er,PPER,er,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,wäre,VAFIN,sein,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,hier,ADV,hier,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,",","$,",--,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,vor,APPR,vor,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,uns,PPER,uns,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,",","$,",--,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,In,APPR,in,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,unsrer,ADJA,unsr,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,Mitte,NN,mitte,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,",","$,",--,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,nimm,VVFIN,nimm,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,ihn,PPER,ihn,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,dann,ADV,dann,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,gefangen,VVPP,gefangen,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,–,ITJ,–,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,Siehst,VVFIN,siehst,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,du,PPER,du,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,den,ART,der,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,Menschen,NN,mensch,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,nicht,PTKNEG,nicht,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,?,$.,--,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,du,PPER,du,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,mußt,VMFIN,mußen,22575,,
qd,pvxk.0,32387,32895,AWDÓTJA,awdótja,ihn,PPER,ihn,22575,,
