corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhg.0,22115,22288,LUISA,luisa,schmücken,VVINF,schmücken,27516,,
qd,pkhg.0,22115,22288,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,22115,22288,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,22115,22288,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,22293,22422,WENDELBORN,wendelborn,Ja,NN,ja,27516,,
qd,pkhg.0,22293,22422,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22293,22422,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22293,22422,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22293,22422,WENDELBORN,wendelborn,das,PDS,der,27516,,
qd,pkhg.0,22293,22422,WENDELBORN,wendelborn,habe,VAFIN,haben,27516,,
qd,pkhg.0,22293,22422,WENDELBORN,wendelborn,ich,PPER,ich,27516,wendelborn,(3)
qd,pkhg.0,22293,22422,WENDELBORN,wendelborn,für,APPR,für,27516,,
qd,pkhg.0,22293,22422,WENDELBORN,wendelborn,meinen,PPOSAT,meinen,27516,wendelborn,(3)
qd,pkhg.0,22293,22422,WENDELBORN,wendelborn,geliebten,ADJA,geliebt,27516,,
qd,pkhg.0,22293,22422,WENDELBORN,wendelborn,Buntschuh,NN,buntschuh,27516,tobias_buntschuh,(17)
qd,pkhg.0,22293,22422,WENDELBORN,wendelborn,vortrefflich,ADJD,vortrefflich,27516,,
qd,pkhg.0,22293,22422,WENDELBORN,wendelborn,gemacht,VVPP,machen,27516,,
qd,pkhg.0,22293,22422,WENDELBORN,wendelborn,",","$,",--,27516,,
qd,pkhg.0,22293,22422,WENDELBORN,wendelborn,nicht,PTKNEG,nicht,27516,,
qd,pkhg.0,22293,22422,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22293,22422,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22293,22422,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22427,22537,LUISA,luisa,Berauscht,NE,berauscht,27516,,
qd,pkhg.0,22427,22537,LUISA,luisa,Sie,PPER,sie,27516,,
qd,pkhg.0,22427,22537,LUISA,luisa,nicht,PTKNEG,nicht,27516,,
qd,pkhg.0,22427,22537,LUISA,luisa,ein,ART,ein,27516,,
qd,pkhg.0,22427,22537,LUISA,luisa,solcher,PIDAT,solcher,27516,,
qd,pkhg.0,22427,22537,LUISA,luisa,Anblick,NN,anblick,27516,,
qd,pkhg.0,22427,22537,LUISA,luisa,völlig,ADJD,völlig,27516,,
qd,pkhg.0,22427,22537,LUISA,luisa,",","$,",--,27516,,
qd,pkhg.0,22427,22537,LUISA,luisa,Herr,NN,herr,27516,,
qd,pkhg.0,22427,22537,LUISA,luisa,Wendelborn,NE,wendelborn,27516,wendelborn,(3)
qd,pkhg.0,22427,22537,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,22427,22537,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,22427,22537,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,22427,22537,LUISA,luisa,Buntschuh,NE,buntschuh,27516,tobias_buntschuh,(17)
qd,pkhg.0,22427,22537,LUISA,luisa,ist,VAFIN,sein,27516,,
qd,pkhg.0,22427,22537,LUISA,luisa,ein,ART,ein,27516,,
qd,pkhg.0,22427,22537,LUISA,luisa,Verschwender,NN,verschwender,27516,,
qd,pkhg.0,22427,22537,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,22427,22537,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,22427,22537,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,Ja,PTKANT,ja,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,",","$,",--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,ja,ADV,ja,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,freilich,ADV,freilich,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,ein,ART,ein,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,Verschwender,NN,verschwender,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,ist,VAFIN,sein,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,er,PPER,er,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,aber,KON,aber,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,vor,APPR,vor,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,allem,PIS,alle,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,ist,VAFIN,sein,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,er,PPER,er,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,fein,ADJD,fein,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,und,KON,und,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,zart,ADJD,zart,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,und,KON,und,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,grundgütig,ADJD,grundgütig,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,hat,VAFIN,haben,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,eine,ART,ein,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,reine,ADJA,rein,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,Kindsseele,NN,kindsseele,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,und,KON,und,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,deshalb,PROAV,deshalb,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,sage,VVFIN,sagen,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,ich,PPER,ich,27516,wendelborn,(3)
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,es,PPER,es,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,Ihnen,PPER,ihnen,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,auch,ADV,auch,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,immer,ADV,immer,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,wieder,ADV,wieder,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,Sie,PPER,sie,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,müssen,VMFIN,müssen,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,ihm,PPER,ihm,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,die,ART,der,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,erdenklichste,ADJA,erdenklich,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,Zärtlichkeit,NN,zärtlichkeit,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,zeigen,VVINF,zeigen,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,wenn,KOUS,wenn,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,man,PIS,man,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,Buntschuh,NE,buntschuh,27516,tobias_buntschuh,(17)
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,seit,APPR,seit,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,der,ART,der,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,Jugend,NN,jugend,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,kennt,VVFIN,kennen,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,wie,KOKOM,wie,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,ich,PPER,ich,27516,wendelborn,(3)
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,",","$,",--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,weiß,VVFIN,weißn,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,man,PIS,man,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,",","$,",--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,daß,KOUS,daß,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,er,PPER,er,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,volle,ADJA,voll,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,Liebe,NN,liebe,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,verdient,VVPP,verdienen,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,adjüs,PTKVZ,adjü,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,",","$,",--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,Fräulein,NN,fräulein,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,Luisa,NE,luisa,27516,luisa,(2)
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,auch,ADV,auch,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,Ihnen,PPER,ihnen,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,",","$,",--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,Herr,NN,herr,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,Clown,NN,clown,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,",","$,",--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,sage,VVFIN,sagen,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,ich,PPER,ich,27516,wendelborn,(3)
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,das,ART,der,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,ausdrücklich,ADJD,ausdrücklich,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,auch,ADV,auch,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,Sie,PPER,sie,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,vergessen,VVINF,vergessen,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,mir,PPER,sich,27516,wendelborn,(3)
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,das,PDS,der,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,ja,ADV,ja,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,nicht,PTKNEG,nicht,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,zärtlich,ADJD,zärtlich,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,natürlich,ADV,natürlich,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,voller,ADJA,voll,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,Ehrerbietung,NN,ehrerbietung,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,zu,APPR,zu,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,Herrn,NN,herr,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,Buntschuh,NE,buntschuh,27516,tobias_buntschuh,(17)
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,aber,ADV,aber,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,zärtlich,ADJD,zärtlich,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,nennen,VVFIN,nennen,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,Sie,PPER,sie,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,mich,PRF,mich,27516,wendelborn,(3)
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,dann,ADV,dann,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,",","$,",--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,wie,PWAV,wie,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,Sie,PPER,sie,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,wollen,VMFIN,wollen,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,mich,PPER,mich,27516,wendelborn,(3)
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,stört,VVFIN,stören,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,das,ART,der,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,gar,ADV,gar,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,nicht,PTKNEG,nicht,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,hahahaha,PTKVZ,hahahaha,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,ich,PPER,ich,27516,wendelborn,(3)
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,habe,VAFIN,haben,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,in,APPR,in,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,diesem,PDAT,dieser,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,Punkte,NN,punkt,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,noch,ADV,noch,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,immer,ADV,immer,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,das,ART,der,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,beste,ADJA,gut,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,Gewissen,NN,gewissen,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,ja,ADV,ja,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,ich,PPER,ich,27516,wendelborn,(3)
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,habe,VAFIN,haben,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,Buntschuh,NN,buntschuh,27516,tobias_buntschuh,(17)
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,schon,ADV,schon,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,leidenschaftlich,ADJD,leidenschaftlich,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,geliebt,VVPP,lieben,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,",","$,",--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,als,KOUS,als,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,er,PPER,er,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,noch,ADV,noch,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,ein,ART,ein,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,ganz,ADV,ganz,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,armer,ADJA,arm,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,Teufel,NN,teufel,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,war,VAFIN,sein,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,aber,KON,aber,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,natürlich,ADV,natürlich,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,schon,ADV,schon,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,mit,APPR,mit,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,dem,ART,der,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,unglaublichsten,ADJA,unglaublich,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,göttlichen,ADJA,göttlich,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,Scharfsinn,NN,scharfsinn,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,alles,PIS,alle,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,überglänzte,VVFIN,überglänzen,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,schon,ADV,schon,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,in,APPR,in,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,der,ART,der,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,Schulzeit,NN,schulzeit,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,schon,ADV,schon,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,damals,ADV,damals,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,war,VAFIN,sein,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,es,PPER,es,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,mir,PPER,sich,27516,wendelborn,(3)
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,ordentlich,ADJD,ordentlich,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,ein,ART,ein,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,Glück,NN,glück,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,",","$,",--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,sein,PPOSAT,sein,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,heißbegehrter,ADJA,heißbegehrt,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,Schmarotzer,NN,schmarotzer,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,zu,PTKZU,zu,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,sein,VAINF,sein,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,22542,23718,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,23723,23782,WENDELBORN,wendelborn,Ih,NE,ih,27516,,
qd,pkhg.0,23723,23782,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,23723,23782,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,23723,23782,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,23723,23782,WENDELBORN,wendelborn,dumme,ADJA,dumm,27516,,
qd,pkhg.0,23723,23782,WENDELBORN,wendelborn,Kleine,ADJA,kleine,27516,,
qd,pkhg.0,23723,23782,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,23723,23782,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,23723,23782,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,23723,23782,WENDELBORN,wendelborn,was,PWS,was,27516,,
qd,pkhg.0,23723,23782,WENDELBORN,wendelborn,hat,VAFIN,haben,27516,,
qd,pkhg.0,23723,23782,WENDELBORN,wendelborn,',$[,--,27516,,
qd,pkhg.0,23723,23782,WENDELBORN,wendelborn,s,PPER,--,27516,,
qd,pkhg.0,23723,23782,WENDELBORN,wendelborn,denn,ADV,denn,27516,,
qd,pkhg.0,23723,23782,WENDELBORN,wendelborn,nur,ADV,nur,27516,,
qd,pkhg.0,23723,23782,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,23723,23782,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,23723,23782,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,23788,23849,LUISA,luisa,Hocken,NN,hocken,27516,,
qd,pkhg.0,23788,23849,LUISA,luisa,bleibst,VVFIN,bleibst,27516,,
qd,pkhg.0,23788,23849,LUISA,luisa,du,PPER,du,27516,,
qd,pkhg.0,23788,23849,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,23788,23849,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,23788,23849,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,23788,23849,LUISA,luisa,sie,PPER,sie,27516,,
qd,pkhg.0,23788,23849,LUISA,luisa,ist,VAFIN,sein,27516,,
qd,pkhg.0,23788,23849,LUISA,luisa,ein,ART,ein,27516,,
qd,pkhg.0,23788,23849,LUISA,luisa,verrücktes,ADJA,verrückt,27516,,
qd,pkhg.0,23788,23849,LUISA,luisa,Ding,NN,ding,27516,,
qd,pkhg.0,23788,23849,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,23788,23849,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,23788,23849,LUISA,luisa,.,$.,--,27516,,
qd,pkhg.0,23854,23909,WENDELBORN,wendelborn,Adjüs,NE,adjüs,27516,,
qd,pkhg.0,23854,23909,WENDELBORN,wendelborn,",","$,",--,27516,,
qd,pkhg.0,23854,23909,WENDELBORN,wendelborn,adjüs,NE,adjü,27516,,
qd,pkhg.0,23854,23909,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,23854,23909,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,23854,23909,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,23854,23909,WENDELBORN,wendelborn,Ab,APPR,ab,27516,,
qd,pkhg.0,23854,23909,WENDELBORN,wendelborn,.,$.,--,27516,,
qd,pkhg.0,23952,24051,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,23952,24051,DER CLOWN,ein_clown,.,$.,--,27516,,
qd,pkhg.0,23952,24051,DER CLOWN,ein_clown,Mir,PPER,sich,27516,clown_odebrecht,(9)
qd,pkhg.0,23952,24051,DER CLOWN,ein_clown,ist,VAFIN,sein,27516,,
