corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vhgn.0,7739,7795,WAGNER,wagner,wenn,KOUS,wenn,16345,,
qd,vhgn.0,7739,7795,WAGNER,wagner,er,PPER,er,16345,,
qd,vhgn.0,7739,7795,WAGNER,wagner,kommt,VVFIN,kommen,16345,,
qd,vhgn.0,7739,7795,WAGNER,wagner,",","$,",--,16345,,
qd,vhgn.0,7739,7795,WAGNER,wagner,sind,VAFIN,sein,16345,,
qd,vhgn.0,7739,7795,WAGNER,wagner,wir,PPER,wir,16345,,
qd,vhgn.0,7739,7795,WAGNER,wagner,seiner,PPOSAT,sein,16345,,
qd,vhgn.0,7739,7795,WAGNER,wagner,Hülfe,NN,hülfe,16345,,
qd,vhgn.0,7739,7795,WAGNER,wagner,gewiß,ADV,gewiß,16345,,
qd,vhgn.0,7739,7795,WAGNER,wagner,?,$.,--,16345,,
qd,vhgn.0,7800,8015,MAD,mad,WAGNER,NE,wagner,16345,wagner,(0)
qd,vhgn.0,7800,8015,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,7800,8015,MAD,mad,Steht,VVFIN,stehen,16345,,
qd,vhgn.0,7800,8015,MAD,mad,nicht,PTKNEG,nicht,16345,,
qd,vhgn.0,7800,8015,MAD,mad,ausdrücklich,ADJD,ausdrücklich,16345,,
qd,vhgn.0,7800,8015,MAD,mad,in,APPR,in,16345,,
qd,vhgn.0,7800,8015,MAD,mad,dem,ART,der,16345,,
qd,vhgn.0,7800,8015,MAD,mad,letzten,ADJA,letzter,16345,,
qd,vhgn.0,7800,8015,MAD,mad,Briefe,NN,brief,16345,,
qd,vhgn.0,7800,8015,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,7800,8015,MAD,mad,daß,KOUS,daß,16345,,
qd,vhgn.0,7800,8015,MAD,mad,er,PPER,er,16345,,
qd,vhgn.0,7800,8015,MAD,mad,uns,PRF,uns,16345,,
qd,vhgn.0,7800,8015,MAD,mad,arm,ADJD,arm,16345,,
qd,vhgn.0,7800,8015,MAD,mad,wünschte,VVFIN,wünschen,16345,,
qd,vhgn.0,7800,8015,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,7800,8015,MAD,mad,um,KOUI,um,16345,,
qd,vhgn.0,7800,8015,MAD,mad,sein,PPOSAT,sein,16345,,
qd,vhgn.0,7800,8015,MAD,mad,großes,ADJA,groß,16345,,
qd,vhgn.0,7800,8015,MAD,mad,Vermögen,NN,vermögen,16345,,
qd,vhgn.0,7800,8015,MAD,mad,mit,APPR,mit,16345,,
qd,vhgn.0,7800,8015,MAD,mad,uns,PPER,uns,16345,,
qd,vhgn.0,7800,8015,MAD,mad,zu,PTKZU,zu,16345,,
qd,vhgn.0,7800,8015,MAD,mad,theilen,VVINF,theilen,16345,,
qd,vhgn.0,7800,8015,MAD,mad,?,$.,--,16345,,
qd,vhgn.0,7800,8015,MAD,mad,Sind,VAFIN,sein,16345,,
qd,vhgn.0,7800,8015,MAD,mad,wir,PPER,wir,16345,,
qd,vhgn.0,7800,8015,MAD,mad,nicht,PTKNEG,nicht,16345,,
qd,vhgn.0,7800,8015,MAD,mad,seine,PPOSAT,sein,16345,,
qd,vhgn.0,7800,8015,MAD,mad,nächsten,ADJA,nächster,16345,,
qd,vhgn.0,7800,8015,MAD,mad,Verwandten,NN,verwandte,16345,,
qd,vhgn.0,7800,8015,MAD,mad,?,$.,--,16345,,
qd,vhgn.0,7800,8015,MAD,mad,Und,KON,und,16345,,
qd,vhgn.0,7800,8015,MAD,mad,was,PIS,was,16345,,
qd,vhgn.0,7800,8015,MAD,mad,soll,VMFIN,sollen,16345,,
qd,vhgn.0,7800,8015,MAD,mad,er,PPER,er,16345,,
qd,vhgn.0,7800,8015,MAD,mad,mit,APPR,mit,16345,,
qd,vhgn.0,7800,8015,MAD,mad,seinem,PPOSAT,sein,16345,,
qd,vhgn.0,7800,8015,MAD,mad,Gelde,NN,gelde,16345,,
qd,vhgn.0,7800,8015,MAD,mad,anfangen,VVINF,anfangen,16345,,
qd,vhgn.0,7800,8015,MAD,mad,?,$.,--,16345,,
qd,vhgn.0,8020,8113,WAGNER,wagner,Er,PPER,er,16345,,
qd,vhgn.0,8020,8113,WAGNER,wagner,kann,VMFIN,können,16345,,
qd,vhgn.0,8020,8113,WAGNER,wagner,sich,PRF,sich,16345,,
qd,vhgn.0,8020,8113,WAGNER,wagner,verheirathen,VVINF,verheirathen,16345,,
qd,vhgn.0,8020,8113,WAGNER,wagner,;,$.,--,16345,,
qd,vhgn.0,8020,8113,WAGNER,wagner,oder,KON,oder,16345,,
qd,vhgn.0,8020,8113,WAGNER,wagner,Arme,NN,arm,16345,,
qd,vhgn.0,8020,8113,WAGNER,wagner,unterstützen,VVFIN,unterstützen,16345,,
qd,vhgn.0,8020,8113,WAGNER,wagner,",","$,",--,16345,,
qd,vhgn.0,8020,8113,WAGNER,wagner,die,PRELS,der,16345,,
qd,vhgn.0,8020,8113,WAGNER,wagner,es,PPER,es,16345,,
qd,vhgn.0,8020,8113,WAGNER,wagner,ohne,APPR,ohne,16345,,
qd,vhgn.0,8020,8113,WAGNER,wagner,ich,PPER,ich,16345,wagner,(0)
qd,vhgn.0,8020,8113,WAGNER,wagner,Verschulden,NN,verschulden,16345,,
qd,vhgn.0,8020,8113,WAGNER,wagner,sind,VAFIN,sein,16345,,
qd,vhgn.0,8020,8113,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,8118,8227,MAD,mad,WAGNER,NE,wagner,16345,wagner,(0)
qd,vhgn.0,8118,8227,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,8118,8227,MAD,mad,Das,ART,der,16345,,
qd,vhgn.0,8118,8227,MAD,mad,bin,VAFIN,sein,16345,,
qd,vhgn.0,8118,8227,MAD,mad,ich,PPER,ich,16345,mad,(2)
qd,vhgn.0,8118,8227,MAD,mad,mit,APPR,mit,16345,,
qd,vhgn.0,8118,8227,MAD,mad,meinen,PPOSAT,mein,16345,mad,(2)
qd,vhgn.0,8118,8227,MAD,mad,Kindern,NN,kind,16345,,
qd,vhgn.0,8118,8227,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,8118,8227,MAD,mad,–,XY,–,16345,,
qd,vhgn.0,8118,8227,MAD,mad,Aber,KON,aber,16345,,
qd,vhgn.0,8118,8227,MAD,mad,was,PWS,was,16345,,
qd,vhgn.0,8118,8227,MAD,mad,soll,VMFIN,sollen,16345,,
qd,vhgn.0,8118,8227,MAD,mad,das,ART,der,16345,,
qd,vhgn.0,8118,8227,MAD,mad,unnöthige,ADJA,unnöthig,16345,,
qd,vhgn.0,8118,8227,MAD,mad,Plaudern,NN,plaudern,16345,,
qd,vhgn.0,8118,8227,MAD,mad,?,$.,--,16345,,
qd,vhgn.0,8118,8227,MAD,mad,Setz,NE,setz,16345,,
qd,vhgn.0,8118,8227,MAD,mad,dich,PRF,dich,16345,,
qd,vhgn.0,8118,8227,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,8118,8227,MAD,mad,und,KON,und,16345,,
qd,vhgn.0,8118,8227,MAD,mad,schreib,VVFIN,schreib,16345,,
qd,vhgn.0,8118,8227,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,8232,8279,WAGNER,wagner,O,NE,O,16345,,
qd,vhgn.0,8232,8279,WAGNER,wagner,Gott,NN,gott,16345,,
qd,vhgn.0,8232,8279,WAGNER,wagner,"!",$.,--,16345,,
qd,vhgn.0,8284,8385,MAD,mad,WAGNER,NE,wagner,16345,wagner,(0)
qd,vhgn.0,8284,8385,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,8284,8385,MAD,mad,Schreib,NE,schreib,16345,,
qd,vhgn.0,8284,8385,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,8284,8385,MAD,mad,schreib,VVFIN,schreib,16345,,
qd,vhgn.0,8284,8385,MAD,mad,"!",$.,--,16345,,
qd,vhgn.0,8284,8385,MAD,mad,–,XY,–,16345,,
qd,vhgn.0,8284,8385,MAD,mad,Wenn,KOUS,wenn,16345,,
qd,vhgn.0,8284,8385,MAD,mad,es,PPER,es,16345,,
qd,vhgn.0,8284,8385,MAD,mad,auch,ADV,auch,16345,,
qd,vhgn.0,8284,8385,MAD,mad,etwas,ADV,etwas,16345,,
qd,vhgn.0,8284,8385,MAD,mad,kostet,VVFIN,kosten,16345,,
qd,vhgn.0,8284,8385,MAD,mad,;,$.,--,16345,,
qd,vhgn.0,8284,8385,MAD,mad,der,ART,der,16345,,
qd,vhgn.0,8284,8385,MAD,mad,Vetter,NE,vetter,16345,,
qd,vhgn.0,8284,8385,MAD,mad,von,APPR,von,16345,,
qd,vhgn.0,8284,8385,MAD,mad,Lissabon,NE,lissabon,16345,,
qd,vhgn.0,8284,8385,MAD,mad,macht,VVFIN,machen,16345,,
qd,vhgn.0,8284,8385,MAD,mad,alles,PIS,alle,16345,,
qd,vhgn.0,8284,8385,MAD,mad,gut,ADJD,gut,16345,,
qd,vhgn.0,8284,8385,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,8390,8432,WAGNER,wagner,Ich,PPER,ich,16345,wagner,(0)
qd,vhgn.0,8390,8432,WAGNER,wagner,bin,VAFIN,sein,16345,,
qd,vhgn.0,8390,8432,WAGNER,wagner,am,APPRART,an,16345,,
qd,vhgn.0,8390,8432,WAGNER,wagner,Ende,NN,ende,16345,,
qd,vhgn.0,8390,8432,WAGNER,wagner,meiner,PPOSAT,mein,16345,wagner,(0)
qd,vhgn.0,8390,8432,WAGNER,wagner,Hofnungen,NN,hofnung,16345,,
qd,vhgn.0,8390,8432,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,8437,8515,MAD,mad,WAGNER,NE,wagner,16345,wagner,(0)
qd,vhgn.0,8437,8515,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,8437,8515,MAD,mad,Ich,PPER,ich,16345,mad,(2)
qd,vhgn.0,8437,8515,MAD,mad,wollte,VMFIN,wollen,16345,,
qd,vhgn.0,8437,8515,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,8437,8515,MAD,mad,du,PPER,du,16345,,
qd,vhgn.0,8437,8515,MAD,mad,wärst,VAFIN,wärst,16345,,
qd,vhgn.0,8437,8515,MAD,mad,am,APPRART,an,16345,,
qd,vhgn.0,8437,8515,MAD,mad,Ende,NN,ende,16345,,
qd,vhgn.0,8437,8515,MAD,mad,deines,PPOSAT,dein,16345,,
qd,vhgn.0,8437,8515,MAD,mad,Moralisirens,NN,moralisiren,16345,,
qd,vhgn.0,8437,8515,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,8437,8515,MAD,mad,und,KON,und,16345,,
qd,vhgn.0,8437,8515,MAD,mad,schriebst,VVFIN,schriebst,16345,,
qd,vhgn.0,8437,8515,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,8520,8565,WAGNER,wagner,Wenn,KOUS,wenn,16345,,
qd,vhgn.0,8520,8565,WAGNER,wagner,ich,PPER,ich,16345,wagner,(0)
qd,vhgn.0,8520,8565,WAGNER,wagner,durchaus,ADV,durchaus,16345,,
qd,vhgn.0,8520,8565,WAGNER,wagner,muß,VMFIN,müssen,16345,,
qd,vhgn.0,8520,8565,WAGNER,wagner,–,XY,–,16345,,
qd,vhgn.0,8520,8565,WAGNER,wagner,Er,PPER,er,16345,,
qd,vhgn.0,8520,8565,WAGNER,wagner,schreibt,VVFIN,schreiben,16345,,
qd,vhgn.0,8520,8565,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,8571,8780,MAD,mad,WAGNER,NE,wagner,16345,wagner,(0)
qd,vhgn.0,8571,8780,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,8571,8780,MAD,mad,Endlich,ADV,endlich,16345,,
qd,vhgn.0,8571,8780,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,8571,8780,MAD,mad,Für,APPR,für,16345,,
qd,vhgn.0,8571,8780,MAD,mad,sich,PRF,sich,16345,,
qd,vhgn.0,8571,8780,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,8571,8780,MAD,mad,Was,PWS,was,16345,,
qd,vhgn.0,8571,8780,MAD,mad,man,PIS,man,16345,,
qd,vhgn.0,8571,8780,MAD,mad,für,APPR,für,16345,,
qd,vhgn.0,8571,8780,MAD,mad,Plage,NN,plage,16345,,
qd,vhgn.0,8571,8780,MAD,mad,mit,APPR,mit,16345,,
qd,vhgn.0,8571,8780,MAD,mad,den,ART,der,16345,,
qd,vhgn.0,8571,8780,MAD,mad,Männern,NN,mann,16345,,
qd,vhgn.0,8571,8780,MAD,mad,hat,VAFIN,haben,16345,,
qd,vhgn.0,8571,8780,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,8571,8780,MAD,mad,die,PRELS,der,16345,,
qd,vhgn.0,8571,8780,MAD,mad,wie,KOKOM,wie,16345,,
qd,vhgn.0,8571,8780,MAD,mad,Kinder,NN,kind,16345,,
qd,vhgn.0,8571,8780,MAD,mad,müssen,VMFIN,müssen,16345,,
qd,vhgn.0,8571,8780,MAD,mad,geängelt,VVPP,ängeln,16345,,
qd,vhgn.0,8571,8780,MAD,mad,werden,VAINF,werden,16345,,
qd,vhgn.0,8571,8780,MAD,mad,"!",$.,--,16345,,
qd,vhgn.0,8571,8780,MAD,mad,Laut,APPR,laut,16345,,
qd,vhgn.0,8571,8780,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,8571,8780,MAD,mad,So,ADV,so,16345,,
qd,vhgn.0,8571,8780,MAD,mad,recht,ADJD,recht,16345,,
qd,vhgn.0,8571,8780,MAD,mad,"!",$.,--,16345,,
qd,vhgn.0,8571,8780,MAD,mad,einmal,ADV,einmal,16345,,
qd,vhgn.0,8571,8780,MAD,mad,dazu,PROAV,dazu,16345,,
qd,vhgn.0,8571,8780,MAD,mad,geseufzt,VVPP,seufzen,16345,,
qd,vhgn.0,8571,8780,MAD,mad,"!",$.,--,16345,,
qd,vhgn.0,8571,8780,MAD,mad,–,XY,–,16345,,
qd,vhgn.0,8571,8780,MAD,mad,Ja,PTKANT,ja,16345,,
qd,vhgn.0,8571,8780,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,8571,8780,MAD,mad,es,PPER,es,16345,,
qd,vhgn.0,8571,8780,MAD,mad,ist,VAFIN,sein,16345,,
qd,vhgn.0,8571,8780,MAD,mad,keine,PIAT,kein,16345,,
qd,vhgn.0,8571,8780,MAD,mad,kleine,ADJA,klein,16345,,
qd,vhgn.0,8571,8780,MAD,mad,Arbeit,NN,arbeit,16345,,
qd,vhgn.0,8571,8780,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,8571,8780,MAD,mad,zwei,CARD,zwei,16345,,
qd,vhgn.0,8571,8780,MAD,mad,Zeilen,NN,zeile,16345,,
qd,vhgn.0,8571,8780,MAD,mad,zu,PTKZU,zu,16345,,
qd,vhgn.0,8571,8780,MAD,mad,schreiben,VVINF,schreiben,16345,,
qd,vhgn.0,8571,8780,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,8785,8939,WAGNER,wagner,Wenn,KOUS,wenn,16345,,
qd,vhgn.0,8785,8939,WAGNER,wagner,man,PIS,man,16345,,
qd,vhgn.0,8785,8939,WAGNER,wagner,voraus,ADV,voraus,16345,,
qd,vhgn.0,8785,8939,WAGNER,wagner,sieht,VVFIN,sehen,16345,,
qd,vhgn.0,8785,8939,WAGNER,wagner,",","$,",--,16345,,
qd,vhgn.0,8785,8939,WAGNER,wagner,daß,KOUS,daß,16345,,
qd,vhgn.0,8785,8939,WAGNER,wagner,man,PIS,man,16345,,
qd,vhgn.0,8785,8939,WAGNER,wagner,sie,PPER,sie,16345,,
qd,vhgn.0,8785,8939,WAGNER,wagner,theuer,ADJD,theuer,16345,,
qd,vhgn.0,8785,8939,WAGNER,wagner,bezahlen,VVINF,bezahlen,16345,,
qd,vhgn.0,8785,8939,WAGNER,wagner,muß,VMFIN,müssen,16345,,
qd,vhgn.0,8785,8939,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,8785,8939,WAGNER,wagner,Gibt,VVFIN,geben,16345,,
qd,vhgn.0,8785,8939,WAGNER,wagner,ihr,PPER,ihr,16345,,
qd,vhgn.0,8785,8939,WAGNER,wagner,das,ART,der,16345,,
qd,vhgn.0,8785,8939,WAGNER,wagner,Papier,NN,papier,16345,,
qd,vhgn.0,8785,8939,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,8785,8939,WAGNER,wagner,Da,ADV,da,16345,,
qd,vhgn.0,8785,8939,WAGNER,wagner,"!",$.,--,16345,,
qd,vhgn.0,8785,8939,WAGNER,wagner,handle,ADJA,handeln,16345,,
qd,vhgn.0,8785,8939,WAGNER,wagner,nach,APPR,nach,16345,,
qd,vhgn.0,8785,8939,WAGNER,wagner,deinem,PPOSAT,dein,16345,,
qd,vhgn.0,8785,8939,WAGNER,wagner,Gewissen,NN,gewissen,16345,,
qd,vhgn.0,8785,8939,WAGNER,wagner,",","$,",--,16345,,
qd,vhgn.0,8785,8939,WAGNER,wagner,und,KON,und,16345,,
qd,vhgn.0,8785,8939,WAGNER,wagner,denk,ADJD,denk,16345,,
qd,vhgn.0,8785,8939,WAGNER,wagner,',$[,--,16345,,
qd,vhgn.0,8785,8939,WAGNER,wagner,an,APPR,an,16345,,
qd,vhgn.0,8785,8939,WAGNER,wagner,mich,PPER,mich,16345,wagner,(0)
qd,vhgn.0,8785,8939,WAGNER,wagner,und,KON,und,16345,,
qd,vhgn.0,8785,8939,WAGNER,wagner,unsre,ADJA,unsr,16345,,
qd,vhgn.0,8785,8939,WAGNER,wagner,Kinder,NN,kind,16345,,
qd,vhgn.0,8785,8939,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,8944,9152,MAD,mad,WAGNER,NE,wagner,16345,wagner,(0)
qd,vhgn.0,8944,9152,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,8944,9152,MAD,mad,Du,PPER,du,16345,,
qd,vhgn.0,8944,9152,MAD,mad,weißt,VVFIN,weißen,16345,,
qd,vhgn.0,8944,9152,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,8944,9152,MAD,mad,daß,KOUS,daß,16345,,
qd,vhgn.0,8944,9152,MAD,mad,ich,PPER,ich,16345,mad,(2)
qd,vhgn.0,8944,9152,MAD,mad,schon,ADV,schon,16345,,
qd,vhgn.0,8944,9152,MAD,mad,lange,ADV,lange,16345,,
qd,vhgn.0,8944,9152,MAD,mad,keiner,PIS,kein,16345,,
qd,vhgn.0,8944,9152,MAD,mad,Lehren,NN,lehre,16345,,
qd,vhgn.0,8944,9152,MAD,mad,bedarf,VVFIN,bedürfen,16345,,
qd,vhgn.0,8944,9152,MAD,mad,;,$.,--,16345,,
qd,vhgn.0,8944,9152,MAD,mad,drum,PROAV,drum,16345,,
qd,vhgn.0,8944,9152,MAD,mad,spare,VVFIN,sparen,16345,,
qd,vhgn.0,8944,9152,MAD,mad,die,ART,der,16345,,
qd,vhgn.0,8944,9152,MAD,mad,Mühe,NN,mühe,16345,,
qd,vhgn.0,8944,9152,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,8944,9152,MAD,mad,Nun,ADV,nun,16345,,
qd,vhgn.0,8944,9152,MAD,mad,sage,VVFIN,sagen,16345,,
qd,vhgn.0,8944,9152,MAD,mad,mir,PPER,sich,16345,mad,(2)
qd,vhgn.0,8944,9152,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,8944,9152,MAD,mad,wie,PWAV,wie,16345,,
qd,vhgn.0,8944,9152,MAD,mad,steht,VVFIN,stehen,16345,,
qd,vhgn.0,8944,9152,MAD,mad,es,PPER,es,16345,,
qd,vhgn.0,8944,9152,MAD,mad,mit,APPR,mit,16345,,
qd,vhgn.0,8944,9152,MAD,mad,dem,ART,der,16345,,
qd,vhgn.0,8944,9152,MAD,mad,Kanzleirathe,NN,kanzleirathe,16345,,
qd,vhgn.0,8944,9152,MAD,mad,?,$.,--,16345,,
qd,vhgn.0,8944,9152,MAD,mad,Ihr,PPOSAT,ihr,16345,,
qd,vhgn.0,8944,9152,MAD,mad,habt,VAFIN,haben,16345,,
qd,vhgn.0,8944,9152,MAD,mad,ja,ADV,ja,16345,,
qd,vhgn.0,8944,9152,MAD,mad,gestern,ADV,gestern,16345,,
qd,vhgn.0,8944,9152,MAD,mad,eine,ART,ein,16345,,
qd,vhgn.0,8944,9152,MAD,mad,lange,ADJA,lang,16345,,
qd,vhgn.0,8944,9152,MAD,mad,Unterredung,NN,unterredung,16345,,
qd,vhgn.0,8944,9152,MAD,mad,gehabt,VAPP,haben,16345,,
qd,vhgn.0,8944,9152,MAD,mad,–,XY,–,16345,,
qd,vhgn.0,8944,9152,MAD,mad,hat,VAFIN,haben,16345,,
qd,vhgn.0,8944,9152,MAD,mad,er,PPER,er,16345,,
qd,vhgn.0,8944,9152,MAD,mad,sich,PRF,sich,16345,,
qd,vhgn.0,8944,9152,MAD,mad,erklärt,VVFIN,erklären,16345,,
qd,vhgn.0,8944,9152,MAD,mad,?,$.,--,16345,,
qd,vhgn.0,9157,9234,WAGNER,wagner,Nicht,PTKNEG,nicht,16345,,
qd,vhgn.0,9157,9234,WAGNER,wagner,bestimmt,VVPP,bestimmen,16345,,
qd,vhgn.0,9157,9234,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,9157,9234,WAGNER,wagner,Aber,KON,aber,16345,,
qd,vhgn.0,9157,9234,WAGNER,wagner,ich,PPER,ich,16345,wagner,(0)
qd,vhgn.0,9157,9234,WAGNER,wagner,vermuthe,VVFIN,vermuthen,16345,,
qd,vhgn.0,9157,9234,WAGNER,wagner,",","$,",--,16345,,
qd,vhgn.0,9157,9234,WAGNER,wagner,seine,PPOSAT,sein,16345,,
qd,vhgn.0,9157,9234,WAGNER,wagner,Absichten,NN,absicht,16345,,
qd,vhgn.0,9157,9234,WAGNER,wagner,gehn,CARD,gehn,16345,,
qd,vhgn.0,9157,9234,WAGNER,wagner,auf,APPR,auf,16345,,
qd,vhgn.0,9157,9234,WAGNER,wagner,Sophien,NE,sophie,16345,,
qd,vhgn.0,9157,9234,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,9239,9496,MAD,mad,WAGNER,NE,wagner,16345,wagner,(0)
qd,vhgn.0,9239,9496,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,9239,9496,MAD,mad,Da,ADV,da,16345,,
qd,vhgn.0,9239,9496,MAD,mad,käm,ADJD,käm,16345,,
qd,vhgn.0,9239,9496,MAD,mad,',$[,--,16345,,
qd,vhgn.0,9239,9496,MAD,mad,er,PPER,er,16345,,
qd,vhgn.0,9239,9496,MAD,mad,mir,PPER,sich,16345,mad,(2)
qd,vhgn.0,9239,9496,MAD,mad,recht,ADJD,recht,16345,,
qd,vhgn.0,9239,9496,MAD,mad,"!",$.,--,16345,,
qd,vhgn.0,9239,9496,MAD,mad,–,XY,–,16345,,
qd,vhgn.0,9239,9496,MAD,mad,Nimmermehr,NN,nimmermehr,16345,,
qd,vhgn.0,9239,9496,MAD,mad,"!",$.,--,16345,,
qd,vhgn.0,9239,9496,MAD,mad,ich,PPER,ich,16345,mad,(2)
qd,vhgn.0,9239,9496,MAD,mad,lasse,VVFIN,lassen,16345,,
qd,vhgn.0,9239,9496,MAD,mad,meine,PPOSAT,mein,16345,mad,(2)
qd,vhgn.0,9239,9496,MAD,mad,Charlotte,NE,charlotte,16345,charlotte,(4)
qd,vhgn.0,9239,9496,MAD,mad,nicht,PTKNEG,nicht,16345,,
qd,vhgn.0,9239,9496,MAD,mad,zurücksetzen,VVINF,zurücksetzen,16345,,
qd,vhgn.0,9239,9496,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,9239,9496,MAD,mad,–,XY,–,16345,,
qd,vhgn.0,9239,9496,MAD,mad,Ueberdies,NN,ueberdies,16345,,
qd,vhgn.0,9239,9496,MAD,mad,hab,VAFIN,hab,16345,,
qd,vhgn.0,9239,9496,MAD,mad,',$[,--,16345,,
qd,vhgn.0,9239,9496,MAD,mad,ich,PPER,ich,16345,mad,(2)
qd,vhgn.0,9239,9496,MAD,mad,dein,PPOSAT,dein,16345,,
qd,vhgn.0,9239,9496,MAD,mad,Versprechen,NN,versprechen,16345,,
qd,vhgn.0,9239,9496,MAD,mad,–,VVFIN,–,16345,,
qd,vhgn.0,9239,9496,MAD,mad,da,ADV,da,16345,,
qd,vhgn.0,9239,9496,MAD,mad,ich,PPER,ich,16345,mad,(2)
qd,vhgn.0,9239,9496,MAD,mad,dir,PRF,dir,16345,,
qd,vhgn.0,9239,9496,MAD,mad,den,ART,der,16345,,
qd,vhgn.0,9239,9496,MAD,mad,Betrug,NN,betrug,16345,,
qd,vhgn.0,9239,9496,MAD,mad,verzieh,VVFIN,verziehn,16345,,
qd,vhgn.0,9239,9496,MAD,mad,",","$,",--,16345,,
qd,vhgn.0,9239,9496,MAD,mad,durch,APPR,durch,16345,,
qd,vhgn.0,9239,9496,MAD,mad,den,ART,der,16345,,
qd,vhgn.0,9239,9496,MAD,mad,ich,PPER,ich,16345,mad,(2)
qd,vhgn.0,9239,9496,MAD,mad,deine,PPOSAT,dein,16345,,
qd,vhgn.0,9239,9496,MAD,mad,Frau,NN,frau,16345,,
qd,vhgn.0,9239,9496,MAD,mad,ward,VVFIN,werden,16345,,
qd,vhgn.0,9239,9496,MAD,mad,–,PPER,–,16345,,
qd,vhgn.0,9239,9496,MAD,mad,daß,KOUS,daß,16345,,
qd,vhgn.0,9239,9496,MAD,mad,meine,PPOSAT,mein,16345,mad,(2)
qd,vhgn.0,9239,9496,MAD,mad,Tochter,NN,tochter,16345,,
qd,vhgn.0,9239,9496,MAD,mad,vor,APPR,vor,16345,,
qd,vhgn.0,9239,9496,MAD,mad,der,ART,der,16345,,
qd,vhgn.0,9239,9496,MAD,mad,Deinigen,NN,deinige,16345,,
qd,vhgn.0,9239,9496,MAD,mad,sollte,VMFIN,sollen,16345,,
qd,vhgn.0,9239,9496,MAD,mad,versorgt,VVPP,versorgen,16345,,
qd,vhgn.0,9239,9496,MAD,mad,werden,VAINF,werden,16345,,
qd,vhgn.0,9239,9496,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,9501,9581,WAGNER,wagner,Sie,PPER,sie,16345,,
qd,vhgn.0,9501,9581,WAGNER,wagner,sind,VAFIN,sein,16345,,
qd,vhgn.0,9501,9581,WAGNER,wagner,beide,PIS,beide,16345,,
qd,vhgn.0,9501,9581,WAGNER,wagner,meine,PPOSAT,mein,16345,wagner,(0)
qd,vhgn.0,9501,9581,WAGNER,wagner,Töchter,NN,tochter,16345,,
qd,vhgn.0,9501,9581,WAGNER,wagner,;,$.,--,16345,,
qd,vhgn.0,9501,9581,WAGNER,wagner,und,KON,und,16345,,
qd,vhgn.0,9501,9581,WAGNER,wagner,du,PPER,du,16345,,
qd,vhgn.0,9501,9581,WAGNER,wagner,schwurst,VVFIN,schwurst,16345,,
qd,vhgn.0,9501,9581,WAGNER,wagner,",","$,",--,16345,,
qd,vhgn.0,9501,9581,WAGNER,wagner,Sophiens,NE,sophien,16345,,
qd,vhgn.0,9501,9581,WAGNER,wagner,Mutter,NN,mutter,16345,,
qd,vhgn.0,9501,9581,WAGNER,wagner,zu,PTKZU,zu,16345,,
qd,vhgn.0,9501,9581,WAGNER,wagner,sein,VAINF,sein,16345,,
qd,vhgn.0,9501,9581,WAGNER,wagner,.,$.,--,16345,,
qd,vhgn.0,9586,9635,MAD,mad,WAGNER,NE,wagner,16345,wagner,(0)
qd,vhgn.0,9586,9635,MAD,mad,.,$.,--,16345,,
qd,vhgn.0,9586,9635,MAD,mad,Kurz,ADJD,kurz,16345,,
