corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mv7f.0,36669,36728,EDUARD,eduard,Mutter,NN,mutter,23817,,
qd,mv7f.0,36669,36728,EDUARD,eduard,ergreift,VVFIN,ergreifen,23817,,
qd,mv7f.0,36669,36728,EDUARD,eduard,und,KON,und,23817,,
qd,mv7f.0,36669,36728,EDUARD,eduard,mit,APPR,mit,23817,,
qd,mv7f.0,36669,36728,EDUARD,eduard,ihr,PPER,ihr,23817,,
qd,mv7f.0,36669,36728,EDUARD,eduard,vortritt,VVFIN,vortreten,23817,,
qd,mv7f.0,36669,36728,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,36897,36922,VON BRINK,von_brink,langsam,ADJD,langsam,23817,,
qd,mv7f.0,36897,36922,VON BRINK,von_brink,auf,APPR,auf,23817,,
qd,mv7f.0,36897,36922,VON BRINK,von_brink,ihn,PPER,ihn,23817,,
qd,mv7f.0,36897,36922,VON BRINK,von_brink,zugehend,ADJD,zugehend,23817,,
qd,mv7f.0,36897,36922,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,37669,37678,MADAME WELLDORF,madame_welldorf,zugleich,ADV,zugleich,23817,,
qd,mv7f.0,37669,37678,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,37669,37678,LUISE,luise,zugleich,ADV,zugleich,23817,,
qd,mv7f.0,37669,37678,LUISE,luise,.,$.,--,23817,,
qd,mv7f.0,38400,38421,VON BRINK,von_brink,ernst,ADJD,ernst,23817,,
qd,mv7f.0,38400,38421,VON BRINK,von_brink,",","$,",--,23817,,
qd,mv7f.0,38400,38421,VON BRINK,von_brink,aber,KON,aber,23817,,
qd,mv7f.0,38400,38421,VON BRINK,von_brink,mit,APPR,mit,23817,,
qd,mv7f.0,38400,38421,VON BRINK,von_brink,Güte,NN,güte,23817,,
qd,mv7f.0,38400,38421,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,38696,38725,EDUARD,eduard,erstaunt,ADJD,erstaunen,23817,,
qd,mv7f.0,38696,38725,EDUARD,eduard,nach,APPR,nach,23817,,
qd,mv7f.0,38696,38725,EDUARD,eduard,ihm,PPER,ihm,23817,,
qd,mv7f.0,38696,38725,EDUARD,eduard,umblickend,ADJD,umblickend,23817,,
qd,mv7f.0,38696,38725,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,38904,38917,VON BRINK,von_brink,sie,PPER,sie,23817,,
qd,mv7f.0,38904,38917,VON BRINK,von_brink,hindernd,ADJD,hindernd,23817,,
qd,mv7f.0,38904,38917,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,39219,39233,EDUARD,eduard,zweifelmüthig,ADJD,zweifelmüthig,23817,,
qd,mv7f.0,39219,39233,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,39363,39376,EDUARD,eduard,immer,ADV,immer,23817,,
qd,mv7f.0,39363,39376,EDUARD,eduard,wärmer,ADJD,warm,23817,,
qd,mv7f.0,39363,39376,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,39493,39526,VON BRINK,von_brink,nach,APPR,nach,23817,,
qd,mv7f.0,39493,39526,VON BRINK,von_brink,augenblicklichem,ADJA,augenblicklich,23817,,
qd,mv7f.0,39493,39526,VON BRINK,von_brink,Nachdenken,NN,nachdenken,23817,,
qd,mv7f.0,39493,39526,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,39605,39681,EDUARD,eduard,mit,APPR,mit,23817,,
qd,mv7f.0,39605,39681,EDUARD,eduard,beiden,PIDAT,beide,23817,,
qd,mv7f.0,39605,39681,EDUARD,eduard,Händen,NN,hand,23817,,
qd,mv7f.0,39605,39681,EDUARD,eduard,seinen,PPOSAT,sein,23817,,
qd,mv7f.0,39605,39681,EDUARD,eduard,Arm,NN,arm,23817,,
qd,mv7f.0,39605,39681,EDUARD,eduard,ergreifend,ADJD,ergreifend,23817,,
qd,mv7f.0,39605,39681,EDUARD,eduard,",","$,",--,23817,,
qd,mv7f.0,39605,39681,EDUARD,eduard,aber,KON,aber,23817,,
qd,mv7f.0,39605,39681,EDUARD,eduard,sogleich,ADV,sogleich,23817,,
qd,mv7f.0,39605,39681,EDUARD,eduard,wieder,ADV,wieder,23817,,
qd,mv7f.0,39605,39681,EDUARD,eduard,zurückziehend,ADJD,zurückziehend,23817,,
qd,mv7f.0,39605,39681,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,41397,41407,EDUARD,eduard,betroffen,VVPP,betreffen,23817,,
qd,mv7f.0,41397,41407,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,41937,41973,EDUARD,eduard,nach,APPR,nach,23817,,
qd,mv7f.0,41937,41973,EDUARD,eduard,mehrern,ADV,mehrer,23817,,
qd,mv7f.0,41937,41973,EDUARD,eduard,misstrauischen,ADJA,misstrauisch,23817,,
qd,mv7f.0,41937,41973,EDUARD,eduard,Blicken,VVFIN,blick,23817,,
qd,mv7f.0,41937,41973,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,42022,42031,VON BRINK,von_brink,dringend,ADJD,dringend,23817,,
qd,mv7f.0,42022,42031,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,42492,42507,VON BRINK,von_brink,mit,APPR,mit,23817,,
qd,mv7f.0,42492,42507,VON BRINK,von_brink,Beschämung,NN,beschämung,23817,,
qd,mv7f.0,42492,42507,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,42832,42841,VON BRINK,von_brink,betreten,VVFIN,betreten,23817,,
qd,mv7f.0,42832,42841,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,42886,42903,EDUARD,eduard,ihn,PPER,ihn,23817,,
qd,mv7f.0,42886,42903,EDUARD,eduard,nicht,PTKNEG,nicht,23817,,
qd,mv7f.0,42886,42903,EDUARD,eduard,hörend,ADJD,hörend,23817,,
qd,mv7f.0,42886,42903,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,43154,43165,EDUARD,eduard,wie,KOKOM,wie,23817,,
qd,mv7f.0,43154,43165,EDUARD,eduard,vorher,ADV,vorher,23817,,
qd,mv7f.0,43154,43165,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,43278,43289,VON BRINK,von_brink,ungeduldig,ADJD,ungeduldig,23817,,
qd,mv7f.0,43278,43289,VON BRINK,von_brink,.,$.,--,23817,,
qd,mv7f.0,45302,45324,_Stage,_Stage,Vorige,NN,vorige,23817,,
qd,mv7f.0,45302,45324,_Stage,_Stage,ohne,APPR,ohne,23817,,
qd,mv7f.0,45302,45324,_Stage,_Stage,von,APPR,von,23817,,(5
qd,mv7f.0,45302,45324,_Stage,_Stage,Brink,NE,brink,23817,,5)
qd,mv7f.0,45302,45324,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,45880,45947,LUISE,luise,die,ART,der,23817,,
qd,mv7f.0,45880,45947,LUISE,luise,von,APPR,von,23817,,
qd,mv7f.0,45880,45947,LUISE,luise,Brinks,NE,brink,23817,,
qd,mv7f.0,45880,45947,LUISE,luise,Begleitung,NN,begleitung,23817,,
qd,mv7f.0,45880,45947,LUISE,luise,zurückkömmt,VVFIN,zurückkömmen,23817,,
qd,mv7f.0,45880,45947,LUISE,luise,",","$,",--,23817,,
qd,mv7f.0,45880,45947,LUISE,luise,indem,KOUS,indem,23817,,
qd,mv7f.0,45880,45947,LUISE,luise,es,PPER,es,23817,,
qd,mv7f.0,45880,45947,LUISE,luise,innerhalb,APPR,innerhalb,23817,,
qd,mv7f.0,45880,45947,LUISE,luise,klingelt,ADJD,klingeln,23817,,
qd,mv7f.0,45880,45947,LUISE,luise,.,$.,--,23817,,
qd,mv7f.0,46126,46160,MADAME WELLDORF,madame_welldorf,ihr,PPER,ihr,23817,,
qd,mv7f.0,46126,46160,MADAME WELLDORF,madame_welldorf,nach,APPR,nach,23817,,
qd,mv7f.0,46126,46160,MADAME WELLDORF,madame_welldorf,und,KON,und,23817,,
qd,mv7f.0,46126,46160,MADAME WELLDORF,madame_welldorf,ihre,PPOSAT,ihr,23817,,
qd,mv7f.0,46126,46160,MADAME WELLDORF,madame_welldorf,Hand,NN,hand,23817,,
qd,mv7f.0,46126,46160,MADAME WELLDORF,madame_welldorf,ergreifend,ADJD,ergreifend,23817,,
qd,mv7f.0,46126,46160,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,46286,46292,LUISE,luise,eilig,ADJD,eilig,23817,,
qd,mv7f.0,46286,46292,LUISE,luise,.,$.,--,23817,,
qd,mv7f.0,46399,46423,_Stage,_Stage,Madame,NE,--,23817,,(0
qd,mv7f.0,46399,46423,_Stage,_Stage,Welldorf,NE,welldorf,23817,,0)|(6)
qd,mv7f.0,46399,46423,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,46399,46423,_Stage,_Stage,Eduard,NE,eduard,23817,,(3)
qd,mv7f.0,46399,46423,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,46434,46455,EDUARD,eduard,in,APPR,in,23817,,
qd,mv7f.0,46434,46455,EDUARD,eduard,sichtbarer,ADJA,sichtbar,23817,,
qd,mv7f.0,46434,46455,EDUARD,eduard,Unruhe,NN,unruhe,23817,,
qd,mv7f.0,46434,46455,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,46840,46859,EDUARD,eduard,mit,APPR,mit,23817,,
qd,mv7f.0,46840,46859,EDUARD,eduard,tiefer,ADJD,tief,23817,,
qd,mv7f.0,46840,46859,EDUARD,eduard,Rührung,NN,rührung,23817,,
qd,mv7f.0,46840,46859,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,47027,47068,MADAME WELLDORF,madame_welldorf,ihm,PPER,ihm,23817,,
qd,mv7f.0,47027,47068,MADAME WELLDORF,madame_welldorf,an,APPR,an,23817,,
qd,mv7f.0,47027,47068,MADAME WELLDORF,madame_welldorf,die,ART,der,23817,,
qd,mv7f.0,47027,47068,MADAME WELLDORF,madame_welldorf,Thüre,NN,thüre,23817,,
qd,mv7f.0,47027,47068,MADAME WELLDORF,madame_welldorf,nach,APPR,nach,23817,,
qd,mv7f.0,47027,47068,MADAME WELLDORF,madame_welldorf,und,KON,und,23817,,
qd,mv7f.0,47027,47068,MADAME WELLDORF,madame_welldorf,ihn,PPER,ihn,23817,,
qd,mv7f.0,47027,47068,MADAME WELLDORF,madame_welldorf,aufhaltend,ADJD,aufhaltend,23817,,
qd,mv7f.0,47027,47068,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,48132,48146,_Stage,_Stage,Vorige,NN,vorige,23817,,
qd,mv7f.0,48132,48146,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,48132,48146,_Stage,_Stage,Luise,NE,luise,23817,,(2)
qd,mv7f.0,48132,48146,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,48166,48179,MADAME WELLDORF,madame_welldorf,ihr,PPOSAT,ihr,23817,,
qd,mv7f.0,48166,48179,MADAME WELLDORF,madame_welldorf,entgegen,PTKVZ,entgegen,23817,,
qd,mv7f.0,48166,48179,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,48852,48859,EDUARD,eduard,allein,ADV,allein,23817,,
qd,mv7f.0,48852,48859,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,49243,49284,_Stage,_Stage,Welldorf,NE,welldorf,23817,,(6)
qd,mv7f.0,49243,49284,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,49243,49284,_Stage,_Stage,Madame,NE,--,23817,,(0
qd,mv7f.0,49243,49284,_Stage,_Stage,Welldorf,NE,welldorf,23817,,0)|(6)
qd,mv7f.0,49243,49284,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,49243,49284,_Stage,_Stage,Luise,NE,luise,23817,,(2)
qd,mv7f.0,49243,49284,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,49243,49284,_Stage,_Stage,Eduard,NE,eduard,23817,,(3)
qd,mv7f.0,49243,49284,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,49297,49337,WELLDORF,welldorf,zwischen,APPR,zwischen,23817,,
qd,mv7f.0,49297,49337,WELLDORF,welldorf,Frau,NN,frau,23817,,
qd,mv7f.0,49297,49337,WELLDORF,welldorf,und,KON,und,23817,,
qd,mv7f.0,49297,49337,WELLDORF,welldorf,Tochter,NN,tochter,23817,,
qd,mv7f.0,49297,49337,WELLDORF,welldorf,",","$,",--,23817,,
qd,mv7f.0,49297,49337,WELLDORF,welldorf,zur,APPRART,zu,23817,,
qd,mv7f.0,49297,49337,WELLDORF,welldorf,erstern,VVINF,erstern,23817,,
qd,mv7f.0,49297,49337,WELLDORF,welldorf,.,$.,--,23817,,
qd,mv7f.0,50650,50683,WELLDORF,welldorf,den,ART,der,23817,,
qd,mv7f.0,50650,50683,WELLDORF,welldorf,Blick,NN,blick,23817,,
qd,mv7f.0,50650,50683,WELLDORF,welldorf,auf,APPR,auf,23817,,
qd,mv7f.0,50650,50683,WELLDORF,welldorf,sich,PRF,sich,23817,,
qd,mv7f.0,50650,50683,WELLDORF,welldorf,niederwerfend,ADJD,niederwerfend,23817,,
qd,mv7f.0,50650,50683,WELLDORF,welldorf,.,$.,--,23817,,
qd,mv7f.0,51067,51079,WELLDORF,welldorf,aufhorchend,ADJD,aufhorchend,23817,,
qd,mv7f.0,51067,51079,WELLDORF,welldorf,.,$.,--,23817,,
qd,mv7f.0,51178,51205,WELLDORF,welldorf,sich,PRF,sich,23817,,
qd,mv7f.0,51178,51205,WELLDORF,welldorf,im,APPRART,in,23817,,
qd,mv7f.0,51178,51205,WELLDORF,welldorf,Sessel,NN,sessel,23817,,
qd,mv7f.0,51178,51205,WELLDORF,welldorf,aufrichtend,ADJD,aufrichtend,23817,,
qd,mv7f.0,51178,51205,WELLDORF,welldorf,.,$.,--,23817,,
qd,mv7f.0,51756,51767,EDUARD,eduard,hinter,APPR,hinter,23817,,
qd,mv7f.0,51756,51767,EDUARD,eduard,ihm,PPER,ihm,23817,,
qd,mv7f.0,51756,51767,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,51797,51809,WELLDORF,welldorf,erschüttert,VVFIN,erschüttern,23817,,
qd,mv7f.0,51797,51809,WELLDORF,welldorf,.,$.,--,23817,,
qd,mv7f.0,51851,51878,EDUARD,eduard,sich,PRF,sich,23817,,
qd,mv7f.0,51851,51878,EDUARD,eduard,vor,APPR,vor,23817,,
qd,mv7f.0,51851,51878,EDUARD,eduard,ihm,PPER,ihm,23817,,
qd,mv7f.0,51851,51878,EDUARD,eduard,niederwerfend,ADJD,niederwerfend,23817,,
qd,mv7f.0,51851,51878,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,51906,51919,WELLDORF,welldorf,sinkt,VVFIN,sinken,23817,,
qd,mv7f.0,51906,51919,WELLDORF,welldorf,zurück,PTKVZ,zurück,23817,,
qd,mv7f.0,51906,51919,WELLDORF,welldorf,.,$.,--,23817,,
qd,mv7f.0,52607,52631,WELLDORF,welldorf,sich,PRF,sich,23817,,
qd,mv7f.0,52607,52631,WELLDORF,welldorf,wieder,ADV,wieder,23817,,
qd,mv7f.0,52607,52631,WELLDORF,welldorf,aufrichtend,ADJD,aufrichtend,23817,,
qd,mv7f.0,52607,52631,WELLDORF,welldorf,.,$.,--,23817,,
qd,mv7f.0,52786,52838,MADAME WELLDORF,madame_welldorf,die,ART,der,23817,,
qd,mv7f.0,52786,52838,MADAME WELLDORF,madame_welldorf,nach,APPR,nach,23817,,
qd,mv7f.0,52786,52838,MADAME WELLDORF,madame_welldorf,einigen,PIAT,einiger,23817,,
qd,mv7f.0,52786,52838,MADAME WELLDORF,madame_welldorf,Augenblicken,NN,augenblicke,23817,,
qd,mv7f.0,52786,52838,MADAME WELLDORF,madame_welldorf,hinzutritt,VVFIN,hinzutreten,23817,,
qd,mv7f.0,52786,52838,MADAME WELLDORF,madame_welldorf,",","$,",--,23817,,
qd,mv7f.0,52786,52838,MADAME WELLDORF,madame_welldorf,zu,APPR,zu,23817,,
qd,mv7f.0,52786,52838,MADAME WELLDORF,madame_welldorf,Eduard,NE,eduard,23817,,(3)
qd,mv7f.0,52786,52838,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,53416,53438,LUISE,luise,seine,PPOSAT,sein,23817,,
qd,mv7f.0,53416,53438,LUISE,luise,Hand,NN,hand,23817,,
qd,mv7f.0,53416,53438,LUISE,luise,ergreifend,ADJD,ergreifend,23817,,
qd,mv7f.0,53416,53438,LUISE,luise,.,$.,--,23817,,
qd,mv7f.0,53490,53495,WELLDORF,welldorf,matt,ADJD,matt,23817,,
qd,mv7f.0,53490,53495,WELLDORF,welldorf,.,$.,--,23817,,
qd,mv7f.0,53967,54000,WELLDORF,welldorf,beunruhigt,VVPP,beunruhigen,23817,,
qd,mv7f.0,53967,54000,WELLDORF,welldorf,auf,APPR,auf,23817,,
qd,mv7f.0,53967,54000,WELLDORF,welldorf,die,ART,der,23817,,
qd,mv7f.0,53967,54000,WELLDORF,welldorf,Mutter,NN,mutter,23817,,
qd,mv7f.0,53967,54000,WELLDORF,welldorf,sehend,ADJD,sehend,23817,,
qd,mv7f.0,53967,54000,WELLDORF,welldorf,.,$.,--,23817,,
qd,mv7f.0,54531,54544,MADAME WELLDORF,madame_welldorf,ihn,PPER,ihn,23817,,
qd,mv7f.0,54531,54544,MADAME WELLDORF,madame_welldorf,hindernd,ADJD,hindernd,23817,,
qd,mv7f.0,54531,54544,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,55658,55708,LUISE,luise,vor,APPR,vor,23817,,
qd,mv7f.0,55658,55708,LUISE,luise,ihm,PPER,ihm,23817,,
qd,mv7f.0,55658,55708,LUISE,luise,niedersinkend,ADJD,niedersinkend,23817,,
qd,mv7f.0,55658,55708,LUISE,luise,",","$,",--,23817,,
qd,mv7f.0,55658,55708,LUISE,luise,indem,KOUS,indem,23817,,
qd,mv7f.0,55658,55708,LUISE,luise,sie,PPER,sie,23817,,
qd,mv7f.0,55658,55708,LUISE,luise,ihn,PPER,ihn,23817,,
qd,mv7f.0,55658,55708,LUISE,luise,umfasst,ADV,umfassen,23817,,
qd,mv7f.0,55658,55708,LUISE,luise,hält,VVFIN,halten,23817,,
qd,mv7f.0,55658,55708,LUISE,luise,.,$.,--,23817,,
qd,mv7f.0,56310,56321,MADAME WELLDORF,madame_welldorf,ihm,PPER,ihm,23817,,
qd,mv7f.0,56310,56321,MADAME WELLDORF,madame_welldorf,rufend,ADJD,rufend,23817,,
qd,mv7f.0,56310,56321,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,58652,58667,EDUARD,eduard,sich,PRF,sich,23817,,
qd,mv7f.0,58652,58667,EDUARD,eduard,abwendend,ADJD,abwendend,23817,,
qd,mv7f.0,58652,58667,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,59586,59612,WELLDORF,welldorf,kaum,ADV,kaum,23817,,
qd,mv7f.0,59586,59612,WELLDORF,welldorf,seine,PPOSAT,sein,23817,,
qd,mv7f.0,59586,59612,WELLDORF,welldorf,Freude,NN,freude,23817,,
qd,mv7f.0,59586,59612,WELLDORF,welldorf,bergend,ADJD,bergend,23817,,
qd,mv7f.0,59586,59612,WELLDORF,welldorf,.,$.,--,23817,,
qd,mv7f.0,59695,59717,EDUARD,eduard,vor,APPR,vor,23817,,
qd,mv7f.0,59695,59717,EDUARD,eduard,ihm,PPER,ihm,23817,,
qd,mv7f.0,59695,59717,EDUARD,eduard,niederknieend,ADJD,niederknieend,23817,,
qd,mv7f.0,59695,59717,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,59906,59918,WELLDORF,welldorf,ausser,ADJD,ausser,23817,,
qd,mv7f.0,59906,59918,WELLDORF,welldorf,sich,PRF,sich,23817,,
qd,mv7f.0,59906,59918,WELLDORF,welldorf,.,$.,--,23817,,
qd,mv7f.0,60724,60736,WELLDORF,welldorf,schmerzlich,ADJD,schmerzlich,23817,,
qd,mv7f.0,60724,60736,WELLDORF,welldorf,.,$.,--,23817,,
qd,mv7f.0,60769,60779,MADAME WELLDORF,madame_welldorf,zu,PTKZU,zu,23817,,
qd,mv7f.0,60769,60779,MADAME WELLDORF,madame_welldorf,Luisen,VVINF,luisen,23817,,
qd,mv7f.0,60769,60779,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,61910,61920,LUISE,luise,ängstlich,ADJD,ängstlich,23817,,
qd,mv7f.0,61910,61920,LUISE,luise,.,$.,--,23817,,
qd,mv7f.0,62446,62480,EDUARD,eduard,seine,PPOSAT,sein,23817,,
qd,mv7f.0,62446,62480,EDUARD,eduard,Hand,NN,hand,23817,,
qd,mv7f.0,62446,62480,EDUARD,eduard,ergreifend,ADJD,ergreifend,23817,,
qd,mv7f.0,62446,62480,EDUARD,eduard,und,KON,und,23817,,
qd,mv7f.0,62446,62480,EDUARD,eduard,küssend,ADJD,küssend,23817,,
qd,mv7f.0,62446,62480,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,62672,62679,EDUARD,eduard,allein,ADV,allein,23817,,
qd,mv7f.0,62672,62679,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,63532,63575,_Stage,_Stage,Eduard,NE,eduard,23817,,(3)
qd,mv7f.0,63532,63575,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,63532,63575,_Stage,_Stage,Ein,ART,ein,23817,,
qd,mv7f.0,63532,63575,_Stage,_Stage,Bedienter,NN,bedienter,23817,,(7)
qd,mv7f.0,63532,63575,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,63532,63575,_Stage,_Stage,Gleich,ADV,gleich,23817,,
qd,mv7f.0,63532,63575,_Stage,_Stage,darauf,PROAV,darauf,23817,,
qd,mv7f.0,63532,63575,_Stage,_Stage,Luise,NE,luise,23817,,(2)
qd,mv7f.0,63532,63575,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,63592,63606,BEDIENTER,bedienter,sich,PRF,sich,23817,,
qd,mv7f.0,63592,63606,BEDIENTER,bedienter,umsehend,ADJD,umsehend,23817,,
qd,mv7f.0,63592,63606,BEDIENTER,bedienter,.,$.,--,23817,,
qd,mv7f.0,64205,64213,EDUARD,eduard,trocken,ADJD,trocken,23817,,
qd,mv7f.0,64205,64213,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,64253,64260,LUISE,luise,lesend,ADJD,lesend,23817,,
qd,mv7f.0,64253,64260,LUISE,luise,.,$.,--,23817,,
qd,mv7f.0,66089,66104,EDUARD,eduard,kaum,ADV,kaum,23817,,
qd,mv7f.0,66089,66104,EDUARD,eduard,hinhörend,ADJD,hinhörend,23817,,
qd,mv7f.0,66089,66104,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,66341,66348,EDUARD,eduard,allein,ADV,allein,23817,,
qd,mv7f.0,66341,66348,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,67267,67281,_Stage,_Stage,Eduard,NE,eduard,23817,,(3)
qd,mv7f.0,67267,67281,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,67267,67281,_Stage,_Stage,Luise,NE,luise,23817,,(2)
qd,mv7f.0,67267,67281,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,67291,67337,LUISE,luise,langsam,ADJD,langsam,23817,,
qd,mv7f.0,67291,67337,LUISE,luise,und,KON,und,23817,,
qd,mv7f.0,67291,67337,LUISE,luise,mit,APPR,mit,23817,,
qd,mv7f.0,67291,67337,LUISE,luise,Verlegenheit,NN,verlegenheit,23817,,
qd,mv7f.0,67291,67337,LUISE,luise,sich,PRF,sich,23817,,
qd,mv7f.0,67291,67337,LUISE,luise,ihm,PPER,ihm,23817,,
qd,mv7f.0,67291,67337,LUISE,luise,nähernd,ADJD,nähernd,23817,,
qd,mv7f.0,67291,67337,LUISE,luise,.,$.,--,23817,,
qd,mv7f.0,67571,67580,LUISE,luise,zaudernd,ADJD,zaudernd,23817,,
qd,mv7f.0,67571,67580,LUISE,luise,.,$.,--,23817,,
qd,mv7f.0,67940,67967,EDUARD,eduard,da,KOUS,da,23817,,
qd,mv7f.0,67940,67967,EDUARD,eduard,sie,PPER,sie,23817,,
qd,mv7f.0,67940,67967,EDUARD,eduard,wehmüthig,ADJD,wehmüthig,23817,,
qd,mv7f.0,67940,67967,EDUARD,eduard,inne,ADJD,inne,23817,,
qd,mv7f.0,67940,67967,EDUARD,eduard,hält,VVFIN,halten,23817,,
qd,mv7f.0,67940,67967,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,68627,68634,EDUARD,eduard,bewegt,VVPP,bewegen,23817,,
qd,mv7f.0,68627,68634,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,68692,68701,LUISE,luise,ihm,PPER,ihm,23817,,
qd,mv7f.0,68692,68701,LUISE,luise,nach,PTKVZ,nach,23817,,
qd,mv7f.0,68692,68701,LUISE,luise,.,$.,--,23817,,
qd,mv7f.0,69681,69695,EDUARD,eduard,zurückfahrend,ADJD,zurückfahrend,23817,,
qd,mv7f.0,69681,69695,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,70342,70367,EDUARD,eduard,erschrocken,ADJA,erschrocken,23817,,
qd,mv7f.0,70342,70367,EDUARD,eduard,stillstehend,ADJD,stillstehend,23817,,
qd,mv7f.0,70342,70367,EDUARD,eduard,.,$.,--,23817,,
qd,mv7f.0,70734,70755,LUISE,luise,mit,APPR,mit,23817,,
qd,mv7f.0,70734,70755,LUISE,luise,verändertem,ADJA,verändert,23817,,
qd,mv7f.0,70734,70755,LUISE,luise,Tone,NN,tone,23817,,
qd,mv7f.0,70734,70755,LUISE,luise,.,$.,--,23817,,
qd,mv7f.0,71470,71480,MADAME WELLDORF,madame_welldorf,von,APPR,von,23817,,
qd,mv7f.0,71470,71480,MADAME WELLDORF,madame_welldorf,innen,ADV,innen,23817,,
qd,mv7f.0,71470,71480,MADAME WELLDORF,madame_welldorf,.,$.,--,23817,,
qd,mv7f.0,71514,71545,LUISE,luise,die,ART,der,23817,,
qd,mv7f.0,71514,71545,LUISE,luise,Augen,NN,auge,23817,,
qd,mv7f.0,71514,71545,LUISE,luise,trocknend,ADJD,trocknend,23817,,
qd,mv7f.0,71514,71545,LUISE,luise,und,KON,und,23817,,
qd,mv7f.0,71514,71545,LUISE,luise,hinein,PTKVZ,hinein,23817,,
qd,mv7f.0,71514,71545,LUISE,luise,.,$.,--,23817,,
qd,mv7f.0,71666,71673,DER OBERST,der_oberst,allein,ADV,allein,23817,,
qd,mv7f.0,71666,71673,DER OBERST,der_oberst,.,$.,--,23817,,
qd,mv7f.0,73388,73406,_Stage,_Stage,Der,ART,der,23817,,(8
qd,mv7f.0,73388,73406,_Stage,_Stage,Oberst,NN,oberst,23817,,8)
qd,mv7f.0,73388,73406,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,73388,73406,_Stage,_Stage,Luise,NE,luise,23817,,(2)
qd,mv7f.0,73388,73406,_Stage,_Stage,.,$.,--,23817,,
qd,mv7f.0,73416,73432,LUISE,luise,im,APPRART,in,23817,,
qd,mv7f.0,73416,73432,LUISE,luise,Heraustreten,NN,heraustreten,23817,,
qd,mv7f.0,73416,73432,LUISE,luise,.,$.,--,23817,,
qd,mv7f.0,73512,73525,DER OBERST,der_oberst,wie,KOKOM,wie,23817,,
qd,mv7f.0,73512,73525,DER OBERST,der_oberst,vor,APPR,vor,23817,,
