corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdm5.0,50880,51058,BAUER,bauer,Speck,NN,speck,17465,,
qd,qdm5.0,50880,51058,BAUER,bauer,gezogen,VVPP,ziehen,17465,,
qd,qdm5.0,50880,51058,BAUER,bauer,und,KON,und,17465,,
qd,qdm5.0,50880,51058,BAUER,bauer,seine,PPOSAT,sein,17465,,
qd,qdm5.0,50880,51058,BAUER,bauer,Mahlzeit,NN,mahlzeit,17465,,
qd,qdm5.0,50880,51058,BAUER,bauer,gehalten,VVPP,halten,17465,,
qd,qdm5.0,50880,51058,BAUER,bauer,",","$,",--,17465,,
qd,qdm5.0,50880,51058,BAUER,bauer,anscheinend,ADJD,anscheinend,17465,,
qd,qdm5.0,50880,51058,BAUER,bauer,ohne,APPR,ohne,17465,,
qd,qdm5.0,50880,51058,BAUER,bauer,auf,APPR,auf,17465,,
qd,qdm5.0,50880,51058,BAUER,bauer,die,ART,der,17465,,
qd,qdm5.0,50880,51058,BAUER,bauer,andern,ADJD,anderer,17465,,
qd,qdm5.0,50880,51058,BAUER,bauer,zu,PTKZU,zu,17465,,
qd,qdm5.0,50880,51058,BAUER,bauer,achten,VVINF,achten,17465,,
qd,qdm5.0,50880,51058,BAUER,bauer,.,$.,--,17465,,
qd,qdm5.0,51408,51413,BAUER,bauer,Laut,APPR,laut,17465,,
qd,qdm5.0,51408,51413,BAUER,bauer,.,$.,--,17465,,
qd,qdm5.0,51505,51545,BAUER,bauer,tut,VVFIN,tun,17465,,
qd,qdm5.0,51505,51545,BAUER,bauer,noch,ADV,noch,17465,,
qd,qdm5.0,51505,51545,BAUER,bauer,ein,ART,ein,17465,,
qd,qdm5.0,51505,51545,BAUER,bauer,paar,PIDAT,paar,17465,,
qd,qdm5.0,51505,51545,BAUER,bauer,Klopfer,NN,klopfer,17465,,
qd,qdm5.0,51505,51545,BAUER,bauer,auf,APPR,auf,17465,,
qd,qdm5.0,51505,51545,BAUER,bauer,die,ART,der,17465,,
qd,qdm5.0,51505,51545,BAUER,bauer,Sense,NN,--,17465,,
qd,qdm5.0,51505,51545,BAUER,bauer,.,$.,--,17465,,
qd,qdm5.0,51592,51642,BAUER,bauer,Er,PPER,er,17465,,
qd,qdm5.0,51592,51642,BAUER,bauer,steht,VVFIN,stehen,17465,,
qd,qdm5.0,51592,51642,BAUER,bauer,auf,PTKVZ,auf,17465,,
qd,qdm5.0,51592,51642,BAUER,bauer,und,KON,und,17465,,
qd,qdm5.0,51592,51642,BAUER,bauer,richtet,VVFIN,richten,17465,,
qd,qdm5.0,51592,51642,BAUER,bauer,sich,PRF,sich,17465,,
qd,qdm5.0,51592,51642,BAUER,bauer,vor,APPR,vor,17465,,
qd,qdm5.0,51592,51642,BAUER,bauer,dem,ART,der,17465,,
qd,qdm5.0,51592,51642,BAUER,bauer,Bettler,NN,bettler,17465,,(15)
qd,qdm5.0,51592,51642,BAUER,bauer,auf,PTKVZ,auf,17465,,
qd,qdm5.0,51592,51642,BAUER,bauer,.,$.,--,17465,,
qd,qdm5.0,51681,51698,BAUER,bauer,Nach,APPR,nach,17465,,
qd,qdm5.0,51681,51698,BAUER,bauer,einer,ART,ein,17465,,
qd,qdm5.0,51681,51698,BAUER,bauer,Pause,NN,pause,17465,,
qd,qdm5.0,51681,51698,BAUER,bauer,.,$.,--,17465,,
qd,qdm5.0,52463,52512,BETTLER,bettler_seele,mit,APPR,mit,17465,,
qd,qdm5.0,52463,52512,BETTLER,bettler_seele,erhobenem,ADJA,erhoben,17465,,
qd,qdm5.0,52463,52512,BETTLER,bettler_seele,Kopf,NN,kopf,17465,,
qd,qdm5.0,52463,52512,BETTLER,bettler_seele,",","$,",--,17465,,
qd,qdm5.0,52463,52512,BETTLER,bettler_seele,zieht,VVFIN,ziehen,17465,,
qd,qdm5.0,52463,52512,BETTLER,bettler_seele,die,ART,der,17465,,
qd,qdm5.0,52463,52512,BETTLER,bettler_seele,Luft,NN,luft,17465,,
qd,qdm5.0,52463,52512,BETTLER,bettler_seele,ein,PTKVZ,ein,17465,,
qd,qdm5.0,52463,52512,BETTLER,bettler_seele,",","$,",--,17465,,
qd,qdm5.0,52463,52512,BETTLER,bettler_seele,vor,APPR,vor,17465,,
qd,qdm5.0,52463,52512,BETTLER,bettler_seele,sich,PRF,sich,17465,,
qd,qdm5.0,52463,52512,BETTLER,bettler_seele,.,$.,--,17465,,
qd,qdm5.0,52562,52580,BAUER,bauer,für,APPR,für,17465,,
qd,qdm5.0,52562,52580,BAUER,bauer,sich,PRF,sich,17465,,
qd,qdm5.0,52562,52580,BAUER,bauer,",","$,",--,17465,,
qd,qdm5.0,52562,52580,BAUER,bauer,unruhig,ADJD,unruhig,17465,,
qd,qdm5.0,52562,52580,BAUER,bauer,.,$.,--,17465,,
qd,qdm5.0,52651,52668,BETTLER,bettler_seele,nach,APPR,nach,17465,,
qd,qdm5.0,52651,52668,BETTLER,bettler_seele,einer,ART,ein,17465,,
qd,qdm5.0,52651,52668,BETTLER,bettler_seele,Pause,NN,pause,17465,,
qd,qdm5.0,52651,52668,BETTLER,bettler_seele,.,$.,--,17465,,
qd,qdm5.0,52769,52789,BAUER,bauer,besieht,VVFIN,besiehen,17465,,
qd,qdm5.0,52769,52789,BAUER,bauer,ihn,PPER,ihn,17465,,
qd,qdm5.0,52769,52789,BAUER,bauer,prüfend,ADJD,prüfend,17465,,
qd,qdm5.0,52769,52789,BAUER,bauer,.,$.,--,17465,,
qd,qdm5.0,53390,53398,BETTLER,bettler_seele,finster,ADJD,finster,17465,,
qd,qdm5.0,53390,53398,BETTLER,bettler_seele,.,$.,--,17465,,
qd,qdm5.0,53463,53534,BAUER,bauer,nimmt,VVFIN,nehmen,17465,,
qd,qdm5.0,53463,53534,BAUER,bauer,hinterm,APPRART,hinter,17465,,
qd,qdm5.0,53463,53534,BAUER,bauer,Baum,NN,baum,17465,,
qd,qdm5.0,53463,53534,BAUER,bauer,eine,ART,ein,17465,,
qd,qdm5.0,53463,53534,BAUER,bauer,langstielige,ADJA,langstielig,17465,,
qd,qdm5.0,53463,53534,BAUER,bauer,Axt,NN,axt,17465,,
qd,qdm5.0,53463,53534,BAUER,bauer,hervor,PTKVZ,hervor,17465,,
qd,qdm5.0,53463,53534,BAUER,bauer,",","$,",--,17465,,
qd,qdm5.0,53463,53534,BAUER,bauer,wiegt,VVFIN,wiegen,17465,,
qd,qdm5.0,53463,53534,BAUER,bauer,sie,PPER,sie,17465,,
qd,qdm5.0,53463,53534,BAUER,bauer,in,APPR,in,17465,,
qd,qdm5.0,53463,53534,BAUER,bauer,der,ART,der,17465,,
qd,qdm5.0,53463,53534,BAUER,bauer,Hand,NN,hand,17465,,
qd,qdm5.0,53463,53534,BAUER,bauer,.,$.,--,17465,,
qd,qdm5.0,53675,53694,BAUER,bauer,Bettler,NN,bettler,17465,,(15)
qd,qdm5.0,53675,53694,BAUER,bauer,will,VMFIN,wollen,17465,,
qd,qdm5.0,53675,53694,BAUER,bauer,gehen,VVINF,gehen,17465,,
qd,qdm5.0,53675,53694,BAUER,bauer,.,$.,--,17465,,
qd,qdm5.0,53706,53726,BAUER,bauer,die,ART,der,17465,,
qd,qdm5.0,53706,53726,BAUER,bauer,Axt,NN,axt,17465,,
qd,qdm5.0,53706,53726,BAUER,bauer,in,APPR,in,17465,,
qd,qdm5.0,53706,53726,BAUER,bauer,der,ART,der,17465,,
qd,qdm5.0,53706,53726,BAUER,bauer,Hand,NN,hand,17465,,
qd,qdm5.0,53706,53726,BAUER,bauer,.,$.,--,17465,,
qd,qdm5.0,53771,53785,BETTLER,bettler_seele,bleibt,VVFIN,bleiben,17465,,
qd,qdm5.0,53771,53785,BETTLER,bettler_seele,stehen,VVFIN,stehen,17465,,
qd,qdm5.0,53771,53785,BETTLER,bettler_seele,.,$.,--,17465,,
qd,qdm5.0,54082,54110,BAUER,bauer,wiegt,VVFIN,wiegen,17465,,
qd,qdm5.0,54082,54110,BAUER,bauer,die,ART,der,17465,,
qd,qdm5.0,54082,54110,BAUER,bauer,Axt,NN,axt,17465,,
qd,qdm5.0,54082,54110,BAUER,bauer,auf,APPR,auf,17465,,
qd,qdm5.0,54082,54110,BAUER,bauer,den,ART,der,17465,,
qd,qdm5.0,54082,54110,BAUER,bauer,Knien,NN,knien,17465,,
qd,qdm5.0,54082,54110,BAUER,bauer,.,$.,--,17465,,
qd,qdm5.0,54132,54169,BAUER,bauer,Welt,NN,welt,17465,,(0)
qd,qdm5.0,54132,54169,BAUER,bauer,tut,VVFIN,tun,17465,,
qd,qdm5.0,54132,54169,BAUER,bauer,einen,ART,ein,17465,,
qd,qdm5.0,54132,54169,BAUER,bauer,Griff,NN,griff,17465,,
qd,qdm5.0,54132,54169,BAUER,bauer,auf,APPR,auf,17465,,
qd,qdm5.0,54132,54169,BAUER,bauer,ihrer,PPOSAT,ihr,17465,,
qd,qdm5.0,54132,54169,BAUER,bauer,Laute,NN,laute,17465,,
qd,qdm5.0,54132,54169,BAUER,bauer,.,$.,--,17465,,
qd,qdm5.0,54172,54227,BAUER,bauer,Bettler,NN,bettler,17465,,(15)
qd,qdm5.0,54172,54227,BAUER,bauer,tut,VVFIN,tun,17465,,
qd,qdm5.0,54172,54227,BAUER,bauer,abermals,ADV,abermals,17465,,
qd,qdm5.0,54172,54227,BAUER,bauer,einen,ART,ein,17465,,
qd,qdm5.0,54172,54227,BAUER,bauer,Schritt,NN,schritt,17465,,
qd,qdm5.0,54172,54227,BAUER,bauer,",","$,",--,17465,,
qd,qdm5.0,54172,54227,BAUER,bauer,als,KOUS,als,17465,,
qd,qdm5.0,54172,54227,BAUER,bauer,wolle,VMFIN,wollen,17465,,
qd,qdm5.0,54172,54227,BAUER,bauer,er,PPER,er,17465,,
qd,qdm5.0,54172,54227,BAUER,bauer,gehen,VVFIN,gehen,17465,,
qd,qdm5.0,54172,54227,BAUER,bauer,.,$.,--,17465,,
qd,qdm5.0,54263,54308,BAUER,bauer,Macht,NN,macht,17465,,
qd,qdm5.0,54263,54308,BAUER,bauer,Miene,NN,miene,17465,,
qd,qdm5.0,54263,54308,BAUER,bauer,",","$,",--,17465,,
qd,qdm5.0,54263,54308,BAUER,bauer,die,ART,der,17465,,
qd,qdm5.0,54263,54308,BAUER,bauer,Axt,NN,axt,17465,,
qd,qdm5.0,54263,54308,BAUER,bauer,hintern,VVFIN,hintern,17465,,
qd,qdm5.0,54263,54308,BAUER,bauer,Baum,NN,baum,17465,,
qd,qdm5.0,54263,54308,BAUER,bauer,zu,PTKZU,zu,17465,,
qd,qdm5.0,54263,54308,BAUER,bauer,stellen,VVINF,stellen,17465,,
qd,qdm5.0,54263,54308,BAUER,bauer,.,$.,--,17465,,
qd,qdm5.0,54727,54750,BAUER,bauer,Hält,NE,halten,17465,,
qd,qdm5.0,54727,54750,BAUER,bauer,ihm,PPER,ihm,17465,,
qd,qdm5.0,54727,54750,BAUER,bauer,die,ART,der,17465,,
qd,qdm5.0,54727,54750,BAUER,bauer,Hacke,NN,hacke,17465,,
qd,qdm5.0,54727,54750,BAUER,bauer,hin,PTKVZ,hin,17465,,
qd,qdm5.0,54727,54750,BAUER,bauer,.,$.,--,17465,,
qd,qdm5.0,54938,54975,BETTLER,bettler_seele,hält,VVFIN,halten,17465,,
qd,qdm5.0,54938,54975,BETTLER,bettler_seele,unschlüssig,ADJD,unschlüssig,17465,,
qd,qdm5.0,54938,54975,BETTLER,bettler_seele,die,ART,der,17465,,
qd,qdm5.0,54938,54975,BETTLER,bettler_seele,Axt,NN,axt,17465,,
qd,qdm5.0,54938,54975,BETTLER,bettler_seele,in,APPR,in,17465,,
qd,qdm5.0,54938,54975,BETTLER,bettler_seele,der,ART,der,17465,,
qd,qdm5.0,54938,54975,BETTLER,bettler_seele,Hand,NN,hand,17465,,
qd,qdm5.0,54938,54975,BETTLER,bettler_seele,.,$.,--,17465,,
qd,qdm5.0,55968,55986,BAUER,bauer,Bettler,NN,bettler,17465,,(15)
qd,qdm5.0,55968,55986,BAUER,bauer,will,VMFIN,wollen,17465,,
qd,qdm5.0,55968,55986,BAUER,bauer,fort,PTKVZ,fort,17465,,
qd,qdm5.0,55968,55986,BAUER,bauer,.,$.,--,17465,,
qd,qdm5.0,56450,56459,BETTLER,bettler_seele,für,APPR,für,17465,,
qd,qdm5.0,56450,56459,BETTLER,bettler_seele,sich,PRF,sich,17465,,
qd,qdm5.0,56450,56459,BETTLER,bettler_seele,.,$.,--,17465,,
qd,qdm5.0,56854,56866,BAUER,bauer,Springt,VVFIN,springen,17465,,
qd,qdm5.0,56854,56866,BAUER,bauer,auf,PTKVZ,auf,17465,,
qd,qdm5.0,56854,56866,BAUER,bauer,.,$.,--,17465,,
qd,qdm5.0,56880,56924,BETTLER,bettler_seele,springt,VVFIN,springen,17465,,
qd,qdm5.0,56880,56924,BETTLER,bettler_seele,gegen,APPR,gegen,17465,,
qd,qdm5.0,56880,56924,BETTLER,bettler_seele,die,ART,der,17465,,
qd,qdm5.0,56880,56924,BETTLER,bettler_seele,Mitte,NN,mitte,17465,,
qd,qdm5.0,56880,56924,BETTLER,bettler_seele,",","$,",--,17465,,
qd,qdm5.0,56880,56924,BETTLER,bettler_seele,drohend,ADJD,drohend,17465,,
qd,qdm5.0,56880,56924,BETTLER,bettler_seele,gegen,APPR,gegen,17465,,
qd,qdm5.0,56880,56924,BETTLER,bettler_seele,alle,PIS,alle,17465,,(17)
qd,qdm5.0,56880,56924,BETTLER,bettler_seele,.,$.,--,17465,,
qd,qdm5.0,57008,57038,BETTLER,bettler_seele,Schwingt,VVFIN,schwingen,17465,,
qd,qdm5.0,57008,57038,BETTLER,bettler_seele,die,ART,der,17465,,
qd,qdm5.0,57008,57038,BETTLER,bettler_seele,Hacke,NN,hacke,17465,,
qd,qdm5.0,57008,57038,BETTLER,bettler_seele,gegen,APPR,gegen,17465,,
qd,qdm5.0,57008,57038,BETTLER,bettler_seele,alle,PIS,alle,17465,,(17)
qd,qdm5.0,57008,57038,BETTLER,bettler_seele,.,$.,--,17465,,
qd,qdm5.0,57114,57131,BAUER,bauer,springt,VVFIN,springen,17465,,
qd,qdm5.0,57114,57131,BAUER,bauer,ihm,PPER,ihm,17465,,
qd,qdm5.0,57114,57131,BAUER,bauer,nach,PTKVZ,nach,17465,,
qd,qdm5.0,57114,57131,BAUER,bauer,.,$.,--,17465,,
qd,qdm5.0,57519,57529,BETTLER,bettler_seele,ungeheuer,ADJD,ungeheuer,17465,,
qd,qdm5.0,57519,57529,BETTLER,bettler_seele,.,$.,--,17465,,
qd,qdm5.0,57624,57647,BETTLER,bettler_seele,mächtig,ADJD,mächtig,17465,,
qd,qdm5.0,57624,57647,BETTLER,bettler_seele,die,ART,der,17465,,
qd,qdm5.0,57624,57647,BETTLER,bettler_seele,Axt,NN,axt,17465,,
qd,qdm5.0,57624,57647,BETTLER,bettler_seele,hebend,ADJD,hebend,17465,,
qd,qdm5.0,57624,57647,BETTLER,bettler_seele,.,$.,--,17465,,
qd,qdm5.0,57748,57758,BETTLER,bettler_seele,Er,PPER,er,17465,,
qd,qdm5.0,57748,57758,BETTLER,bettler_seele,pfeift,VVFIN,pfeifen,17465,,
qd,qdm5.0,57748,57758,BETTLER,bettler_seele,.,$.,--,17465,,
qd,qdm5.0,58036,58059,WIDERSACHER,widersacher,Welt,NN,welt,17465,,(0)
qd,qdm5.0,58036,58059,WIDERSACHER,widersacher,ist,VAFIN,sein,17465,,
qd,qdm5.0,58036,58059,WIDERSACHER,widersacher,aufgesprungen,VVPP,aufgpringen,17465,,
qd,qdm5.0,58036,58059,WIDERSACHER,widersacher,.,$.,--,17465,,
qd,qdm5.0,58072,58088,BAUER,bauer,in,APPR,in,17465,,
qd,qdm5.0,58072,58088,BAUER,bauer,großer,ADJA,groß,17465,,
qd,qdm5.0,58072,58088,BAUER,bauer,Angst,NN,angst,17465,,
qd,qdm5.0,58072,58088,BAUER,bauer,.,$.,--,17465,,
qd,qdm5.0,58124,58140,BAUER,bauer,Will,NE,wollen,17465,,
qd,qdm5.0,58124,58140,BAUER,bauer,ausweichen,VVINF,ausweichen,17465,,
qd,qdm5.0,58124,58140,BAUER,bauer,.,$.,--,17465,,
qd,qdm5.0,58278,58287,BETTLER,bettler_seele,Faßt,VVFIN,fassen,17465,,
qd,qdm5.0,58278,58287,BETTLER,bettler_seele,ihn,PPER,ihn,17465,,
qd,qdm5.0,58278,58287,BETTLER,bettler_seele,.,$.,--,17465,,
qd,qdm5.0,58391,58493,WEISHEIT,weisheit,mit,APPR,mit,17465,,
qd,qdm5.0,58391,58493,WEISHEIT,weisheit,angstvoll,ADJD,angstvoll,17465,,
qd,qdm5.0,58391,58493,WEISHEIT,weisheit,erhobenen,ADJA,erhoben,17465,,
qd,qdm5.0,58391,58493,WEISHEIT,weisheit,Armen,NN,arme,17465,,
qd,qdm5.0,58391,58493,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,58391,58493,WEISHEIT,weisheit,Reicher,NN,reicher,17465,,(14)
qd,qdm5.0,58391,58493,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,58391,58493,WEISHEIT,weisheit,König,NN,könig,17465,,
qd,qdm5.0,58391,58493,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,58391,58493,WEISHEIT,weisheit,Schönheit,NN,schönheit,17465,,
qd,qdm5.0,58391,58493,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,58391,58493,WEISHEIT,weisheit,alle,PIDAT,aller,17465,,(17)
qd,qdm5.0,58391,58493,WEISHEIT,weisheit,vier,CARD,vier,17465,,
qd,qdm5.0,58391,58493,WEISHEIT,weisheit,treten,VVFIN,treten,17465,,
qd,qdm5.0,58391,58493,WEISHEIT,weisheit,zugleich,ADV,zugleich,17465,,
qd,qdm5.0,58391,58493,WEISHEIT,weisheit,einen,ART,ein,17465,,
qd,qdm5.0,58391,58493,WEISHEIT,weisheit,Schritt,NN,schritt,17465,,
qd,qdm5.0,58391,58493,WEISHEIT,weisheit,vor,PTKVZ,vor,17465,,
qd,qdm5.0,58391,58493,WEISHEIT,weisheit,.,$.,--,17465,,
qd,qdm5.0,58686,58710,SCHÖNHEIT,schönheit,geht,VVFIN,gehen,17465,,
qd,qdm5.0,58686,58710,SCHÖNHEIT,schönheit,auf,APPR,auf,17465,,
qd,qdm5.0,58686,58710,SCHÖNHEIT,schönheit,den,ART,der,17465,,
qd,qdm5.0,58686,58710,SCHÖNHEIT,schönheit,Bettler,NN,bettler,17465,,(15)
qd,qdm5.0,58686,58710,SCHÖNHEIT,schönheit,zu,PTKVZ,zu,17465,,
qd,qdm5.0,58686,58710,SCHÖNHEIT,schönheit,.,$.,--,17465,,
qd,qdm5.0,58819,58908,,,Bettler,NN,bettler,17465,,(15)
qd,qdm5.0,58819,58908,,,",","$,",--,17465,,
qd,qdm5.0,58819,58908,,,die,ART,der,17465,,
qd,qdm5.0,58819,58908,,,Axt,NN,axt,17465,,
qd,qdm5.0,58819,58908,,,hoch,ADJD,hoch,17465,,
qd,qdm5.0,58819,58908,,,erhoben,VVPP,erheben,17465,,
qd,qdm5.0,58819,58908,,,",","$,",--,17465,,
qd,qdm5.0,58819,58908,,,blicklosen,ADJA,blicklos,17465,,
qd,qdm5.0,58819,58908,,,Blickes,NN,blick,17465,,
qd,qdm5.0,58819,58908,,,",","$,",--,17465,,
qd,qdm5.0,58819,58908,,,steht,VVFIN,stehen,17465,,
qd,qdm5.0,58819,58908,,,ihnen,PPER,ihnen,17465,,
qd,qdm5.0,58819,58908,,,allen,PIDAT,aller,17465,,
qd,qdm5.0,58819,58908,,,furchtbar,ADJD,furchtbar,17465,,
qd,qdm5.0,58819,58908,,,gegenüber,PTKVZ,gegenüber,17465,,
qd,qdm5.0,58819,58908,,,.,$.,--,17465,,
qd,qdm5.0,58996,59007,WELT,welt,Eine,ART,ein,17465,,
qd,qdm5.0,58996,59007,WELT,welt,Pause,NN,pause,17465,,
qd,qdm5.0,58996,59007,WELT,welt,.,$.,--,17465,,
qd,qdm5.0,59164,59197,WEISHEIT,weisheit,Wirft,NN,wirfen,17465,,
qd,qdm5.0,59164,59197,WEISHEIT,weisheit,sich,PRF,sich,17465,,
qd,qdm5.0,59164,59197,WEISHEIT,weisheit,auf,APPR,auf,17465,,
qd,qdm5.0,59164,59197,WEISHEIT,weisheit,die,ART,der,17465,,
qd,qdm5.0,59164,59197,WEISHEIT,weisheit,Knie,NN,knie,17465,,
qd,qdm5.0,59164,59197,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,59164,59197,WEISHEIT,weisheit,zu,APPR,zu,17465,,
qd,qdm5.0,59164,59197,WEISHEIT,weisheit,Gott,NN,gott,17465,,
qd,qdm5.0,59164,59197,WEISHEIT,weisheit,.,$.,--,17465,,
qd,qdm5.0,59810,59931,WEISHEIT,weisheit,Sie,PPER,sie,17465,,
qd,qdm5.0,59810,59931,WEISHEIT,weisheit,verharrt,VVFIN,verharren,17465,,
qd,qdm5.0,59810,59931,WEISHEIT,weisheit,noch,ADV,noch,17465,,
qd,qdm5.0,59810,59931,WEISHEIT,weisheit,einen,ART,ein,17465,,
qd,qdm5.0,59810,59931,WEISHEIT,weisheit,Augenblick,NN,augenblick,17465,,
qd,qdm5.0,59810,59931,WEISHEIT,weisheit,mit,APPR,mit,17465,,
qd,qdm5.0,59810,59931,WEISHEIT,weisheit,gefalteten,ADJA,gefaltet,17465,,
qd,qdm5.0,59810,59931,WEISHEIT,weisheit,Händen,NN,hand,17465,,
qd,qdm5.0,59810,59931,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,59810,59931,WEISHEIT,weisheit,dann,ADV,dann,17465,,
qd,qdm5.0,59810,59931,WEISHEIT,weisheit,steht,VVFIN,stehen,17465,,
qd,qdm5.0,59810,59931,WEISHEIT,weisheit,sie,PPER,sie,17465,,
qd,qdm5.0,59810,59931,WEISHEIT,weisheit,auf,PTKVZ,auf,17465,,
qd,qdm5.0,59810,59931,WEISHEIT,weisheit,und,KON,und,17465,,
qd,qdm5.0,59810,59931,WEISHEIT,weisheit,spricht,VVFIN,sprechen,17465,,
qd,qdm5.0,59810,59931,WEISHEIT,weisheit,weiter,PTKVZ,weiter,17465,,
qd,qdm5.0,59810,59931,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,59810,59931,WEISHEIT,weisheit,stehend,ADJD,stehend,17465,,
qd,qdm5.0,59810,59931,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,59810,59931,WEISHEIT,weisheit,zu,APPR,zu,17465,,
qd,qdm5.0,59810,59931,WEISHEIT,weisheit,den,ART,der,17465,,
qd,qdm5.0,59810,59931,WEISHEIT,weisheit,übrigen,ADJA,übrig,17465,,
qd,qdm5.0,59810,59931,WEISHEIT,weisheit,.,$.,--,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,Nach,APPR,nach,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,oben,ADV,oben,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,gewandt,VVPP,wenden,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,gewaltsam,ADJD,gewaltsam,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,den,ART,der,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,Bettler,NN,bettler,17465,,(15)
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,ins,APPRART,in,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,Auge,NN,auge,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,fassend,ADJD,fassend,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,spricht,VVFIN,sprechen,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,sie,PPER,sie,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,das,ART,der,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,Weitere,ADJA,weitere,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,.,$.,--,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,Der,ART,der,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,Bettler,NN,bettler,17465,,(15)
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,indessen,ADV,indessen,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,geht,VVFIN,gehen,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,auf,APPR,auf,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,sie,PPER,sie,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,zu,PTKVZ,zu,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,die,ART,der,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,Axt,NN,axt,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,erhoben,VVPP,erheben,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,.,$.,--,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,Je,ADV,je,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,näher,ADJD,nah,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,er,PPER,er,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,ihr,PPOSAT,ihr,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,desto,ADV,desto,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,fester,ADJA,fest,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,die,ART,der,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,tiefste,ADJA,tief,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,Angst,NN,angst,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,überwindend,ADJD,überwindend,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,",","$,",--,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,wird,VAFIN,werden,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,ihre,PPOSAT,ihr,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,Stimme,NN,stimme,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,.,$.,--,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,Der,ART,der,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,Bettler,NN,bettler,17465,,(15)
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,steht,VVFIN,stehen,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,vor,APPR,vor,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,ihr,PPOSAT,ihr,17465,,
qd,qdm5.0,60332,60777,WEISHEIT,weisheit,wie,KOKOM,wie,17465,,
